feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cont_trait_0,0.09745272861785408,-0.052408184216018165,0.2891665451396352,0.535223698632279,0.03181898980482609,1.259766191847071
T20__cat_trait_0,0.13979340947675772,-0.01326235975228763,0.3509495173683294,NA,NA,NA
T20__pvr_0,0.017710836808405656,-0.12343042702156418,0.20323296368953303,NA,NA,NA
T20__pvr_1,0.07265453076381607,-0.05012181360351885,0.2474842772824808,NA,NA,NA
T20__time,0.11354445426563692,-0.03234111565344394,0.30946180961149317,NA,NA,NA
T21__cont_trait_0,0.11265493052303156,-0.045702681860748676,0.28901685397509136,0.7039871987811809,0.32394435543120315,1.3130416701917613
T21__cat_trait_0,0.22457041237801473,0.06019711079399952,0.40022965188912213,NA,NA,NA
T21__pvr_0,0.1031222554880149,-0.050362897758732664,0.26394947219746107,NA,NA,NA
T21__pvr_1,0.12146043535013355,-0.038573615815942125,0.30756402304505703,NA,NA,NA
T21__time,0.04811142634217751,-0.11378774921112064,0.21481132029946598,NA,NA,NA
T22__cont_trait_0,0.13199610753246677,-0.051377590768565795,0.3850569612177213,0.6889825641859479,0.027734000830405378,1.5536523785632905
T22__cat_trait_0,0.19219236712045532,-0.010624062304749174,0.43534437948768834,NA,NA,NA
T22__pvr_0,0.03605241383007099,-0.13806254303655524,0.2448711157975484,NA,NA,NA
T22__pvr_1,0.09532593119433505,-0.06900842589725517,0.2846765297556548,NA,NA,NA
T22__time,0.1393480058088114,-0.04575419936619336,0.36990797531428155,NA,NA,NA
T24__cont_trait_0,0.03524117316842553,-0.0811769235180122,0.14640400706776752,0.4024656881777889,0.13830395552856592,0.7214429240135279
T24__cat_trait_0,0.08637031992059496,-0.016646484352831448,0.19525020275554938,NA,NA,NA
T24__pvr_0,0.07029726151350561,-0.025771101158273857,0.19044583781602947,NA,NA,NA
T24__pvr_1,0.08882235894477641,-0.030184693376219623,0.2141009366579625,NA,NA,NA
T24__time,0.027666835930677768,-0.06923639130197427,0.13650182450407283,NA,NA,NA
T25__cont_trait_0,0.04029176731950544,-0.0703739098515213,0.13969014418948977,0.4128371864889534,0.18393580063387555,0.6522505515795882
T25__cat_trait_0,0.1104169116027311,0.0017018360956214118,0.2127096451437784,NA,NA,NA
T25__pvr_0,0.05750505204956162,-0.04538029191809556,0.15799237659038531,NA,NA,NA
T25__pvr_1,0.08110828085473286,-0.020474852654183445,0.20915714720686263,NA,NA,NA
T25__time,0.02944743596261399,-0.058776840004919284,0.12130738943642383,NA,NA,NA
T26__cont_trait_0,0.011394503329540425,-0.04784926999805464,0.08309490580858832,0.09421997849637281,0.011222285067720869,0.2217746031732041
T26__cat_trait_0,-0.03220544734086697,-0.06491113922642766,0.00865176451273595,NA,NA,NA
T26__pvr_0,-0.01105802840227153,-0.0740019193639358,0.03570346592186546,NA,NA,NA
T26__pvr_1,0.01615740001222203,-0.021496838390916408,0.05781817504815576,NA,NA,NA
T26__time,0.015863812197940287,-0.02341339203851816,0.06966110447712368,NA,NA,NA
T27__cont_trait_0,0.05182862381094687,-0.018752638164651857,0.1332603105973234,0.151665032765297,0.06273772121261643,0.25223187338332986
T27__cat_trait_0,-0.004460579659581124,-0.0461609589827975,0.04343419090932321,NA,NA,NA
T27__pvr_0,-0.010132025379957605,-0.08167239485770358,0.06262268311111911,NA,NA,NA
T27__pvr_1,0.014588542898428503,-0.02747539728110133,0.06333013880478179,NA,NA,NA
T27__time,0.005772732395651726,-0.03371775304392753,0.041627763360816195,NA,NA,NA
T28__cont_trait_0,0.07544458269108012,-0.06289981492113397,0.2356812779073139,0.5772422661838476,0.17713742401832183,1.0016431236743646
T28__cat_trait_0,0.1787033720321236,0.03606794185665882,0.34644692248024145,NA,NA,NA
T28__pvr_0,0.08870280701695264,-0.04803583118655475,0.24457323247766347,NA,NA,NA
T28__pvr_1,0.10046718666712902,-0.04005914111840937,0.27077574042240415,NA,NA,NA
T28__time,0.0398565790767534,-0.12471152399372931,0.1743376341736394,NA,NA,NA
T29__cont_trait_0,0.04432096673336808,-0.024523851949419567,0.12820104661771783,0.1374628524564767,0.04506790356482872,0.2613499394886734
T29__cat_trait_0,-0.015273447625103936,-0.056219837352715726,0.033280383374804545,NA,NA,NA
T29__pvr_0,-0.009970875744152464,-0.0792105247860303,0.054148365456324954,NA,NA,NA
T29__pvr_1,0.015686487751546872,-0.032509650097259694,0.06179338457249448,NA,NA,NA
T29__time,0.00863198264100955,-0.03798851481198059,0.04952557373303077,NA,NA,NA
T30__cont_trait_0,0.08679351657883713,-0.02213512611758099,0.22146682674697285,0.5356813115070296,0.23916050585767207,0.846977021458422
T30__cat_trait_0,0.1786542220232468,0.07561655426813535,0.3091685837143596,NA,NA,NA
T30__pvr_0,0.06448116025875185,-0.05903396472560078,0.19043930908177975,NA,NA,NA
T30__pvr_1,0.09284491560302534,-0.0449862303112368,0.23888868661910345,NA,NA,NA
T30__time,0.018839758343359672,-0.0944851148462145,0.1320474614208878,NA,NA,NA
T31__cont_trait_0,0.06638779792293062,-0.05963190019564406,0.23351287519537664,0.4816949518580297,0.07911697901027473,0.9952495348135295
T31__cat_trait_0,0.15464370011620376,0.010227938332976392,0.33616843293386456,NA,NA,NA
T31__pvr_0,0.05127625849545064,-0.06022753759293764,0.22659631646513312,NA,NA,NA
T31__pvr_1,0.07343312257358434,-0.054350940433998934,0.2267541749887597,NA,NA,NA
T31__time,0.04188633405005178,-0.09121981458664764,0.16867955217778208,NA,NA,NA
T32__cont_trait_0,-0.015303580051275202,-0.08132254673082105,0.05545758282239139,0.16598562265489505,0.07524362573060328,0.28026516036482496
T32__cat_trait_0,0.01696227607879192,-0.030746437520382752,0.06482422150500286,NA,NA,NA
T32__pvr_0,0.02231227552525224,-0.03806895446193567,0.07610348572205804,NA,NA,NA
T32__pvr_1,0.029164747710420814,-0.048033096342031116,0.11295253988704598,NA,NA,NA
T32__time,0.01878216469189665,-0.02887652587153121,0.06734055015891863,NA,NA,NA
T33__cont_trait_0,-0.010896701033519801,-0.1072418651825973,0.08554461743965497,0.2399221371672598,0.06394788166845977,0.4946844196227054
T33__cat_trait_0,0.01137503496072135,-0.04541982505462716,0.08843881876005222,NA,NA,NA
T33__pvr_0,0.05651179504874037,-0.028830640165677962,0.16206380929048103,NA,NA,NA
T33__pvr_1,0.07810842511717414,-0.017275528218468523,0.19245876314132682,NA,NA,NA
T33__time,0.010755844374335216,-0.04972245204293939,0.06939158133754594,NA,NA,NA
T35__cont_trait_0,0.0015845323669972954,-0.07869541505787277,0.0833266518435706,0.2095151273896779,0.06196278365801286,0.37945139196718825
T35__cat_trait_0,0.0278412216287631,-0.04021609192880678,0.1075822250154121,NA,NA,NA
T35__pvr_0,0.009349851304683585,-0.07709188284973016,0.08452318659271292,NA,NA,NA
T35__pvr_1,0.04630134298952864,-0.02355743790957683,0.1335621319087837,NA,NA,NA
T35__time,0.030370440399896656,-0.030599415458115925,0.0999976808070634,NA,NA,NA
T36__cont_trait_0,0.12052181697625539,-0.042324264124073856,0.3774790308654655,0.4396885670548474,0.01920496339364336,1.116304870539967
T36__cat_trait_0,0.018296419936873018,-0.08611890122746728,0.18563742104028622,NA,NA,NA
T36__pvr_0,0.09525856630608204,-0.03922634135207194,0.30312974369778595,NA,NA,NA
T36__pvr_1,0.07350512534297875,-0.024025127643901995,0.288915000159773,NA,NA,NA
T36__time,0.038038899792849745,-0.09770219262223409,0.21367657692664438,NA,NA,NA
T37__cont_trait_0,0.09376917926840378,0.005465664961497136,0.20051561854090522,0.2361648911727066,0.09165042658697478,0.40625107434665014
T37__cat_trait_0,0.028309762675820357,-0.03082572571489285,0.09868858339173361,NA,NA,NA
T37__pvr_0,-0.00426502938154785,-0.10200445506250243,0.08165798107521594,NA,NA,NA
T37__pvr_1,0.017866411258839664,-0.04613611348587973,0.0819639126818181,NA,NA,NA
T37__time,0.006416828651381967,-0.023215559803915424,0.0417717827249535,NA,NA,NA
T38__cont_trait_0,-0.008629479399060662,-0.0756926785125742,0.07080601275559043,0.20933684442414968,0.07489025505443297,0.3634776653006425
T38__cat_trait_0,0.021478200166644243,-0.03030154037908907,0.08467691223552434,NA,NA,NA
T38__pvr_0,0.030108906801255816,-0.04178083577116512,0.09061031703164152,NA,NA,NA
T38__pvr_1,0.0449978347719313,-0.034082687258562644,0.1405293877320048,NA,NA,NA
T38__time,0.02731364338357039,-0.029902852718194352,0.09807361894802344,NA,NA,NA
T39__cont_trait_0,-0.005395073166581345,-0.0909577235345489,0.09868760631819207,0.25742386860103256,0.04993909358866255,0.47456245855894985
T39__cat_trait_0,0.013475579210185603,-0.052908574623370785,0.08913185864303833,NA,NA,NA
T39__pvr_0,0.05883951120381383,-0.03738546090583726,0.1519282150912472,NA,NA,NA
T39__pvr_1,0.07959974302753929,-0.01962201654978354,0.18921729216049435,NA,NA,NA
T39__time,0.01683636962626662,-0.051571409154142364,0.1041632272310804,NA,NA,NA
T40__cont_trait_0,0.17130135357541687,-0.028748759233058974,0.37600919634453855,0.8224878868524967,0.268417473628937,1.4970094563254759
T40__cat_trait_0,0.2672351668807249,0.059922662003905565,0.49518745730584535,NA,NA,NA
T40__pvr_0,0.11671856961597056,-0.060679556378195054,0.3197950898193711,NA,NA,NA
T40__pvr_1,0.13328972676185377,-0.0771480009309792,0.38669895921841974,NA,NA,NA
T40__time,0.03987533131872174,-0.13121319136989332,0.21167229215271974,NA,NA,NA
T41__cont_trait_0,-0.00690710184075409,-0.07349179948243009,0.06981793671411352,0.19983886429896067,0.08361382679727505,0.3323560604905884
T41__cat_trait_0,0.02312238786207773,-0.025161089498199327,0.08683890524342601,NA,NA,NA
T41__pvr_0,0.0283095689058536,-0.03264743641138712,0.09845981313937727,NA,NA,NA
T41__pvr_1,0.04246678264901961,-0.037626295755595965,0.13360773162594572,NA,NA,NA
T41__time,0.018779488022955183,-0.03414591538445152,0.06889925098096898,NA,NA,NA
T42__cont_trait_0,-0.02702291240659063,-0.06351371055989606,0.01025382524826528,0.036713617032980046,0.0018307252504811064,0.09725331158293407
T42__cat_trait_0,-0.0386171451379761,-0.06540333287333913,-0.014157867972061004,NA,NA,NA
T42__pvr_0,0.0006999989708771213,-0.032780373239219944,0.042411696365636686,NA,NA,NA
T42__pvr_1,0.009582800423085085,-0.03492127612585222,0.05869376159403679,NA,NA,NA
T42__time,-0.0019968635162239943,-0.025265490677034215,0.02548356996690211,NA,NA,NA
T45__cont_trait_0,0.11798633336402202,0.012106412657248175,0.25743285462777055,0.27914741731374526,0.10991442500598975,0.48080235034637847
T45__cat_trait_0,0.04933432261327121,-0.02399282120877168,0.13622496611446777,NA,NA,NA
T45__pvr_0,-0.005639817629338704,-0.11556105289100635,0.09678691701320909,NA,NA,NA
T45__pvr_1,0.018512484902090502,-0.04511950321355524,0.09650452037600953,NA,NA,NA
T45__time,0.004886355363891485,-0.029817107109377898,0.040215640821904375,NA,NA,NA
T46__cont_trait_0,0.16464910142509717,-0.023504452432084107,0.371968485550501,0.822697405972339,0.29179194149148036,1.4508090677643626
T46__cat_trait_0,0.2684754707643572,0.11603915279787433,0.5073571461765929,NA,NA,NA
T46__pvr_0,0.112884878350496,-0.07067853090158777,0.2898265959206548,NA,NA,NA
T46__pvr_1,0.13718404949802837,-0.0695157480176262,0.3521763197230945,NA,NA,NA
T46__time,0.045436167234551364,-0.1607474766540907,0.21748365896640842,NA,NA,NA
T47__cont_trait_0,0.07293743250905604,-0.0065884636792001286,0.16180832115966745,0.18651704246498874,0.09592721180819473,0.29256861834657477
T47__cat_trait_0,0.010906324343829174,-0.043022043374014926,0.06356974038243163,NA,NA,NA
T47__pvr_0,-0.009323839753416574,-0.09407613454280178,0.06729083537099964,NA,NA,NA
T47__pvr_1,0.015141401115022221,-0.03013000815473876,0.07230154903856686,NA,NA,NA
T47__time,0.0027879855506894014,-0.030798015020629323,0.04009101066698684,NA,NA,NA
T48__cont_trait_0,0.08968658087139668,0.010314918824664647,0.18803101745322875,0.22367849119112446,0.11095252385190921,0.3368437780168465
T48__cat_trait_0,0.029562684474087286,-0.02374136373599247,0.09394882655495732,NA,NA,NA
T48__pvr_0,-0.008603797691921544,-0.1253360907728,0.084666331479666,NA,NA,NA
T48__pvr_1,0.01693790205613489,-0.03548146971362905,0.0893302128540479,NA,NA,NA
T48__time,0.002027382781618552,-0.03556751967185527,0.03384024735266097,NA,NA,NA
T49__cont_trait_0,-0.011167204300427168,-0.0763184432106051,0.051822768637992726,0.1555220012879974,0.07594800684920569,0.23705996538687008
T49__cat_trait_0,0.019270565414335677,-0.024640892293902684,0.06962649743421662,NA,NA,NA
T49__pvr_0,0.020638604080207835,-0.036626461770473906,0.07550189051765666,NA,NA,NA
T49__pvr_1,0.0249756392991418,-0.04994306306918181,0.10232087106183427,NA,NA,NA
T49__time,0.0077366580949307,-0.025981980543838174,0.04218106843548453,NA,NA,NA
T50__cont_trait_0,0.1305767453016763,-0.015641987368497347,0.3068846955491522,0.69665542477151,0.2729816056346317,1.200851001496932
T50__cat_trait_0,0.23114259601454737,0.09255426588448065,0.4045220898384464,NA,NA,NA
T50__pvr_0,0.09288571008598392,-0.045080332685359215,0.26691949475914317,NA,NA,NA
T50__pvr_1,0.12122938883600518,-0.027522508772432785,0.325822967886862,NA,NA,NA
T50__time,0.026753245833488464,-0.11585137809676728,0.17506723844602484,NA,NA,NA
T52__cont_trait_0,0.09126092284441817,-0.039567946246777494,0.25728553668722143,0.6277668630516157,0.27465087358172013,1.0424488349913237
T52__cat_trait_0,0.20307581077110926,0.05441452313041833,0.3480535976430106,NA,NA,NA
T52__pvr_0,0.0945622221308311,-0.053312930933902616,0.23787878484338343,NA,NA,NA
T52__pvr_1,0.111247279479963,-0.039258343284001074,0.28848029504044836,NA,NA,NA
T52__time,0.03355288912548531,-0.08943789934283547,0.16431543464432885,NA,NA,NA
T53__cont_trait_0,0.1754564228838359,-0.03525904165420882,0.4225402020912061,0.917786669634804,0.3143986587022398,1.6565182114737662
T53__cat_trait_0,0.27976214502227775,0.09086585897215947,0.5107752637468863,NA,NA,NA
T53__pvr_0,0.12437594040161117,-0.06312335057940874,0.36352756174416956,NA,NA,NA
T53__pvr_1,0.15152747227459157,-0.054046054475154204,0.37149456782363954,NA,NA,NA
T53__time,0.09259695035267856,-0.11421141120704065,0.30566976862940315,NA,NA,NA
T54__cont_trait_0,0.005830096155114584,-0.060916388152775405,0.08038228208634626,0.17537400374059287,0.039212477172532303,0.38054884596073874
T54__cat_trait_0,0.011813128846379053,-0.04480717507894989,0.06543177714411533,NA,NA,NA
T54__pvr_0,0.05718001271936389,-0.02896078641148634,0.15577577045695234,NA,NA,NA
T54__pvr_1,-0.007998217865972084,-0.06543178448861711,0.06803587943579441,NA,NA,NA
T54__time,0.014481245185898876,-0.036813243304899435,0.08415223175372763,NA,NA,NA
T56__cont_trait_0,0.1134008979348873,-0.02154753280564644,0.24677876594744072,0.25673775882827665,0.0977557541987362,0.4715745428955501
T56__cat_trait_0,0.043623329580075296,-0.035547962864494895,0.13438666918418435,NA,NA,NA
T56__pvr_0,-0.009226218165330525,-0.10512070207160097,0.09297992680004702,NA,NA,NA
T56__pvr_1,0.017190987801758394,-0.05364812540957268,0.08133960228960152,NA,NA,NA
T56__time,-0.0023189770229225183,-0.058051856491663084,0.05581145376755011,NA,NA,NA
T57__cont_trait_0,0.025798725879832403,-0.059538346126296146,0.10413043617303883,0.3111483222651736,0.13934488022738115,0.48623493400734175
T57__cat_trait_0,0.08485396021726636,0.007775803999536566,0.16448277957653015,NA,NA,NA
T57__pvr_0,0.037061646009973526,-0.052263649379898115,0.11528845121173811,NA,NA,NA
T57__pvr_1,0.053772077535818294,-0.04859667921907121,0.15826859297577645,NA,NA,NA
T57__time,0.015594173922474348,-0.042384198202340295,0.06871115537826013,NA,NA,NA
T58__cont_trait_0,0.075998823164488,-0.006344025282024273,0.16231785750446698,0.1987780817184977,0.09144429351727024,0.2995136686718634
T58__cat_trait_0,0.015830534998220527,-0.03321738379970952,0.07562685742777757,NA,NA,NA
T58__pvr_0,-0.007490209301746532,-0.09318742489176952,0.07388940945196104,NA,NA,NA
T58__pvr_1,0.01617232465415199,-0.03236230356266513,0.07416516842417369,NA,NA,NA
T58__time,0.00419886950357506,-0.0251758303533468,0.034905912119380114,NA,NA,NA
T59__cont_trait_0,0.009631426359787624,-0.065747853509365,0.08173766253420463,0.23713454331736927,0.09216098983719927,0.3704489131726064
T59__cat_trait_0,0.04697021891258816,-0.013830174054093897,0.11783914750914527,NA,NA,NA
T59__pvr_0,0.028623281027480792,-0.04325894002818994,0.09793903404892021,NA,NA,NA
T59__pvr_1,0.03887580170809019,-0.05665152039875809,0.12852652464493178,NA,NA,NA
T59__time,0.01896607660961384,-0.035550552772492944,0.07404566282662947,NA,NA,NA
T60__cont_trait_0,0.03563366479390194,-0.03484600320073957,0.13736821920393064,0.32967908501378956,0.15636162336469867,0.5514591160146042
T60__cat_trait_0,0.09138087177310215,0.009794856421595579,0.17232148821637827,NA,NA,NA
T60__pvr_0,0.03786659406047798,-0.051821451166369874,0.12381760630502261,NA,NA,NA
T60__pvr_1,0.05371764794968144,-0.0398197861406367,0.1744630775188784,NA,NA,NA
T60__time,0.017012567736817398,-0.0491664990493569,0.08585715985332859,NA,NA,NA
T61__cont_trait_0,0.08279757096098653,-0.003288177589468269,0.17542943918497858,0.2032226120012226,0.11907304362128814,0.3201914162473735
T61__cat_trait_0,0.01875794514881671,-0.03440539160240001,0.08033084312436321,NA,NA,NA
T61__pvr_0,-0.009235212972935057,-0.09424609925612917,0.07727843509852539,NA,NA,NA
T61__pvr_1,0.015440522341441928,-0.0334413088390799,0.07384090263301418,NA,NA,NA
T61__time,0.001394047823103975,-0.0335945564270942,0.038830149758673965,NA,NA,NA
T62__cont_trait_0,0.023653415467259166,-0.037377331230351196,0.08350810845643185,0.0725697558785722,0.021465819186783322,0.13307487034943788
T62__cat_trait_0,-0.006823726460370496,-0.03915611917477885,0.02826392725993228,NA,NA,NA
T62__pvr_0,-0.04002938098744461,-0.08771861894430016,0.008111059165736671,NA,NA,NA
T62__pvr_1,0.002923776387172398,-0.026923040391591418,0.035712481103525366,NA,NA,NA
T62__time,-0.0012220672278528497,-0.017554114832507593,0.01423480621633584,NA,NA,NA
