feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,0.11464953529980833,-0.02473181415340944,0.27058371693298433,0.667426396817322,0.35664254212141705,1.0699654700134622
T12__cat_trait_0,0.09445460155876251,-0.043947564243116924,0.23448409637932688,NA,NA,NA
T12__pvr_0,0.045440467285641946,-0.09347767317393221,0.20322572898511798,NA,NA,NA
T12__pvr_1,0.016421222876827294,-0.13061008692806114,0.16493135372187673,NA,NA,NA
T12__time,0.2039713853606097,0.07875094441156545,0.33938035492573665,NA,NA,NA
T13__cont_trait_0,0.0234177755725006,-0.11791703902669948,0.23162258947761794,0.47089886217989746,0.04612287679371202,1.004971245575399
T13__cat_trait_0,0.07515141168793789,-0.03392246966871906,0.24210993743417264,NA,NA,NA
T13__pvr_0,0.019458946044496335,-0.12512145265571223,0.1579215544262127,NA,NA,NA
T13__pvr_1,-0.001264836933433103,-0.13748957838862824,0.12643934849924593,NA,NA,NA
T13__time,0.1616463813727237,0.02342380418188362,0.32947259661272255,NA,NA,NA
T15__cont_trait_0,0.10656324112423504,-0.022449012871139234,0.25805882559318916,0.6382547782282155,0.34835613292907214,1.0205096442815362
T15__cat_trait_0,0.09161411236797842,-0.030095849891106613,0.23060045125938294,NA,NA,NA
T15__pvr_0,0.04322216810882535,-0.09204801632809173,0.2060253893742811,NA,NA,NA
T15__pvr_1,0.013172076164393332,-0.11650710728655989,0.1646794023041399,NA,NA,NA
T15__time,0.19119399602711096,0.07383250345501892,0.3168525254611082,NA,NA,NA
T16__cont_trait_0,0.040355009426194605,-0.06491630427367534,0.16658996970908768,0.4218192252879944,0.14765077882878758,0.6903489787515106
T16__cat_trait_0,0.029406110466018036,-0.06388280169260123,0.1257110804614941,NA,NA,NA
T16__pvr_0,0.013029564761049457,-0.10959756750898435,0.1258468179569511,NA,NA,NA
T16__pvr_1,-0.005644372369869258,-0.08206270610159504,0.07686923902997891,NA,NA,NA
T16__time,0.15218372856892945,0.051688603616665746,0.27378719381061,NA,NA,NA
T17__cont_trait_0,0.11766713107457745,-0.034945784295664466,0.2756301325858906,0.6664463330807161,0.31574199344871257,1.07697073250521
T17__cat_trait_0,0.10238063398029575,-0.03777542377653051,0.25337260623831326,NA,NA,NA
T17__pvr_0,0.03867911758386765,-0.12350615438510676,0.19394022445774667,NA,NA,NA
T17__pvr_1,0.02095226965868903,-0.12046979943496339,0.18698713944674691,NA,NA,NA
T17__time,0.1942779963476138,0.072847534696579,0.33063794517590944,NA,NA,NA
T18__cont_trait_0,-0.011767998040483384,-0.12317448463450839,0.09221262856385254,0.22774925275416918,0.020631562007106696,0.5194442336469133
T18__cat_trait_0,-0.07045192745958281,-0.12147289888631223,-0.008713967752822196,NA,NA,NA
T18__pvr_0,-0.016490709029285757,-0.11653428769906764,0.11670837934137943,NA,NA,NA
T18__pvr_1,-0.012277510911160092,-0.10607850378705391,0.087990205030641,NA,NA,NA
T18__time,0.14624821375900898,0.0283300185754619,0.2976624350904864,NA,NA,NA
T19__cont_trait_0,0.1191851566631819,-0.02087566963339927,0.2832388335942511,0.6784349378761669,0.3228464711252877,1.0759972734806316
T19__cat_trait_0,0.10710309997198,-0.028771101238666275,0.2588019307548721,NA,NA,NA
T19__pvr_0,0.048039178769223735,-0.11519775732305601,0.20367120349551554,NA,NA,NA
T19__pvr_1,0.01883166821129048,-0.11971176914396647,0.1819869382569373,NA,NA,NA
T19__time,0.1927866498248186,0.06938825510003938,0.32763585132131556,NA,NA,NA
T20__cont_trait_0,0.17903110464796643,-0.09428950177850716,0.5252374924015317,0.9192218057127727,0.1210317989112298,2.05267818954287
T20__cat_trait_0,0.1475512361034444,-0.05113086099993561,0.44918391072984026,NA,NA,NA
T20__pvr_0,0.06346144762265969,-0.15159185053263183,0.3413229400301724,NA,NA,NA
T20__pvr_1,0.08191915120735449,-0.11560699693537976,0.3464615491324453,NA,NA,NA
T20__time,0.25476968169567565,0.015820695163522892,0.5386994864481057,NA,NA,NA
T21__cont_trait_0,0.12111894278469602,-0.027205022735620123,0.3079009749835541,0.682355605504354,0.3054630693444605,1.1389350947583752
T21__cat_trait_0,0.1361727467878592,-0.005524265497749273,0.31005053758988854,NA,NA,NA
T21__pvr_0,0.05002471836410942,-0.09658927239656462,0.2395958789890895,NA,NA,NA
T21__pvr_1,0.02234024558043737,-0.12307556063885997,0.17645985403579248,NA,NA,NA
T21__time,0.16020976755157973,0.05343132567563384,0.30013237500490797,NA,NA,NA
T22__cont_trait_0,0.2101322352740909,-0.060167956659229554,0.5442585456012943,0.9995611078749473,0.19899243878252676,2.1996996683453087
T22__cat_trait_0,0.1878838530000042,-0.0683520077337669,0.5292607300843921,NA,NA,NA
T22__pvr_0,0.07144905113587348,-0.17188067509965452,0.3204579654013727,NA,NA,NA
T22__pvr_1,0.09340034664083549,-0.07945403006951995,0.3800124545613497,NA,NA,NA
T22__time,0.24420643738847173,0.025626679273053087,0.48842507156250103,NA,NA,NA
T24__cont_trait_0,0.036259479357456194,-0.06306052268423927,0.15483263732805339,0.4234183046184964,0.21731875394395578,0.674954164928667
T24__cat_trait_0,0.021361311133460514,-0.06376956762132284,0.11258846110985454,NA,NA,NA
T24__pvr_0,0.028049440342241473,-0.08263355722389995,0.1550771245368407,NA,NA,NA
T24__pvr_1,0.0008184756795672243,-0.09426409228149216,0.11139659887548681,NA,NA,NA
T24__time,0.1444404136700987,0.05963041396131982,0.25237565376336724,NA,NA,NA
T25__cont_trait_0,0.04887380817166227,-0.04599475723498328,0.1724823731113364,0.4560254839060587,0.2241279797101574,0.6708482851154531
T25__cat_trait_0,0.03482239496548478,-0.05400329824559194,0.13590265963770612,NA,NA,NA
T25__pvr_0,0.025905264828071727,-0.08807345404363054,0.14709902732512825,NA,NA,NA
T25__pvr_1,-0.002827760075501456,-0.10298754667847726,0.10834523016556266,NA,NA,NA
T25__time,0.1567625915806693,0.06526585321068742,0.25795028427179567,NA,NA,NA
T26__cont_trait_0,-0.013353700057872916,-0.12169051117763328,0.11292853769206852,0.2713814416379281,0.06675287437629654,0.5592817785651645
T26__cat_trait_0,-0.049611882912116205,-0.11693826664465279,0.027892890423127453,NA,NA,NA
T26__pvr_0,0.005538879912337829,-0.0838950959370818,0.12756841733582253,NA,NA,NA
T26__pvr_1,0.015198286196901029,-0.060864610186917543,0.09313276139125003,NA,NA,NA
T26__time,0.12112067406300638,0.02490735305849339,0.24801546924255047,NA,NA,NA
T27__cont_trait_0,-0.009190643290590782,-0.12311555193679578,0.11230485429197139,0.3273899296995418,0.13869113055731075,0.5868403105253226
T27__cat_trait_0,-0.02284913794907276,-0.08848646581292788,0.06811329597541672,NA,NA,NA
T27__pvr_0,0.011881596942255426,-0.10176284442927722,0.11552513205366152,NA,NA,NA
T27__pvr_1,0.02973475464959367,-0.04755423181297609,0.119499824036892,NA,NA,NA
T27__time,0.1253241749116842,0.026602118851323943,0.2473484945853898,NA,NA,NA
T28__cont_trait_0,0.09010359068103597,-0.04443644173042391,0.24170526307116502,0.5851763445901944,0.25087883025537755,0.9511355098213012
T28__cat_trait_0,0.08791015431033562,-0.03341707193350649,0.218162034077774,NA,NA,NA
T28__pvr_0,0.038786003261376746,-0.10247164975241904,0.19694478649098013,NA,NA,NA
T28__pvr_1,0.009356726332497888,-0.12039172860591892,0.1432054818987579,NA,NA,NA
T28__time,0.16653068556927605,0.049247264890088904,0.2782857536696497,NA,NA,NA
T29__cont_trait_0,-0.014785930140645161,-0.12176735735738661,0.09631908066303911,0.26302670393864447,0.11833852387019389,0.4515767907872794
T29__cat_trait_0,-0.03369143008726316,-0.09334211815132935,0.04436843852357402,NA,NA,NA
T29__pvr_0,0.002232476871057328,-0.08430204146203997,0.10844679141417846,NA,NA,NA
T29__pvr_1,0.013492370259872988,-0.058484382050248376,0.07469602466411313,NA,NA,NA
T29__time,0.10329003259995041,0.026844189037988957,0.20954037239597856,NA,NA,NA
T30__cont_trait_0,0.10715568841621365,-0.01551227696685337,0.27113046950282893,0.6039486118612144,0.30467639102326216,0.9764869808031685
T30__cat_trait_0,0.09667430931403367,-0.027942808774778227,0.21569485556493945,NA,NA,NA
T30__pvr_0,0.03858596457251742,-0.08594889149234175,0.18914134177144912,NA,NA,NA
T30__pvr_1,0.015563611439322028,-0.13290796119092185,0.16802479199767656,NA,NA,NA
T30__time,0.15347985368345532,0.04382930325901124,0.2830770778616465,NA,NA,NA
T31__cont_trait_0,0.0922297657534773,-0.07859364054246651,0.320518029103399,0.64132706475481,0.1365418766957611,1.2087142840474037
T31__cat_trait_0,0.1322364996577707,-0.014431449674552815,0.3371464149092292,NA,NA,NA
T31__pvr_0,0.0337397669552702,-0.1173089175429106,0.20820079630573074,NA,NA,NA
T31__pvr_1,0.008901080411221809,-0.14439260043281066,0.1808381880001489,NA,NA,NA
T31__time,0.1817307675413979,0.04693204373819637,0.35815722176294307,NA,NA,NA
T32__cont_trait_0,0.00570553589656409,-0.09431717313669297,0.11716583382923695,0.342728028406726,0.17350283615059908,0.5237491592461418
T32__cat_trait_0,0.0008535473945749942,-0.06768607377934331,0.07209809617056151,NA,NA,NA
T32__pvr_0,0.021696530124564954,-0.08086719005869801,0.10791321177859992,NA,NA,NA
T32__pvr_1,-0.01395917057229761,-0.1020004709821675,0.08876330650895106,NA,NA,NA
T32__time,0.1359424011276472,0.057631938656131726,0.23239495554697448,NA,NA,NA
T33__cont_trait_0,-0.026163522562145023,-0.11816881679784128,0.10178011982274954,0.2947456281115273,0.10751699030058934,0.4899442570246971
T33__cat_trait_0,-0.005364364926762811,-0.06812342797238109,0.06400713541390854,NA,NA,NA
T33__pvr_0,0.0212315025483432,-0.0672414134464195,0.12418193468704647,NA,NA,NA
T33__pvr_1,0.0004027544794941961,-0.08053406209381002,0.09990764389587137,NA,NA,NA
T33__time,0.11215007413692556,0.03498844878729858,0.20435035243074495,NA,NA,NA
T35__cont_trait_0,-0.005567585117475817,-0.0951413885343998,0.09396365995686133,0.29214338831597014,0.11409205023014696,0.4751405283398331
T35__cat_trait_0,0.0018234322899346933,-0.0615508097381646,0.08774589720594675,NA,NA,NA
T35__pvr_0,-0.0032227846887935715,-0.10053070606457214,0.09316923808693918,NA,NA,NA
T35__pvr_1,-0.004470825552710723,-0.08913004755591876,0.07745675897660041,NA,NA,NA
T35__time,0.11109196694934337,0.03456893923496603,0.19887639641980231,NA,NA,NA
T36__cont_trait_0,0.1414104915558562,-0.07359695952675917,0.4394870662803235,0.643647359572509,0.05566974607384201,1.5229723227745262
T36__cat_trait_0,0.061645385893630514,-0.10247491057661828,0.3309763031349925,NA,NA,NA
T36__pvr_0,0.06309245897449282,-0.09659798712369205,0.29070920990236615,NA,NA,NA
T36__pvr_1,0.011112980375531578,-0.15953293594921442,0.19600878265007038,NA,NA,NA
T36__time,0.17389685833732563,0.011228639458519374,0.4246617320212186,NA,NA,NA
T37__cont_trait_0,-0.015405024117568042,-0.12591248788097834,0.12191112284002496,0.27692414422326883,0.1356122861450783,0.44804458010192083
T37__cat_trait_0,-0.018489610784568924,-0.0774856009534382,0.052541719154972126,NA,NA,NA
T37__pvr_0,0.0015172597937328544,-0.09478610948324614,0.10276277901042494,NA,NA,NA
T37__pvr_1,0.018533243448124365,-0.03710602209083198,0.09851990736100262,NA,NA,NA
T37__time,0.09827909144787635,0.016191739602750662,0.19833382482461626,NA,NA,NA
T38__cont_trait_0,0.007075190544673602,-0.08874414232378507,0.11742607683926591,0.3376089664446998,0.1611427532556543,0.5100640397371953
T38__cat_trait_0,0.0015361251137936836,-0.06854563858466996,0.07322849765517073,NA,NA,NA
T38__pvr_0,0.021550844343053936,-0.0716054276446176,0.11563111374039994,NA,NA,NA
T38__pvr_1,-0.010258343069076303,-0.09903768831076902,0.092902615987745,NA,NA,NA
T38__time,0.12521596507658275,0.05410891720445572,0.21124429156251978,NA,NA,NA
T39__cont_trait_0,-0.017520630814754346,-0.11556048959232444,0.09209732226611464,0.30332539805559583,0.1162931649024901,0.4947249165576213
T39__cat_trait_0,-0.005055860747700055,-0.0656142765241028,0.0679471969798324,NA,NA,NA
T39__pvr_0,0.02256038823907852,-0.07920906005924006,0.11970187542095621,NA,NA,NA
T39__pvr_1,0.0010804818420489407,-0.08706044178195713,0.09676435117799576,NA,NA,NA
T39__time,0.10977183510125059,0.037066079396521484,0.1994096107216426,NA,NA,NA
T40__cont_trait_0,0.1580781972308594,-0.0204696402513141,0.3925181618800183,0.7789549298203156,0.26814003330679764,1.486636991667827
T40__cat_trait_0,0.1709237113841991,0.02227834178604124,0.43106485523494786,NA,NA,NA
T40__pvr_0,0.059058682703238066,-0.11608837058682961,0.24593954731123507,NA,NA,NA
T40__pvr_1,0.02535208684998899,-0.1436646466063662,0.2603945025708495,NA,NA,NA
T40__time,0.17305306721635796,0.020132474950103965,0.3484996322442433,NA,NA,NA
T41__cont_trait_0,0.010475797475355266,-0.0852783834350841,0.11208739761250155,0.32502903098264696,0.18031260997709586,0.4905942130609402
T41__cat_trait_0,0.005468090675509679,-0.056717831133760374,0.0819190631743523,NA,NA,NA
T41__pvr_0,0.019155401050990273,-0.07548439099302397,0.10568363692134701,NA,NA,NA
T41__pvr_1,-0.012418045720520628,-0.10352520632057435,0.08050958438252842,NA,NA,NA
T41__time,0.10985860306564027,0.04187224624423621,0.18584450633026872,NA,NA,NA
T42__cont_trait_0,0.024385258234754886,-0.07324036875953262,0.13785939169975692,0.27396071606227934,0.05452592943388444,0.6051655453249528
T42__cat_trait_0,-0.05606023578054891,-0.11070133066321336,0.009679333766121226,NA,NA,NA
T42__pvr_0,0.004329623303745746,-0.09082548971861393,0.1279908392077833,NA,NA,NA
T42__pvr_1,-0.03245653684617978,-0.12718258044227154,0.10117523926145489,NA,NA,NA
T42__time,0.1412734227148351,0.04058023888621448,0.2829118162019424,NA,NA,NA
T45__cont_trait_0,-0.015918991625511636,-0.14138983115179338,0.1398860609744737,0.26116696723536226,0.10999977039078808,0.46136596513565686
T45__cat_trait_0,-0.015174515730958255,-0.07834082914617244,0.05244121780553568,NA,NA,NA
T45__pvr_0,-0.0022033953109873187,-0.09640346952893285,0.09060955704259104,NA,NA,NA
T45__pvr_1,0.015956270684312674,-0.04328669527529145,0.08564642783908033,NA,NA,NA
T45__time,0.08601841478283465,0.01447396752501445,0.19128826530307622,NA,NA,NA
T46__cont_trait_0,0.16234864479670777,-0.00022985258491634714,0.4170056663757851,0.8013631615848164,0.2365373709712824,1.4479216715112604
T46__cat_trait_0,0.1838981461948169,-0.014131636357006275,0.3938711628157482,NA,NA,NA
T46__pvr_0,0.061465193606821324,-0.1049057725302007,0.2614464875220708,NA,NA,NA
T46__pvr_1,0.033983834087577644,-0.1342606360622564,0.2738412953099609,NA,NA,NA
T46__time,0.16717815846322034,0.02081132826530646,0.33968770941472143,NA,NA,NA
T47__cont_trait_0,-0.012807116302501998,-0.13029890730247004,0.10116957024475057,0.2695216486947631,0.13464057178872624,0.4018578268418971
T47__cat_trait_0,-0.021208275872394957,-0.07737736418775788,0.04688084094980434,NA,NA,NA
T47__pvr_0,0.0028049157175099823,-0.09989425049779005,0.09235323784036512,NA,NA,NA
T47__pvr_1,0.02129922797823533,-0.05740581837759086,0.07922466042424663,NA,NA,NA
T47__time,0.08694371273824254,0.01375274826280086,0.17464702414658326,NA,NA,NA
T48__cont_trait_0,-0.0022198329251001273,-0.11919174342051016,0.14181100662459678,0.33766006379715,0.14918073428258294,0.6044874829831056
T48__cat_trait_0,-0.0038654389578034335,-0.07521775600767266,0.07145267991588303,NA,NA,NA
T48__pvr_0,0.014344972169223164,-0.1122428755720574,0.14714186710098115,NA,NA,NA
T48__pvr_1,0.045193568040953674,-0.04267958608815989,0.15551217732843184,NA,NA,NA
T48__time,0.0917176110342045,0.010739115266742698,0.20606221198198088,NA,NA,NA
T49__cont_trait_0,0.011568132702974401,-0.08531410766442638,0.1186086048229914,0.3283687249856331,0.17630306921464634,0.49531824601667496
T49__cat_trait_0,0.005834889724576429,-0.058092666468795115,0.07655302034004521,NA,NA,NA
T49__pvr_0,0.01857887765970902,-0.06351413198336626,0.11857449131802864,NA,NA,NA
T49__pvr_1,-0.016885737471928567,-0.11510396175950727,0.07003418641314012,NA,NA,NA
T49__time,0.11678337793462965,0.04119960343051054,0.18868243660792494,NA,NA,NA
T50__cont_trait_0,0.14045631136393963,-0.010273332247857595,0.35624374652556223,0.7173612020303987,0.302037684278054,1.3365735842740338
T50__cat_trait_0,0.1578022055082796,-0.0009095009564137821,0.35878710874150366,NA,NA,NA
T50__pvr_0,0.05368645462029406,-0.09631455718716174,0.24455519095013056,NA,NA,NA
T50__pvr_1,0.03474229254499611,-0.16382120791554128,0.20543561828044868,NA,NA,NA
T50__time,0.13818475355721696,0.020298603787885616,0.2886567679310395,NA,NA,NA
T52__cont_trait_0,0.09730750543206225,-0.026808054590676846,0.2415263912516758,0.5959988443180191,0.29039913892566094,0.9576605417550003
T52__cat_trait_0,0.11389244652153024,-0.003853650399533018,0.25528058783645224,NA,NA,NA
T52__pvr_0,0.03937125726254828,-0.09302912692245913,0.19361609886984443,NA,NA,NA
T52__pvr_1,0.010945167055315326,-0.12848144770187525,0.1361884973455285,NA,NA,NA
T52__time,0.14199328361089072,0.052080475448779334,0.2451769718756841,NA,NA,NA
T53__cont_trait_0,0.19070329487698087,-0.016851798815210442,0.45683505931392343,0.932963075944527,0.35663902365257955,1.8096893196531305
T53__cat_trait_0,0.22303187014061182,0.016829821535003286,0.4980614987100679,NA,NA,NA
T53__pvr_0,0.08493638396973877,-0.09943554228508192,0.31550456857628884,NA,NA,NA
T53__pvr_1,0.05801676694128915,-0.13972587443530116,0.3040977298563479,NA,NA,NA
T53__time,0.18378557558023473,0.03103671200059062,0.38436216483061214,NA,NA,NA
T54__cont_trait_0,0.010399740393064329,-0.08333058087509528,0.10500096594760142,0.30841501494309737,0.11753140826765528,0.5147849159865054
T54__cat_trait_0,-0.00771533615331826,-0.061398196686614635,0.06518202592207273,NA,NA,NA
T54__pvr_0,0.0116929624343523,-0.09872529045901024,0.10869118524120261,NA,NA,NA
T54__pvr_1,0.009229831574427432,-0.06932443699513571,0.09546063457433218,NA,NA,NA
T54__time,0.09231863225889932,0.025284350159487025,0.1850473545754932,NA,NA,NA
T56__cont_trait_0,-0.012631324738349447,-0.15341176456232095,0.13202246988044297,0.24404514646934922,0.1020494841329985,0.4642422801877165
T56__cat_trait_0,-0.01371190609927792,-0.07493857466521753,0.046668213075459083,NA,NA,NA
T56__pvr_0,-0.004025469133672899,-0.091796162128928,0.08911168730264785,NA,NA,NA
T56__pvr_1,0.01366833389834351,-0.042286600907419404,0.08434069507345573,NA,NA,NA
T56__time,0.06825632810663383,0.004305151459565407,0.15348935535466698,NA,NA,NA
T57__cont_trait_0,0.04078892715777894,-0.05563285157194007,0.1447878909564028,0.38776454016733447,0.20616314628754728,0.55157692209115
T57__cat_trait_0,0.03473338034078841,-0.0373407189216788,0.11622509783901865,NA,NA,NA
T57__pvr_0,0.0171148940596002,-0.08431270774225057,0.1099381664243925,NA,NA,NA
T57__pvr_1,-0.013871532323126023,-0.11301069970597136,0.08465090388090837,NA,NA,NA
T57__time,0.11650968649662072,0.04864856375534248,0.20026635723695582,NA,NA,NA
T58__cont_trait_0,-0.009190083571933986,-0.10704222519472169,0.11632217351195961,0.2600277751832161,0.14639591928498258,0.3961445689948301
T58__cat_trait_0,-0.019955762938313422,-0.07322747294093732,0.04333281417927469,NA,NA,NA
T58__pvr_0,0.004339565451832783,-0.09870942840330389,0.09813280844046102,NA,NA,NA
T58__pvr_1,0.024290178089745217,-0.03351764045648828,0.0996763527591438,NA,NA,NA
T58__time,0.06805469371621337,0.01035658059048861,0.1396112423908953,NA,NA,NA
T59__cont_trait_0,0.027269324905486704,-0.06881026704358127,0.12827011799921312,0.34770792153818925,0.18176215265611825,0.5054277958020332
T59__cat_trait_0,0.019515299361879693,-0.04939248508021886,0.0940006767965679,NA,NA,NA
T59__pvr_0,0.016890575807239384,-0.07201926410409527,0.11214554707260069,NA,NA,NA
T59__pvr_1,-0.015800842840734502,-0.10840360603597604,0.07759013692346312,NA,NA,NA
T59__time,0.1073443798686457,0.040261489345931,0.18375197754152217,NA,NA,NA
T60__cont_trait_0,0.051662297317826796,-0.06023032186239756,0.144984701908517,0.40403600496589637,0.22414052077909422,0.5962579232222276
T60__cat_trait_0,0.04595516033337525,-0.0301492591134674,0.12520041156652378,NA,NA,NA
T60__pvr_0,0.019605703638441455,-0.0759510122676024,0.12443267350659348,NA,NA,NA
T60__pvr_1,-0.007793667565766107,-0.11086084140023539,0.08938829876653395,NA,NA,NA
T60__time,0.10211732680634661,0.026242782409545376,0.1703122775175333,NA,NA,NA
T61__cont_trait_0,-0.011961986816821504,-0.10903356870672765,0.1186840182874769,0.23867732717162318,0.13215527634168384,0.3525205236488689
T61__cat_trait_0,-0.021457162439208307,-0.07239172568602056,0.038687296004259034,NA,NA,NA
T61__pvr_0,-0.001308989728228014,-0.09601743036504667,0.086220170016759,NA,NA,NA
T61__pvr_1,0.01682825332752441,-0.037251050407121074,0.08190049766320473,NA,NA,NA
T61__time,0.06408802839268439,0.009458399626411755,0.1339011079662329,NA,NA,NA
T62__cont_trait_0,-0.004862783867870519,-0.11025000721399919,0.12760274781022507,0.2583893717147838,0.0977592611341879,0.4912216118220986
T62__cat_trait_0,0.017972630713620007,-0.032885934253167375,0.08372260800579165,NA,NA,NA
T62__pvr_0,-0.01983934496246623,-0.1253398357300954,0.07788891596115168,NA,NA,NA
T62__pvr_1,0.008019717704047451,-0.04814576073939565,0.07715133049844748,NA,NA,NA
T62__time,0.0646099676917809,0.007660285167153591,0.12974902121263454,NA,NA,NA
