feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_0,-0.009652477346461793,-0.1050893146131282,0.09479416027173604,NA,NA,NA
T56__pvr_1,0.025851441632314287,-0.04959110522909063,0.11915407388263241,NA,NA,NA
T56__time,0.026445912708300823,-0.026978357365946302,0.0795349838379401,NA,NA,NA
T58__cont_trait_0,-0.007776252359948985,-0.09037901366153732,0.09344151703055521,0.39711994516325233,0.15894364781504988,0.7503846426947536
T58__cat_trait_0,0.013836359658230756,-0.05762543935003844,0.11752839878851222,NA,NA,NA
T58__pvr_0,0.0812911597157231,-0.022345237621385156,0.20053363769430121,NA,NA,NA
T58__pvr_1,0.08361407162167206,-0.014239199632040456,0.19473393054578167,NA,NA,NA
T58__time,0.1617054183922804,0.057616561787124355,0.29384429690032243,NA,NA,NA
T60__cont_trait_0,-0.019849281360115188,-0.06729551415675047,0.039180714204278724,0.25014973195271983,0.12046599257328254,0.41185862564342113
T60__cat_trait_0,0.025707604183093192,-0.03140838267991096,0.07779411945093626,NA,NA,NA
T60__pvr_0,0.04719839718851867,-0.010214626550259565,0.10552862668085529,NA,NA,NA
T60__pvr_1,0.02489778476020541,-0.042521824990355145,0.08841566401429221,NA,NA,NA
T60__time,0.10774603904572298,0.030614048592512058,0.1809383785005953,NA,NA,NA
T61__cont_trait_0,-0.022040247492547398,-0.06353192533741486,0.029434764932275186,0.19426035305226896,0.05480723873092207,0.34850793004552155
T61__cat_trait_0,0.030398819142627057,-0.013592821571769206,0.08858453532158336,NA,NA,NA
T61__pvr_0,0.033957264837517154,-0.012460926987314047,0.08573428930315927,NA,NA,NA
T61__pvr_1,-0.008501314738719283,-0.0685861430110663,0.05092225788481036,NA,NA,NA
T61__time,0.09599664316809658,0.026015912044733948,0.17742451482587435,NA,NA,NA
T62__cont_trait_0,-0.032622899220738556,-0.07400008416424897,0.012815301669591245,0.18889896363634795,0.04926289294889403,0.3247249820070868
T62__cat_trait_0,0.028251907710288363,-0.01657915004488549,0.08400369707484891,NA,NA,NA
T62__pvr_0,0.03901051763070869,-0.010067795398249521,0.08533363029174115,NA,NA,NA
T62__pvr_1,-0.0027606544849019493,-0.059481287900967704,0.06155188215984441,NA,NA,NA
T62__time,0.09257090386569651,0.024251257970007267,0.1633486250687674,NA,NA,NA
T64__cont_trait_0,0.042932092327144684,-0.03228400599800362,0.12742059077952445,0.3263997461452831,0.09154346932268516,0.587344792681034
T64__cat_trait_0,0.00831445618859897,-0.0605124522049543,0.07961899160446478,NA,NA,NA
T64__pvr_0,0.05702032857555071,-0.032626122445481326,0.17466995587152373,NA,NA,NA
T64__pvr_1,0.06162323472841058,-0.01921322805961427,0.16877098758241724,NA,NA,NA
T64__time,0.09206044619028327,-0.004114219010928968,0.19316354522684676,NA,NA,NA
T65__cont_trait_0,0.040708808806788774,-0.037888610596735164,0.13335350084401343,0.29225486888159724,0.07136988842090773,0.5498878650939634
T65__cat_trait_0,0.016050364936045912,-0.0458327115582387,0.09337875949444444,NA,NA,NA
T65__pvr_0,0.04441855186743074,-0.04349101179604979,0.1555454006719263,NA,NA,NA
T65__pvr_1,0.026428003347651607,-0.0791154126072397,0.13032007356470535,NA,NA,NA
T65__time,0.10019995178838548,0.010904059588807143,0.22045621680119745,NA,NA,NA
T66__cont_trait_0,0.10235407351189406,-0.0024660198884947212,0.21845964814863947,0.3662550382348989,0.093546472541269,0.7212593727018661
T66__cat_trait_0,0.03296488592783318,-0.0546782551070673,0.12876989033083885,NA,NA,NA
T66__pvr_0,0.015918603504201424,-0.0657916561033432,0.11178250097709469,NA,NA,NA
T66__pvr_1,0.04126851531855658,-0.055242843003226794,0.12834661966994343,NA,NA,NA
T66__time,0.10929977183711892,0.009337284739629283,0.22436585277717488,NA,NA,NA
T67__cont_trait_0,0.04241242942954973,-0.03814510582104838,0.13577226058259478,0.2946923706176235,0.07193243449233333,0.5637891977461419
T67__cat_trait_0,0.016103012596645722,-0.04501475963904948,0.09445797779240604,NA,NA,NA
T67__pvr_0,0.04443818163888688,-0.04426676303052718,0.1573733298396843,NA,NA,NA
T67__pvr_1,0.02692990378913902,-0.06906138653824104,0.1351157080142309,NA,NA,NA
T67__time,0.10035965502810738,0.014326497038168087,0.22656862668788996,NA,NA,NA
T68__cont_trait_0,-0.014490576903784993,-0.031885041707148995,0.001498187032855355,0.02465059604802927,0.0009420203397918422,0.059789537802675756
T68__cat_trait_0,-0.0032710851282803286,-0.022723582637978808,0.017229383219929024,NA,NA,NA
T68__pvr_0,0.007429655872138372,-0.008417768255313787,0.028392965802528522,NA,NA,NA
T68__pvr_1,-0.013245694216921235,-0.046502494426841824,0.017022059612044303,NA,NA,NA
T68__time,-0.01622089171041735,-0.028902904663126804,-0.003150826217665252,NA,NA,NA
T69__cont_trait_0,0.20839349513261027,0.00474390316442568,0.4387831824166524,0.26334969175936296,0.04293357145019811,0.5297833333435819
T69__cat_trait_0,-0.018742883887636966,-0.07249837734930485,0.027950385858858465,NA,NA,NA
T69__pvr_0,-0.020351830810799783,-0.12322865035078634,0.06855634678185495,NA,NA,NA
T69__pvr_1,0.010530195008613175,-0.06454804374062845,0.10008516531837801,NA,NA,NA
T69__time,0.019071528181281147,-0.03239319985697645,0.07006540795332339,NA,NA,NA
T70__cont_trait_0,0.017223648009091676,-0.049015997114104246,0.10417955431872064,0.27536452032911896,0.048058745253615344,0.5537101428167385
T70__cat_trait_0,0.015679509375717156,-0.04882628788117746,0.08851952921416453,NA,NA,NA
T70__pvr_0,0.04661158234402944,-0.03908755741447374,0.15189329705144117,NA,NA,NA
T70__pvr_1,0.022952539855801472,-0.05769535883801274,0.1436525101007282,NA,NA,NA
T70__time,0.10844805260918426,0.015601275024533217,0.2265709195831126,NA,NA,NA
T71__cont_trait_0,0.002361345074663063,-0.06115775753617475,0.11024128693523363,0.36093326633806644,0.14971903993748747,0.6615382249945727
T71__cat_trait_0,0.015687315073875812,-0.06576911815048135,0.10622672500833452,NA,NA,NA
T71__pvr_0,0.07383241054608136,-0.016844485048829794,0.1847343252711327,NA,NA,NA
T71__pvr_1,0.07683610304528259,-0.01058241938900882,0.17726536434586615,NA,NA,NA
T71__time,0.12776690446286879,0.027837397786482834,0.22864199497592788,NA,NA,NA
T72__cont_trait_0,-0.05365900409934082,-0.12771123078261667,0.025875254191895056,0.24938897102538038,0.04771732352504586,0.5156607862144714
T72__cat_trait_0,0.011742062372273552,-0.05250477116163584,0.09021486311173638,NA,NA,NA
T72__pvr_0,0.06124194308251855,-0.021024505481330204,0.14473719599957527,NA,NA,NA
T72__pvr_1,0.06128240141207314,-0.015047467802219387,0.15370490193185338,NA,NA,NA
T72__time,0.1043323801225611,0.010256869366329253,0.19191525089246536,NA,NA,NA
T73__cont_trait_0,0.011149618370236898,-0.04868643060632633,0.08934275567104366,0.21036584420060853,0.05920388922763829,0.42929453846361365
T73__cat_trait_0,0.015215838596949553,-0.03516526740991923,0.07531976964106692,NA,NA,NA
T73__pvr_0,0.034396865891302135,-0.03916815363694216,0.10995720966312111,NA,NA,NA
T73__pvr_1,0.0014383454909085165,-0.06097956501118941,0.07982290234023141,NA,NA,NA
T73__time,0.08371598771591658,0.00544465198479753,0.17229421954876906,NA,NA,NA
T74__cont_trait_0,-0.024572275744124204,-0.059319380551607806,0.011803565765422543,0.12044423719939672,0.005630320376083336,0.2864727487784177
T74__cat_trait_0,-0.0005417384313879324,-0.04244714041971845,0.05710065346088232,NA,NA,NA
T74__pvr_0,0.027592612483974904,-0.029652748938935415,0.09971757090048797,NA,NA,NA
T74__pvr_1,-0.0012544308357658527,-0.058751309684913426,0.06510555827077846,NA,NA,NA
T74__time,0.05477088159140499,-0.002126118376986664,0.12555844330946317,NA,NA,NA
T75__cont_trait_0,-0.01964791235098929,-0.05579511221412714,0.035844885150943445,0.13421256985464994,0.008188415631734336,0.3089910582155377
T75__cat_trait_0,0.020463601364737367,-0.02479237617640606,0.07474445031360122,NA,NA,NA
T75__pvr_0,-0.016659218957947884,-0.07148686829781936,0.03696178133732558,NA,NA,NA
T75__pvr_1,0.019852205902330566,-0.027914505370222928,0.07886863236349695,NA,NA,NA
T75__time,0.0657547057612243,-0.004561717668527051,0.1457410623174436,NA,NA,NA
T77__cont_trait_0,-0.027316214741344373,-0.06502539856763279,-0.001142774931326074,0.0995559044642064,0.0161548374937778,0.19616623970432687
T77__cat_trait_0,0.016231396719808056,-0.01572991485628702,0.051045031496609196,NA,NA,NA
T77__pvr_0,0.02485251934045169,-0.005703488723988039,0.06758757460320161,NA,NA,NA
T77__pvr_1,0.005187962432992681,-0.03143488705763326,0.04506522920450546,NA,NA,NA
T77__time,0.016151052577003534,-0.015917697900884962,0.05343021927032702,NA,NA,NA
T78__cont_trait_0,-0.058518827187760705,-0.10644149924962565,-0.01414154272331418,0.11198706353802279,0.011879413210793742,0.27047042209607774
T78__cat_trait_0,0.004952260884816791,-0.03470217448257189,0.04388101794920551,NA,NA,NA
T78__pvr_0,0.034661208817393326,-0.013216848564631475,0.09775571985440167,NA,NA,NA
T78__pvr_1,0.0373894967438644,-0.014778698636688084,0.10390828891395473,NA,NA,NA
T78__time,0.029053736144414102,-0.023242523300027608,0.0915624362922315,NA,NA,NA
T80__cont_trait_0,-0.021471264777472993,-0.039748465494808184,-0.0007513568994689144,0.02652393904561969,0.0025905239948474587,0.05792161974888854
T80__cat_trait_0,0.003793762373314855,-0.012377878334004421,0.020946851816735036,NA,NA,NA
T80__pvr_0,-0.007869177222004333,-0.03032891650421425,0.01969802872695125,NA,NA,NA
T80__pvr_1,0.004335386330794579,-0.016809261185701876,0.03186946803980956,NA,NA,NA
T80__time,-0.016713955794307237,-0.028744796426855346,-0.003624238715839172,NA,NA,NA
T81__cont_trait_0,-0.03785384798530574,-0.09952316259556623,0.032240140985226234,0.27032294000166834,0.06284705751897368,0.4915297625446312
T81__cat_trait_0,0.013147515622694441,-0.0500837188533796,0.09468622194640813,NA,NA,NA
T81__pvr_0,0.0644762231201847,-0.015428717567970228,0.1537941277039106,NA,NA,NA
T81__pvr_1,0.06540148079858281,-0.016830354804283937,0.15178266433413565,NA,NA,NA
T81__time,0.1007023803102173,0.021045370817203486,0.18872911824583538,NA,NA,NA
T82__cont_trait_0,-0.02152417531084798,-0.04177108026978141,-0.0015961251281336611,0.03287586786047556,0.002461690349811356,0.0775149065667346
T82__cat_trait_0,0.007453497059755307,-0.008921033294469092,0.03334077981950032,NA,NA,NA
T82__pvr_0,0.009209686748118956,-0.010184310204287918,0.035971403598296856,NA,NA,NA
T82__pvr_1,-0.005453800124777826,-0.03744285592034796,0.023897532493195445,NA,NA,NA
T82__time,-0.02125852864706774,-0.03407729665927934,-0.008312693078808109,NA,NA,NA
T84__cont_trait_0,-0.02816019086082769,-0.049739813709940114,-0.004831105809067955,0.03190876931974589,0.0015951921528319785,0.08219302024199918
T84__cat_trait_0,0.005108994789707199,-0.012325541733408796,0.022861573584653468,NA,NA,NA
T84__pvr_0,0.011468161072201357,-0.011693197599797884,0.04273370846483,NA,NA,NA
T84__pvr_1,3.883846365703559e-05,-0.02940242835010616,0.0259932393087668,NA,NA,NA
T84__time,-0.020996222280286865,-0.03279052851936289,-0.007991140193593167,NA,NA,NA
T85__cont_trait_0,0.06547019042199378,-0.02019844527943867,0.16726813152591397,0.32152548432403294,0.041435055176524765,0.6231816948586792
T85__cat_trait_0,0.04045367606259982,-0.028738173408230254,0.1429488879450253,NA,NA,NA
T85__pvr_0,0.006967339218460024,-0.073718837967074,0.09353090840918833,NA,NA,NA
T85__pvr_1,0.0350939151220416,-0.03722442249659316,0.12852326643419312,NA,NA,NA
