cont_trait_0,time,mean,lwr,upr
-2.5944332437103106,35.39767522965226,0.43987332724146966,0.12695155296913688,0.8198511524525939
-2.540720840832898,0.5,0.21140491458783037,0.001041144464481261,0.45714998613424696
-2.540720840832898,0.8525017699964875,0.21624874366201974,0.0011219476846513533,0.46449916927170415
-2.540720840832898,1.2050035399929748,0.22099691712135777,0.007085511783709067,0.47524446638828904
-2.540720840832898,1.5575053099894625,0.22564211013397636,0.0041262456441311084,0.48109965420516876
-2.540720840832898,1.9100070799859499,0.23017960187427428,0.0014288364494236384,0.4877759578114093
-2.540720840832898,2.2625088499824373,0.2346068866644819,0.004843259632029207,0.4924740116589351
-2.540720840832898,2.6150106199789245,0.23892312369128127,0.005271984734299293,0.4968088408977227
-2.540720840832898,2.967512389975412,0.2431285614623825,0.005755602938967623,0.501507398337809
-2.540720840832898,3.3200141599718997,0.2472240488336846,0.008856918573582959,0.5145015093535318
-2.540720840832898,3.6725159299683874,0.2512107043251572,0.008900132302386949,0.5237664956971653
-2.540720840832898,4.025017699964875,0.25508977094076124,0.008954396701103604,0.525444785165228
-2.540720840832898,4.377519469961363,0.25886263596609405,0.00838474229672811,0.5262043988355884
-2.540720840832898,4.730021239957849,0.26253095234132595,0.009098290172090179,0.5319629667474643
-2.540720840832898,5.082523009954337,0.26609677948321486,0.018140693591019438,0.5447627261584588
-2.540720840832898,5.435024779950824,0.2695626809807291,0.0037891868154762464,0.5325086944371352
-2.540720840832898,5.787526549947312,0.2729317565502135,0.00941111854775667,0.5407948518136446
-2.540720840832898,6.1400283199437995,0.27620760824713286,0.016909845412975213,0.5516471171121062
-2.540720840832898,6.492530089940287,0.27939424193760753,0.023532455910353172,0.5615517856905091
-2.540720840832898,6.845031859936775,0.2824959147997805,0.016928526587234382,0.5559989213224289
-2.540720840832898,7.197533629933262,0.2855169613372016,0.018376722203802147,0.5581125229107079
-2.540720840832898,7.55003539992975,0.2884616336411964,0.020550706803520422,0.5644372727477021
-2.540720840832898,7.902537169926236,0.2913339735426624,0.020060315428748393,0.5655736920259693
-2.540720840832898,8.255038939922725,0.29413772720994014,0.020792007994312554,0.5705422537548399
-2.540720840832898,8.607540709919213,0.29687632435652744,0.017530421610402885,0.5688840030613586
-2.540720840832898,8.9600424799157,0.2995529387805362,0.011189919461235974,0.5681512061332512
-2.540720840832898,9.312544249912186,0.3021706011854789,0.023213020775414043,0.5791178586613336
-2.540720840832898,9.665046019908676,0.30473228801083097,0.02409953938987018,0.582290977056995
-2.540720840832898,10.017547789905162,0.307240922864783,0.01700877026548058,0.5770802809549387
-2.540720840832898,10.37004955990165,0.30969929554065495,0.025999420523361374,0.5870591530046037
-2.540720840832898,10.722551329898137,0.31210995916065515,0.027015324219549858,0.586783022863346
-2.540720840832898,11.075053099894626,0.31447516798005565,0.03187975158048122,0.593536873108308
-2.540720840832898,11.427554869891113,0.3167968864621988,0.02918550502081447,0.5961257357894921
-2.540720840832898,11.7800566398876,0.31907686717400363,0.04266219875127186,0.6109860419707562
-2.540720840832898,12.132558409884087,0.3213167738632205,0.04475090502371833,0.6121422078037876
-2.540720840832898,12.485060179880573,0.32351831728425456,0.03280676464584783,0.5997013540137823
-2.540720840832898,12.837561949877063,0.3256833732630022,0.0485674386274833,0.6145842304324809
-2.540720840832898,13.19006371987355,0.3278140611670247,0.04961298720729194,0.6158549490493712
-2.540720840832898,13.542565489870038,0.3299127714211326,0.052729279592260085,0.6187986916203508
-2.540720840832898,13.895067259866524,0.3319821406110144,0.05189583511372341,0.621940205481484
-2.540720840832898,14.247569029863014,0.33402498164411654,0.05657580569417956,0.6280031182038229
-2.540720840832898,14.6000707998595,0.3360441835055399,0.05862832327564334,0.6243871055798914
-2.540720840832898,14.952572569855988,0.33804259895021216,0.06166101166732287,0.6306859496888014
-2.540720840832898,15.305074339852474,0.3400229381829502,0.044898424173073936,0.6126588818258007
-2.540720840832898,15.65757610984896,0.34198768236956534,0.06317326506736368,0.6359548235454056
-2.540720840832898,16.01007787984545,0.34393902424540895,0.07559788247061189,0.6468150246101693
-2.540720840832898,16.362579649841937,0.3458788376781457,0.07988285570459806,0.6525278834320162
-2.540720840832898,16.715081419838423,0.34780867798590326,0.08277058139196536,0.6572317594039115
-2.540720840832898,17.067583189834913,0.3497298199855744,0.08424478053556493,0.6591042469575102
-2.540720840832898,17.420084959831396,0.35164334229579,0.08169009396886921,0.6547464595704126
-2.540720840832898,17.772586729827882,0.3535502522066806,0.05957205074094149,0.6357509865557758
-2.540720840832898,18.125088499824372,0.35545161699850647,0.06876898555546665,0.6470128914724849
-2.540720840832898,18.477590269820862,0.35734864909770353,0.07092395587478313,0.650228725655378
-2.540720840832898,18.830092039817348,0.3592427086260906,0.07257457352067523,0.6509081155941294
-2.540720840832898,19.182593809813834,0.3611352295843485,0.0730708893502532,0.6547379965993904
-2.540720840832898,19.535095579810324,0.3630276093868964,0.07151011595247221,0.6556214077095676
-2.540720840832898,19.88759734980681,0.3649211035834862,0.07278232565245243,0.6595598412406751
-2.540720840832898,20.240099119803297,0.3668167485110068,0.06112539597249654,0.65024191925149
-2.540720840832898,20.592600889799783,0.36871531564794685,0.06930897424587394,0.651152597308239
-2.540720840832898,20.94510265979627,0.3706172926309761,0.07367396100005685,0.6558026985260511
-2.540720840832898,21.29760442979276,0.37252288503676473,0.07610544661348793,0.6630786712887484
-2.540720840832898,21.65010619978925,0.3744320345844509,0.07842517020035232,0.6678892661346298
-2.540720840832898,22.002607969785736,0.3763444497376028,0.08920433871563428,0.6798266944449114
-2.540720840832898,22.355109739782222,0.3782596428195739,0.09229712194539248,0.6844841074845931
-2.540720840832898,22.70761150977871,0.3801769650780442,0.09546942038214991,0.6914583096880718
-2.540720840832898,23.060113279775198,0.38209563058515406,0.09873908931190899,0.6983376912669548
-2.540720840832898,23.412615049771684,0.3840147238244743,0.10210582196431624,0.7031714323307888
-2.540720840832898,23.76511681976817,0.3859331935611647,0.10414413087856982,0.7071517107449348
-2.540720840832898,24.117618589764657,0.38784984298726993,0.10517643640125057,0.7134002086593132
-2.540720840832898,24.470120359761147,0.3897633285925153,0.12455469098832615,0.7321842331237927
-2.540720840832898,24.822622129757637,0.3916721762529003,0.12321104012290339,0.733083222973804
-2.540720840832898,25.175123899754123,0.39357481525005533,0.12022552273148905,0.7327022668953039
-2.540720840832898,25.52762566975061,0.395469623871898,0.12323553372125007,0.7383001912865689
-2.540720840832898,25.8801274397471,0.3973549772743868,0.1146058527609076,0.730897287825495
-2.540720840832898,26.232629209743585,0.39922928987526324,0.11516430257275259,0.7309024473572495
-2.540720840832898,26.58513097974007,0.4010910486954836,0.11576614243483165,0.7308746685642455
-2.540720840832898,26.937632749736558,0.4029388380436165,0.11705911310446011,0.7322895417109541
-2.540720840832898,27.290134519733044,0.4047713579804991,0.11982589898393733,0.7342065191289164
-2.540720840832898,27.642636289729534,0.40658743888612053,0.11771386810414028,0.730592656688954
-2.540720840832898,27.995138059726024,0.40838605308468234,0.12415564063257449,0.7414841755015422
-2.540720840832898,28.34763982972251,0.4101663230612509,0.12573609595453267,0.7443528904155097
-2.540720840832898,28.700141599718997,0.41192752514471975,0.12734681522160984,0.751715403561794
-2.540720840832898,29.052643369715486,0.41366908783629514,0.12898681990447744,0.7605067285577541
-2.540720840832898,29.405145139711973,0.41539058491482056,0.12964978269746202,0.7628496739266943
-2.540720840832898,29.75764690970846,0.41709172450308346,0.12313414122463512,0.7573482914873878
-2.540720840832898,30.110148679704945,0.4187723359482898,0.12417459616426478,0.7604736870517469
-2.540720840832898,30.46265044970143,0.42043235642115206,0.1283996280093346,0.7739030120788953
-2.540720840832898,30.81515221969792,0.42207181862701537,0.12639323084636397,0.7752704090211364
-2.540720840832898,31.16765398969441,0.4236908402092366,0.12746968678193576,0.7787557153570561
-2.540720840832898,31.520155759690898,0.4252896146322175,0.12699872662829834,0.779113425247351
-2.540720840832898,31.872657529687384,0.4268684028124312,0.12652567829772418,0.7792736698420779
-2.540720840832898,32.225159299683874,0.42842752462712536,0.12605201843731986,0.790016032195048
-2.540720840832898,32.57766106968036,0.4299673496256618,0.11677558547362175,0.781856868127646
-2.540720840832898,32.930162839676846,0.43148828665339184,0.11861419052664982,0.783121246037607
-2.540720840832898,33.28266460967333,0.43299077251481904,0.12050297609241768,0.7903769533448312
-2.540720840832898,33.63516637966982,0.4344752601483046,0.1224431414973898,0.7979150015299826
-2.540720840832898,33.987668149666305,0.4359422070291287,0.1306755000849432,0.8094796748150234
-2.540720840832898,34.34016991966279,0.4373920646760641,0.12328414076427824,0.8015984245313063
-2.540720840832898,34.692671689659285,0.438825270220071,0.12285024658165908,0.8035128076198903
-2.540720840832898,35.04517345965577,0.4402422409811177,0.12300961606473941,0.8053962463853855
-2.540720840832898,35.39767522965226,0.4416433728443273,0.12202095771782336,0.8046399737574577
-2.487008437955485,0.5,0.20708056072350178,0.006116066583270666,0.4522235579894773
-2.487008437955485,0.8525017699964875,0.2120524730609605,0.008880933673991053,0.45935313041161985
-2.487008437955485,1.2050035399929748,0.2169343333243132,0.007023099693824818,0.4671862176438618
-2.487008437955485,1.5575053099894625,0.22171670206099103,0.00728926197844433,0.47287276653888594
-2.487008437955485,1.9100070799859499,0.2263930747189874,0.004681506153962471,0.479233991072577
-2.487008437955485,2.2625088499824373,0.230959654616736,0.00885720388505611,0.48803995998126426
-2.487008437955485,2.6150106199789245,0.23541483680988484,0.008271544035510052,0.4911284206743072
-2.487008437955485,2.967512389975412,0.2397585395418731,0.006144621464500219,0.49382507474253995
-2.487008437955485,3.3200141599718997,0.24399154174533583,0.008948933336750963,0.503921571359294
-2.487008437955485,3.6725159299683874,0.24811496132684502,0.007468020103771985,0.5069710219196295
-2.487008437955485,4.025017699964875,0.2521299542279891,0.011606957380449708,0.5134642442461469
-2.487008437955485,4.377519469961363,0.256037644280144,0.009137819751937063,0.5163430243418663
-2.487008437955485,4.730021239957849,0.2598392290178874,0.015717323384897026,0.5276962683816501
-2.487008437955485,5.082523009954337,0.26353616879217195,0.019866411342547442,0.5341028177525173
-2.487008437955485,5.435024779950824,0.26713037100396986,0.021262523581749137,0.5395743842437695
-2.487008437955485,5.787526549947312,0.2706243186187352,0.02203412267126894,0.5424341196559064
-2.487008437955485,6.1400283199437995,0.27402112341163215,0.022874133672869546,0.5490780054929005
-2.487008437955485,6.492530089940287,0.2773244897402673,0.009885831704673576,0.5401233003928577
-2.487008437955485,6.845031859936775,0.28053858465534026,0.010063970000879323,0.5435968265234842
-2.487008437955485,7.197533629933262,0.2836678444532859,0.016706350153440793,0.5530110701625864
-2.487008437955485,7.55003539992975,0.28671677024085923,0.017301690085526462,0.556636841597037
-2.487008437955485,7.902537169926236,0.28968974882802184,0.010695993161415122,0.5564228283917803
-2.487008437955485,8.255038939922725,0.2925909133264854,0.018521569349608285,0.565438925964842
-2.487008437955485,8.607540709919213,0.29542406413190636,0.02937336743736584,0.5765198997746109
-2.487008437955485,8.9600424799157,0.2981926804347303,0.023762586387186455,0.5721311451813438
-2.487008437955485,9.312544249912186,0.3009000189123132,0.02780536691149726,0.5794835812219068
-2.487008437955485,9.665046019908676,0.30354923144712675,0.034926350315215446,0.5889467637584711
-2.487008437955485,10.017547789905162,0.3061434120199527,0.02659509277988618,0.5811558989946437
-2.487008437955485,10.37004955990165,0.30868554218327626,0.027624477192831228,0.5815692860896498
-2.487008437955485,10.722551329898137,0.3111783844995215,0.031293692444810686,0.5839081671608707
-2.487008437955485,11.075053099894626,0.3136243998398322,0.029818077934985282,0.5834258195290065
-2.487008437955485,11.427554869891113,0.3160257361954564,0.024733387152188598,0.5813171550954517
-2.487008437955485,11.7800566398876,0.31838429466140583,0.03219967362361303,0.5847812762451691
-2.487008437955485,12.132558409884087,0.3207018483695011,0.05059898928217876,0.6071168649715809
-2.487008437955485,12.485060179880573,0.32298017728218686,0.050593388144648095,0.6039400095182206
-2.487008437955485,12.837561949877063,0.3252211841234923,0.04124944270019654,0.5982180044514445
-2.487008437955485,13.19006371987355,0.32742696903274854,0.043016757631287615,0.5994805841370706
-2.487008437955485,13.542565489870038,0.3295998549681064,0.05625350396856699,0.6138879140906712
-2.487008437955485,13.895067259866524,0.33174236712919497,0.05831190851166966,0.6169567504073165
-2.487008437955485,14.247569029863014,0.3338571766007259,0.06391511668146446,0.6218577260207763
-2.487008437955485,14.6000707998595,0.3359470216170218,0.04309241186357889,0.6051609520129709
-2.487008437955485,14.952572569855988,0.33801462000262,0.045559801814772906,0.6060097745512814
-2.487008437955485,15.305074339852474,0.34006258450300925,0.07816720848189022,0.6424310644676291
-2.487008437955485,15.65757610984896,0.34209335011792064,0.08216919886791578,0.6450361556767932
-2.487008437955485,16.01007787984545,0.3441091200727672,0.08161763081857956,0.6474675267475459
-2.487008437955485,16.362579649841937,0.3461118356545986,0.09067808400117361,0.6545171059997015
-2.487008437955485,16.715081419838423,0.34810317597796203,0.06239157727083623,0.6248532248651252
-2.487008437955485,17.067583189834913,0.35008459565815,0.08144109663116136,0.6402987379367076
-2.487008437955485,17.420084959831396,0.3520574047389847,0.09255660719395664,0.653048480086814
-2.487008437955485,17.772586729827882,0.3540228785824153,0.09504891618398034,0.6576297640468544
-2.487008437955485,18.125088499824372,0.3559823609767951,0.07110191347134331,0.6363460037547373
-2.487008437955485,18.477590269820862,0.35793731361344633,0.07349529739031709,0.6420199079339486
-2.487008437955485,18.830092039817348,0.3598892864936568,0.07569641581161159,0.645866786059093
-2.487008437955485,19.182593809813834,0.3618398237137083,0.07624442752365747,0.6484321913111544
-2.487008437955485,19.535095579810324,0.3637903455802678,0.07769872945714999,0.6542170394046445
-2.487008437955485,19.88759734980681,0.36574204595949156,0.08939497861943561,0.6681433870059446
-2.487008437955485,20.240099119803297,0.3676958250565016,0.09370635947335222,0.675484041477959
-2.487008437955485,20.592600889799783,0.3696522607824427,0.08042116549190167,0.6634530301622522
-2.487008437955485,20.94510265979627,0.371611613697679,0.08039714395955888,0.6627335495882235
-2.487008437955485,21.29760442979276,0.373573858123545,0.08840295204847934,0.6720806080925781
-2.487008437955485,21.65010619978925,0.3755387302340928,0.10131780278978783,0.6849878322538387
-2.487008437955485,22.002607969785736,0.37750578083678327,0.10477697723349176,0.6908155825339934
-2.487008437955485,22.355109739782222,0.37947441818343564,0.10105267318209243,0.6900537628239176
-2.487008437955485,22.70761150977871,0.3814439281477752,0.10428581723815679,0.6929296225126527
-2.487008437955485,23.060113279775198,0.38341346695274764,0.10718332174922501,0.6982881666825944
-2.487008437955485,23.412615049771684,0.3853820326834672,0.11013071613563176,0.7048422719090899
-2.487008437955485,23.76511681976817,0.3873484308758513,0.12362780837907601,0.7207759417821896
-2.487008437955485,24.117618589764657,0.3893112523215726,0.12586730840876706,0.7255290136343551
-2.487008437955485,24.470120359761147,0.39126887703585544,0.13085156377396384,0.7318544782974635
-2.487008437955485,24.822622129757637,0.39321950947770057,0.13064238060496036,0.7361230881086914
-2.487008437955485,25.175123899754123,0.3951612405082651,0.10840556324200762,0.7109203129917213
-2.487008437955485,25.52762566975061,0.3970921247734675,0.11086210354236094,0.7131431675931884
-2.487008437955485,25.8801274397471,0.3990102600215589,0.11340570056490398,0.7152670111722855
-2.487008437955485,26.232629209743585,0.40091385697270326,0.12149898578053195,0.7255598937987012
-2.487008437955485,26.58513097974007,0.4028012928548664,0.12293679359014009,0.7265080766844978
-2.487008437955485,26.937632749736558,0.4046711464002567,0.12440797817848072,0.7269936004291683
-2.487008437955485,27.290134519733044,0.40652221549129497,0.12465445730810003,0.7264947342246224
-2.487008437955485,27.642636289729534,0.40835352037626127,0.1274489350704953,0.7282673589950328
-2.487008437955485,27.995138059726024,0.4101642958439905,0.12901752390972396,0.734461148931676
-2.487008437955485,28.34763982972251,0.41195397558826863,0.13061714486522172,0.7405272796700582
-2.487008437955485,28.700141599718997,0.4137221716665086,0.1315574211182277,0.747882026740796
-2.487008437955485,29.052643369715486,0.41546865162420393,0.13294420424019124,0.7522771301648228
-2.487008437955485,29.405145139711973,0.41719331546768185,0.13207010519840806,0.755980857212171
-2.487008437955485,29.75764690970846,0.41889617413619606,0.12653371521640178,0.7556686553771212
-2.487008437955485,30.110148679704945,0.42057733045477946,0.12772982866400232,0.7561036148532663
-2.487008437955485,30.46265044970143,0.4222369628610012,0.12897394203049664,0.761989404159165
-2.487008437955485,30.81515221969792,0.423875311658349,0.1331885024885744,0.7720188183871977
-2.487008437955485,31.16765398969441,0.4254926672728202,0.13160472308220197,0.771538767814631
-2.487008437955485,31.520155759690898,0.42708935998429703,0.13257857046668495,0.7770170321797655
-2.487008437955485,31.872657529687384,0.4286657507770397,0.1270794004420819,0.7762937896460487
-2.487008437955485,32.225159299683874,0.4302222231720857,0.12648121905408471,0.7781500847036383
-2.487008437955485,32.57766106968036,0.43175917606722836,0.1317497686268215,0.7865095498021745
-2.487008437955485,32.930162839676846,0.43327701768373905,0.12471288069143685,0.7835131943793846
-2.487008437955485,33.28266460967333,0.43477616072807646,0.12496806264989199,0.783966062168525
-2.487008437955485,33.63516637966982,0.43625701886739,0.12454815207097043,0.7879108240998695
-2.487008437955485,33.987668149666305,0.43772000461899296,0.12416659959612937,0.7924053204871163
-2.487008437955485,34.34016991966279,0.4391655287627879,0.1305946554128529,0.8022750954444476
-2.487008437955485,34.692671689659285,0.44059400137385746,0.13039711917847555,0.8016988344418492
-2.487008437955485,35.04517345965577,0.44200583450767833,0.13021062859727456,0.805815301306949
-2.487008437955485,35.39767522965226,0.44340144643392676,0.13793079875100206,0.818588679862058
-2.4332960350780724,0.5,0.20261023744704637,0.005795423187437675,0.4396254491069952
-2.4332960350780724,0.8525017699964875,0.207706548193735,0.006398980652629314,0.44583711801836895
-2.4332960350780724,1.2050035399929748,0.21272039092941994,0.007006162128361689,0.4522015121964086
-2.4332960350780724,1.5575053099894625,0.2176401510834731,0.007253282789763378,0.4603961184824838
-2.4332960350780724,1.9100070799859499,0.22245723334066217,0.004962664242126138,0.4675279645571727
-2.4332960350780724,2.2625088499824373,0.22716606981815007,0.007818526135003287,0.4766860047135291
-2.4332960350780724,2.6150106199789245,0.231763772026193,0.006003198069062761,0.4802204508288862
-2.4332960350780724,2.967512389975412,0.23624950807721767,0.006631587004264398,0.4826651727401588
-2.4332960350780724,3.3200141599718997,0.24062375725564425,0.01473682643467417,0.49767408356169424
-2.4332960350780724,3.6725159299683874,0.24488761560742378,0.015182669239840617,0.5044804242447938
-2.4332960350780724,4.025017699964875,0.2490422931490122,0.009062618096423888,0.5025313380811053
-2.4332960350780724,4.377519469961363,0.2530888703883863,0.016147320471125305,0.5141989891072846
-2.4332960350780724,4.730021239957849,0.2570282990176402,0.017874717328457728,0.5190558956197455
-2.4332960350780724,5.082523009954337,0.26086157010907424,0.01721685858862641,0.5230236810118767
-2.4332960350780724,5.435024779950824,0.26458995206682506,0.014882177527470656,0.5270796831040868
-2.4332960350780724,5.787526549947312,0.2682152194824455,0.022923888708601996,0.5390323567578517
-2.4332960350780724,6.1400283199437995,0.27173982301303445,0.01001029851728801,0.5286543257831371
-2.4332960350780724,6.492530089940287,0.27516695912355127,0.010188206359335516,0.5331394455804246
-2.4332960350780724,6.845031859936775,0.27850050817143485,0.01602854707082044,0.5420818440848962
-2.4332960350780724,7.197533629933262,0.2817448544586998,0.0170952789444538,0.5484534426388564
-2.4332960350780724,7.55003539992975,0.2849046509752172,0.01822819283256994,0.5529510125477336
-2.4332960350780724,7.902537169926236,0.2879845898226625,0.028071342193924674,0.5676529311357269
-2.4332960350780724,8.255038939922725,0.29098920439411496,0.025687614917968598,0.5658420185075638
-2.4332960350780724,8.607540709919213,0.29392272077452264,0.03702553240353462,0.5772324481701004
-2.4332960350780724,8.9600424799157,0.2967889953567779,0.03807177681111844,0.5767051779096156
-2.4332960350780724,9.312544249912186,0.2995915650123302,0.03699216344391404,0.5765329166554477
-2.4332960350780724,9.665046019908676,0.3023337685878189,0.04027094096339131,0.5794298945845924
-2.4332960350780724,10.017547789905162,0.3050188380634123,0.04142855244666737,0.5809990673720289
-2.4332960350780724,10.37004955990165,0.3076498869067577,0.04262804583255016,0.577538470498726
-2.4332960350780724,10.722551329898137,0.3102298183547293,0.042683322720024605,0.5759313751131455
-2.4332960350780724,11.075053099894626,0.312761236256654,0.045088433350990845,0.5808531276201995
-2.4332960350780724,11.427554869891113,0.31524642441174905,0.04596997304797477,0.585828811846388
-2.4332960350780724,11.7800566398876,0.31768740835787374,0.046897355094856576,0.590357850931837
-2.4332960350780724,12.132558409884087,0.3200860724368365,0.04787492830264078,0.5950084378822641
-2.4332960350780724,12.485060179880573,0.322444289366229,0.05545634688473513,0.6032087471607787
-2.4332960350780724,12.837561949877063,0.3247640257956833,0.05240672097021263,0.601903153138892
-2.4332960350780724,13.19006371987355,0.32704740510524377,0.06035173251379124,0.6096880985819355
-2.4332960350780724,13.542565489870038,0.32929672616165334,0.060121099479246376,0.6083580305760931
-2.4332960350780724,13.895067259866524,0.33151444687895076,0.06235125528029208,0.6121038226361165
-2.4332960350780724,14.247569029863014,0.3337031441068863,0.055052071989112154,0.6082702703611546
-2.4332960350780724,14.6000707998595,0.3358654595835438,0.056512020595180096,0.6069485771661239
-2.4332960350780724,14.952572569855988,0.3380040384417544,0.06318750876226137,0.617016452016386
-2.4332960350780724,15.305074339852474,0.34012146454344083,0.06524336450538458,0.6202367814107845
-2.4332960350780724,15.65757610984896,0.34222019720919555,0.07503805698436587,0.626755250174544
-2.4332960350780724,16.01007787984545,0.3443025163690204,0.08318975704215374,0.6328220403483676
-2.4332960350780724,16.362579649841937,0.34637048609124943,0.08370666283385254,0.6361252771414825
-2.4332960350780724,16.715081419838423,0.3484259480485254,0.08947494285804973,0.6406529194527683
-2.4332960350780724,17.067583189834913,0.3504705544439116,0.08337787255173171,0.6322819935875432
-2.4332960350780724,17.420084959831396,0.3525058402901039,0.07583824177495824,0.6279846748957111
-2.4332960350780724,17.772586729827882,0.3545333159082256,0.09478725303718169,0.6488039717173874
-2.4332960350780724,18.125088499824372,0.35655454113340274,0.09850086158297716,0.6510478986184055
-2.4332960350780724,18.477590269820862,0.3585711417692636,0.09795247507167647,0.6565589770134828
-2.4332960350780724,18.830092039817348,0.3605847548152329,0.08135472906761249,0.6425920923598216
-2.4332960350780724,19.182593809813834,0.3625969246507928,0.09337990469536127,0.655360804231709
-2.4332960350780724,19.535095579810324,0.36460899093885396,0.0969605139559381,0.6616324098954249
-2.4332960350780724,19.88759734980681,0.36662200245437043,0.10549172766091977,0.6685094204280317
-2.4332960350780724,20.240099119803297,0.36863667251384513,0.10646427868322722,0.6736055533643075
-2.4332960350780724,20.592600889799783,0.37065337601754544,0.10717552411025388,0.6764819088180296
-2.4332960350780724,20.94510265979627,0.3726721794260586,0.10845181676191916,0.68344475369809
-2.4332960350780724,21.29760442979276,0.37469289019674124,0.10617870621395237,0.6861414103185357
-2.4332960350780724,21.65010619978925,0.3767151090643995,0.11006287428982883,0.6919330249605525
-2.4332960350780724,22.002607969785736,0.3787382684750985,0.1115678732787481,0.695648081788449
-2.4332960350780724,22.355109739782222,0.380761645722273,0.11905185648846116,0.7072862137381672
-2.4332960350780724,22.70761150977871,0.3827843492901342,0.09697514075551678,0.6885839302461836
-2.4332960350780724,23.060113279775198,0.38480528768420313,0.1264645538237277,0.7172560896838822
-2.4332960350780724,23.412615049771684,0.38682313713278277,0.11258466791770294,0.7004343235445084
-2.4332960350780724,23.76511681976817,0.38883632559894116,0.11711651251231958,0.7047497176450835
-2.4332960350780724,24.117618589764657,0.3908430458792832,0.12122524064383981,0.7145399918600667
-2.4332960350780724,24.470120359761147,0.39284130228220876,0.1197026366048603,0.7123406908947129
-2.4332960350780724,24.822622129757637,0.3948289862788,0.11652282138804247,0.7103831338607407
-2.4332960350780724,25.175123899754123,0.39680396934632245,0.11718397940965085,0.7110155607258453
-2.4332960350780724,25.52762566975061,0.39876419792827256,0.11789556485938094,0.7130157151360464
-2.4332960350780724,25.8801274397471,0.4007077765299867,0.11820817008858879,0.7125282335697521
-2.4332960350780724,26.232629209743585,0.40263302940644446,0.11946923769567144,0.7159217143409666
-2.4332960350780724,26.58513097974007,0.40453853707084714,0.1203310578784958,0.71793923866444
-2.4332960350780724,26.937632749736558,0.40642314898077536,0.12732076382833082,0.7206685183693493
-2.4332960350780724,27.290134519733044,0.408285977065975,0.13070592592493605,0.7229286163813137
-2.4332960350780724,27.642636289729534,0.4101263760580702,0.1324887017886577,0.7261253202027389
-2.4332960350780724,27.995138059726024,0.4119439163478289,0.133481998435351,0.7323443957319096
-2.4332960350780724,28.34763982972251,0.41373835400649495,0.13309641896310956,0.7384312974241882
-2.4332960350780724,28.700141599718997,0.4155096012114586,0.132721034529381,0.740209137907344
-2.4332960350780724,29.052643369715486,0.4172576989481483,0.12776348096510456,0.7402570306737769
-2.4332960350780724,29.405145139711973,0.41898279271115263,0.12902553782284099,0.7460901271252275
-2.4332960350780724,29.75764690970846,0.42068511112485096,0.13033725180111508,0.7516535408034467
-2.4332960350780724,30.110148679704945,0.4223649470186396,0.13132122480871466,0.7569583016740485
-2.4332960350780724,30.46265044970143,0.42402264050327193,0.14597076727650676,0.7724747730731847
-2.4332960350780724,30.81515221969792,0.4256585638728735,0.1345634025042182,0.7631937887718283
-2.4332960350780724,31.16765398969441,0.4272731085049345,0.1377064158290063,0.7714207963201063
-2.4332960350780724,31.520155759690898,0.42886667416486157,0.13444133441453054,0.7700333668269435
-2.4332960350780724,31.872657529687384,0.43043966114278087,0.13424827770059178,0.7750276522682593
-2.4332960350780724,32.225159299683874,0.4319924654652582,0.13401086844481444,0.7838921129050335
-2.4332960350780724,32.57766106968036,0.43352547712225853,0.13373199491324048,0.7876439402484275
-2.4332960350780724,32.930162839676846,0.4350390809478572,0.12900754228965844,0.7880663820455623
-2.4332960350780724,33.28266460967333,0.4365336595850526,0.1394488209272216,0.8008951040453244
-2.4332960350780724,33.63516637966982,0.4380095978858976,0.13968955889911389,0.8027863664333615
-2.4332960350780724,33.987668149666305,0.43946728812441704,0.13797066640469402,0.8034110182727783
-2.4332960350780724,34.34016991966279,0.4409071354744804,0.14017465714237046,0.8040242608725304
-2.4332960350780724,34.692671689659285,0.4423295632732164,0.14243031048090776,0.8073266523434255
-2.4332960350780724,35.04517345965577,0.44373501762560347,0.1406630638447028,0.8103691486151101
-2.4332960350780724,35.39767522965226,0.445123970914223,0.14016859848807223,0.8131596973857985
-2.37958363220066,0.5,0.19799635129550644,0.005483863069601298,0.4218896770229072
-2.37958363220066,0.8525017699964875,0.2032105342443661,0.006071104304872049,0.43142882055365056
-2.37958363220066,1.2050035399929748,0.20835199642283345,0.007025888473328057,0.4402986860286928
-2.37958363220066,1.5575053099894625,0.21340710732067505,0.007960576387492651,0.45309815075566406
-2.37958363220066,1.9100070799859499,0.21836509577755825,0.00751539496859486,0.45474089174347454
-2.37958363220066,2.2625088499824373,0.2232182920662949,0.005873265668152261,0.4623805471434761
-2.37958363220066,2.6150106199789245,0.2279620197533192,0.008088429712571905,0.4712840640495864
-2.37958363220066,2.967512389975412,0.23259414197252243,0.009355239540250982,0.4784653948585814
-2.37958363220066,3.3200141599718997,0.23711436114791884,0.01566603604835734,0.488684765825922
-2.37958363220066,3.6725159299683874,0.24152344171807294,0.012335587879337232,0.4917663838861362
-2.37958363220066,4.025017699964875,0.2458225355459026,0.016319930580352873,0.49752000021328924
-2.37958363220066,4.377519469961363,0.25001273744346414,0.015973833991357697,0.5031019354975953
-2.37958363220066,4.730021239957849,0.25409491331377104,0.010711471220242748,0.5007437652606285
-2.37958363220066,5.082523009954337,0.25806976574502877,0.009934951684644163,0.5052520526305844
-2.37958363220066,5.435024779950824,0.26193805623754857,0.020099024938418746,0.5216164959475048
