cont_trait_0,time,mean,lwr,upr
-3.0241324667296117,21.65010619978925,0.31260190002452837,0.08695746744078821,0.5838862768300556
-3.0241324667296117,22.002607969785736,0.31193613471358805,0.07655630716353394,0.574804168860442
-3.0241324667296117,22.355109739782222,0.3112755920745456,0.09062220915544078,0.5868554651400318
-3.0241324667296117,22.70761150977871,0.3106202892842355,0.08565529346453762,0.5832242932243559
-3.0241324667296117,23.060113279775198,0.30997025119988536,0.085300999649662,0.579684636159771
-3.0241324667296117,23.412615049771684,0.30932552583979767,0.08498330218630482,0.5779984987003832
-3.0241324667296117,23.76511681976817,0.3086861997545675,0.0854145075079809,0.5776515749167762
-3.0241324667296117,24.117618589764657,0.30805240980792253,0.10192067330295738,0.5943133356332699
-3.0241324667296117,24.470120359761147,0.30742434884350694,0.08898766018763678,0.5797280911500495
-3.0241324667296117,24.822622129757637,0.30680226417263,0.10200516381510216,0.5932431582691154
-3.0241324667296117,25.175123899754123,0.30618644922330873,0.1010486351691181,0.5909811492945387
-3.0241324667296117,25.52762566975061,0.30557722977538054,0.08828166855976356,0.5779481563895608
-3.0241324667296117,25.8801274397471,0.3049749469094532,0.08806125347429154,0.5771462291000474
-3.0241324667296117,26.232629209743585,0.3043799390721961,0.08784791094205213,0.5767695881360774
-3.0241324667296117,26.58513097974007,0.3037925254703757,0.08097414058909423,0.5694253158975382
-3.0241324667296117,26.937632749736558,0.30321299242580574,0.07373073019247384,0.5617523125428505
-3.0241324667296117,27.290134519733044,0.3026415835565362,0.07544679157924661,0.5597042713581567
-3.0241324667296117,27.642636289729534,0.30207849393498803,0.07598970988409254,0.5551070462678408
-3.0241324667296117,27.995138059726024,0.3015238678733132,0.07299672150386588,0.5509923204166526
-3.0241324667296117,28.34763982972251,0.30097779973627786,0.07711158586599431,0.5573514896689982
-3.0241324667296117,28.700141599718997,0.3004403371213841,0.08974625708660643,0.5725935184869642
-3.0241324667296117,29.052643369715486,0.29991148578359367,0.08351428114599788,0.565391901611103
-3.0241324667296117,29.405145139711973,0.2993912157542718,0.08282609840926414,0.5636607426933985
-3.0241324667296117,29.75764690970846,0.29887946819270406,0.07946953576335665,0.559907172743131
-3.0241324667296117,30.110148679704945,0.29837616261824657,0.08014460950242742,0.5600972049796663
-3.0241324667296117,30.46265044970143,0.2978812042919837,0.07879780147035755,0.5585306131877034
-3.0241324667296117,30.81515221969792,0.29739449160919346,0.07846304286671285,0.5593060083006214
-3.0241324667296117,31.16765398969441,0.29691592338150896,0.08270735307427927,0.5646778134506653
-3.0241324667296117,31.520155759690898,0.2964454058190287,0.08284111359133829,0.5639174518536096
-3.0241324667296117,31.872657529687384,0.29598285891470494,0.08355855219576916,0.5637334157322512
-3.0241324667296117,32.225159299683874,0.2955282218713584,0.0839371378661601,0.565755109479051
-3.0241324667296117,32.57766106968036,0.295081457266579,0.07445774796985828,0.5558126235960141
-3.0241324667296117,32.930162839676846,0.2946425538306651,0.07646283697387668,0.5575457574897723
-3.0241324667296117,33.28266460967333,0.29421152795009736,0.06862589343763388,0.549265488897248
-3.0241324667296117,33.63516637966982,0.29378842419141493,0.06830156867852998,0.5509059495039372
-3.0241324667296117,33.987668149666305,0.2933733151686054,0.0694674739499496,0.5532607595373261
-3.0241324667296117,34.34016991966279,0.2929663009224806,0.07406597133058343,0.5579917512674089
-3.0241324667296117,34.692671689659285,0.29256750770956863,0.06724591700633191,0.5538971779405144
-3.0241324667296117,35.04517345965577,0.2921770858449025,0.07272612195578779,0.5596973634926536
-3.0241324667296117,35.39767522965226,0.2917952061391618,0.06521888603046518,0.5506733564992098
-2.9704200638521994,0.5,0.32864153629975235,0.055513335205969315,0.629994993224082
-2.9704200638521994,0.8525017699964875,0.33002283253436654,0.05788961017775733,0.6333508144630116
-2.9704200638521994,1.2050035399929748,0.3312844578623308,0.05835864488187839,0.6366321944398986
-2.9704200638521994,1.5575053099894625,0.3324288237426302,0.06313627990481635,0.6432568191775835
-2.9704200638521994,1.9100070799859499,0.33345888868285245,0.06238587161108917,0.6456328311009701
-2.9704200638521994,2.2625088499824373,0.33437812265309247,0.05649669129284415,0.6353917089537438
-2.9704200638521994,2.6150106199789245,0.33519045957326576,0.057708020710921425,0.6305645971748528
-2.9704200638521994,2.967512389975412,0.3359002300785951,0.05897577345110023,0.6294814706708793
-2.9704200638521994,3.3200141599718997,0.33651207424281415,0.06162475002771722,0.6308186313023756
-2.9704200638521994,3.6725159299683874,0.337030839137652,0.06167947222956416,0.6271144409073062
-2.9704200638521994,4.025017699964875,0.33746146857821274,0.06277383712760234,0.625683878765479
-2.9704200638521994,4.377519469961363,0.33780889335810016,0.06266513209500227,0.6240856888406833
-2.9704200638521994,4.730021239957849,0.3380779301394754,0.06422758181898366,0.6262170345788023
-2.9704200638521994,5.082523009954337,0.3382731955808742,0.07045132285386123,0.6344493648902912
-2.9704200638521994,5.435024779950824,0.33839903930027365,0.06240176112520508,0.6267672380185564
-2.9704200638521994,5.787526549947312,0.3384594960516239,0.06233508189543615,0.627352328012089
-2.9704200638521994,6.1400283199437995,0.33845825577790467,0.06227900001115826,0.6268926487295028
-2.9704200638521994,6.492530089940287,0.3383986508701199,0.06223351111683224,0.6217672677252604
-2.9704200638521994,6.845031859936775,0.3382836621220457,0.06219859447572848,0.6234213657337893
-2.9704200638521994,7.197533629933262,0.33811594640161197,0.05731269155476889,0.6183382047819385
-2.9704200638521994,7.55003539992975,0.3378978880820293,0.05911961120754091,0.6166037161061727
-2.9704200638521994,7.902537169926236,0.33763167241398545,0.06020803122091287,0.6187812742980835
-2.9704200638521994,8.255038939922725,0.3373193736659958,0.06077059356302509,0.6168749193756867
-2.9704200638521994,8.607540709919213,0.3369630463775425,0.062181034915131335,0.6187158379613167
-2.9704200638521994,8.9600424799157,0.33656480645973647,0.061959838031327576,0.6144065896844618
-2.9704200638521994,9.312544249912186,0.3361268907208499,0.062246163047329314,0.6123335154353251
-2.9704200638521994,9.665046019908676,0.33565168772363807,0.062271375915917776,0.6108199173447599
-2.9704200638521994,10.017547789905162,0.3351417379949971,0.061236940609970834,0.6104006192123523
-2.9704200638521994,10.37004955990165,0.33459970614223417,0.06647959025204336,0.6155930090672053
-2.9704200638521994,10.722551329898137,0.3340283308860139,0.062497303912018944,0.6124096002191781
-2.9704200638521994,11.075053099894626,0.33343036146629285,0.0583486146530068,0.6086078265003657
-2.9704200638521994,11.427554869891113,0.33280849038559235,0.0626825068124652,0.6088050533661095
-2.9704200638521994,11.7800566398876,0.33216529294283736,0.06278990070000548,0.6096439705086254
-2.9704200638521994,12.132558409884087,0.33150318334540224,0.07220144517288005,0.6174085643306392
-2.9704200638521994,12.485060179880573,0.33082439504629024,0.0784892258901242,0.6213156187406847
-2.9704200638521994,12.837561949877063,0.3301309887636139,0.07786622821225304,0.6153658991993926
-2.9704200638521994,13.19006371987355,0.32942488522177793,0.07597572899669001,0.6136928751847419
-2.9704200638521994,13.542565489870038,0.32870791230548707,0.07239673800413772,0.6031292213607115
-2.9704200638521994,13.895067259866524,0.32798185104182226,0.07255653443396556,0.601774348995222
-2.9704200638521994,14.247569029863014,0.32724846479521535,0.0710161777651872,0.5984488658943559
-2.9704200638521994,14.6000707998595,0.32650950213105145,0.0803241231172182,0.6066107464096852
-2.9704200638521994,14.952572569855988,0.3257666733266441,0.08890807320398096,0.6061707626731966
-2.9704200638521994,15.305074339852474,0.3250216089029975,0.07782950761873288,0.5958014957081016
-2.9704200638521994,15.65757610984896,0.3242758124160918,0.07899984283096703,0.5917437544662807
-2.9704200638521994,16.01007787984545,0.3235306187361799,0.08058103363718587,0.5940063729214552
-2.9704200638521994,16.362579649841937,0.32278716520080397,0.08035492601344493,0.5900504476691087
-2.9704200638521994,16.715081419838423,0.322046378785561,0.08013630790452325,0.5859273529376844
-2.9704200638521994,17.067583189834913,0.32130897919709317,0.07992473488448208,0.5847365144048349
-2.9704200638521994,17.420084959831396,0.3205754957798814,0.07861233258151915,0.5839986975915724
-2.9704200638521994,17.772586729827882,0.3198462949814751,0.07713073545828983,0.5830593017770765
-2.9704200638521994,18.125088499824372,0.319121614461048,0.07565777648363384,0.5819283037684907
-2.9704200638521994,18.477590269820862,0.31840159959160214,0.07419830224345536,0.5806145447809165
-2.9704200638521994,18.830092039817348,0.3176863381379108,0.0670535375500009,0.572605878108601
-2.9704200638521994,19.182593809813834,0.3169758894235659,0.08938439739506598,0.5921409717958678
-2.9704200638521994,19.535095579810324,0.31627030540838974,0.07859532629119188,0.5775974978990159
-2.9704200638521994,19.88759734980681,0.31556964266363813,0.07841991352096589,0.5749407205680132
-2.9704200638521994,20.240099119803297,0.31487396591624556,0.09027959370752661,0.5830032888140587
-2.9704200638521994,20.592600889799783,0.31418334522404,0.08985439840650973,0.5802248147585607
-2.9704200638521994,20.94510265979627,0.3134978496847444,0.08332582272354803,0.570495988190712
-2.9704200638521994,21.29760442979276,0.3128175408526401,0.08861577078709826,0.5732415773525984
-2.9704200638521994,21.65010619978925,0.31214246882189656,0.08775216557891183,0.5726174424789922
-2.9704200638521994,22.002607969785736,0.3114726732592819,0.08757028431025286,0.5737206469277671
-2.9704200638521994,22.355109739782222,0.3108081905085601,0.08711611584290062,0.574030640370068
-2.9704200638521994,22.70761150977871,0.3101490663166014,0.0867047159233084,0.5742402753402543
-2.9704200638521994,23.060113279775198,0.3094953720143062,0.09080169506941911,0.5759780678151039
-2.9704200638521994,23.412615049771684,0.30884722060233294,0.09051259360378593,0.5742271877625008
-2.9704200638521994,23.76511681976817,0.3082047787391024,0.08965782851447421,0.5743211102498658
-2.9704200638521994,24.117618589764657,0.3075682714857394,0.08996136256219575,0.5743223283627759
-2.9704200638521994,24.470120359761147,0.3069379785621505,0.08521810059409476,0.5691482241700903
-2.9704200638521994,24.822622129757637,0.30631422294622457,0.08501972004613927,0.5677059286955783
-2.9704200638521994,25.175123899754123,0.30569735408959725,0.08290862556477036,0.5681371705428625
-2.9704200638521994,25.52762566975061,0.30508772857169564,0.0833636652030628,0.568464485713404
-2.9704200638521994,25.8801274397471,0.30448569085645844,0.08384559029798626,0.5663081756714213
-2.9704200638521994,26.232629209743585,0.303891556234704,0.08350829833546197,0.5647546440363667
-2.9704200638521994,26.58513097974007,0.3033055972600908,0.08313714613462844,0.5606384059772055
-2.9704200638521994,26.937632749736558,0.30272803421912914,0.08256794069364383,0.5597333346439126
-2.9704200638521994,27.290134519733044,0.3021590295868847,0.08185209325996894,0.5587825981653578
-2.9704200638521994,27.642636289729534,0.30159868609712553,0.08114497755967186,0.5577851965400762
-2.9704200638521994,27.995138059726024,0.3010470479693735,0.0792201618414452,0.5581356048340053
-2.9704200638521994,28.34763982972251,0.3005041048734079,0.07975424207591596,0.5556457238940249
-2.9704200638521994,28.700141599718997,0.29996979825553194,0.07907016638478791,0.5563921397902631
-2.9704200638521994,29.052643369715486,0.2994440296382039,0.08650995061291868,0.5663387895439662
-2.9704200638521994,29.405145139711973,0.2989266704431593,0.0728989799361584,0.552056018454649
-2.9704200638521994,29.75764690970846,0.29841757282239917,0.08480620750859807,0.5636226335146222
-2.9704200638521994,30.110148679704945,0.29791658094549667,0.0709282574445849,0.5493949993954644
-2.9704200638521994,30.46265044970143,0.29742354218463324,0.08880784251889152,0.5676763065720832
-2.9704200638521994,30.81515221969792,0.29693831763888445,0.08769917960115996,0.5681356521325422
-2.9704200638521994,31.16765398969441,0.296460791440661,0.07839785450432069,0.5583185586479219
-2.9704200638521994,31.520155759690898,0.2959908783207296,0.0765657046612144,0.5567608692153679
-2.9704200638521994,31.872657529687384,0.295528529022803,0.07754097667665691,0.556149333378403
-2.9704200638521994,32.225159299683874,0.2950737333772917,0.07618394452413593,0.5546766290742554
-2.9704200638521994,32.57766106968036,0.29462652113158755,0.07031896551505841,0.55031012729584
-2.9704200638521994,32.930162839676846,0.29418696090385416,0.07295192507588749,0.5518049514962254
-2.9704200638521994,33.28266460967333,0.29375515777760114,0.07123629968132737,0.5497106429655899
-2.9704200638521994,33.63516637966982,0.2933312500192941,0.06939056868525907,0.5497591802366474
-2.9704200638521994,33.987668149666305,0.29291540518465625,0.06907577731115269,0.5505339639954019
-2.9704200638521994,34.34016991966279,0.29250781556166394,0.0687169055006528,0.5513448442414328
-2.9704200638521994,34.692671689659285,0.29210869261539046,0.06762011346186673,0.5449550386158877
-2.9704200638521994,35.04517345965577,0.29171825999925616,0.06555003004200372,0.5456113998813437
-2.9704200638521994,35.39767522965226,0.2913367448795939,0.06557009704337456,0.5461644244427039
-2.9167076609747866,0.5,0.3269600913096961,0.05282734338911549,0.6185502331232513
-2.9167076609747866,0.8525017699964875,0.32847719754453875,0.05797329254371103,0.6253740179985661
-2.9167076609747866,1.2050035399929748,0.3298661618911666,0.06062576766961452,0.6313765956887083
-2.9167076609747866,1.5575053099894625,0.33112928445240436,0.05607960389861519,0.6281513835121736
-2.9167076609747866,1.9100070799859499,0.33226956497570853,0.05722357712825625,0.628474402380683
-2.9167076609747866,2.2625088499824373,0.3332906332304715,0.05842954299217923,0.6264559211749543
-2.9167076609747866,2.6150106199789245,0.3341966609624592,0.05969774164102735,0.6227287926052066
-2.9167076609747866,2.967512389975412,0.3349922586436312,0.06102811812704558,0.6243832804910588
-2.9167076609747866,3.3200141599718997,0.335682363336019,0.06313606832370826,0.6308539511004111
-2.9167076609747866,3.6725159299683874,0.33627212432113746,0.06227051230425958,0.6220023293528093
-2.9167076609747866,4.025017699964875,0.3367667914944608,0.06210530308838467,0.6190391888802614
-2.9167076609747866,4.377519469961363,0.3371716099227128,0.06278698330057864,0.6193707482154381
-2.9167076609747866,4.730021239957849,0.33749172327430155,0.0685844018825298,0.6216406265435003
-2.9167076609747866,5.082523009954337,0.3377320886425902,0.0626549620390883,0.6165368741642171
-2.9167076609747866,5.435024779950824,0.33789740495470166,0.057406327054891876,0.6097194118097662
-2.9167076609747866,5.787526549947312,0.3379920567690948,0.06263080922204028,0.6148848529733671
-2.9167076609747866,6.1400283199437995,0.3380200754766824,0.07419511941403284,0.6248133146661742
-2.9167076609747866,6.492530089940287,0.3379851209417805,0.07502395410250629,0.6245301760189567
-2.9167076609747866,6.845031859936775,0.3378904875023258,0.0793057521331976,0.6289205223733734
-2.9167076609747866,7.197533629933262,0.3377391374984488,0.07506892970088891,0.6254503236622219
-2.9167076609747866,7.55003539992975,0.33753376230918175,0.07033428879950074,0.6219320078296228
-2.9167076609747866,7.902537169926236,0.33727686570345794,0.0711959276147492,0.6246958850190483
-2.9167076609747866,8.255038939922725,0.33697085865178006,0.0627679196685808,0.6156810543362959
-2.9167076609747866,8.607540709919213,0.33661815073529,0.0620627787266685,0.6110712692645568
-2.9167076609747866,8.9600424799157,0.3362212230474016,0.06268102001785636,0.6125258700130696
-2.9167076609747866,9.312544249912186,0.33578267188847893,0.06293921113729514,0.6121108814754357
-2.9167076609747866,9.665046019908676,0.3353052201627747,0.06301640434593182,0.6071547028586411
-2.9167076609747866,10.017547789905162,0.3347917008388162,0.06310356536402034,0.6024014809039365
-2.9167076609747866,10.37004955990165,0.3342450209777405,0.06425045495489765,0.6021668855954466
-2.9167076609747866,10.722551329898137,0.3336681149352993,0.06322354729404836,0.5989218023666164
-2.9167076609747866,11.075053099894626,0.3330638933394576,0.06223389381876526,0.598144934383335
-2.9167076609747866,11.427554869891113,0.33243519294974794,0.06355135071025904,0.5972747862972385
-2.9167076609747866,11.7800566398876,0.3317847325215729,0.06368804522247971,0.5975945388600625
-2.9167076609747866,12.132558409884087,0.3311150803055998,0.06951237424982279,0.6051152673265235
-2.9167076609747866,12.485060179880573,0.33042863816311013,0.061988461172124316,0.5941108218486707
-2.9167076609747866,12.837561949877063,0.3297276446138864,0.07862457991924066,0.6050056130052763
-2.9167076609747866,13.19006371987355,0.32901419472390786,0.08077233637769571,0.604249541071827
-2.9167076609747866,13.542565489870038,0.3282902697777772,0.07339256557083987,0.5924446687477128
-2.9167076609747866,13.895067259866524,0.32755776608900894,0.07193768428523017,0.5890002060557611
-2.9167076609747866,14.247569029863014,0.32681851212998814,0.08210212695906771,0.5933722612606747
-2.9167076609747866,14.6000707998595,0.32607426722963595,0.09138907575031952,0.6021809144691173
-2.9167076609747866,14.952572569855988,0.3253267018946279,0.09331983613044806,0.5970343636720379
-2.9167076609747866,15.305074339852474,0.32457736619003885,0.08211670925197945,0.5880227143733988
-2.9167076609747866,15.65757610984896,0.32382765582333334,0.08014675780610712,0.5843995588546785
-2.9167076609747866,16.01007787984545,0.323078784932373,0.08136425067650607,0.5862893177522186
-2.9167076609747866,16.362579649841937,0.32233177136062313,0.08137017285098988,0.5861909505539697
-2.9167076609747866,16.715081419838423,0.32158743634541237,0.08386265252406086,0.588548589269433
-2.9167076609747866,17.067583189834913,0.3208464174503198,0.0851401043933712,0.5855129190331944
-2.9167076609747866,17.420084959831396,0.32010919170703644,0.08483832903567658,0.5844900925008165
-2.9167076609747866,17.772586729827882,0.3193761050952981,0.08049287541958802,0.5793083703678726
-2.9167076609747866,18.125088499824372,0.3186474043139783,0.08029130876829714,0.5761609931572632
-2.9167076609747866,18.477590269820862,0.3179232670683558,0.08009565262824259,0.5729979433756537
-2.9167076609747866,18.830092039817348,0.3172038277682493,0.07868787120546691,0.5698744278995029
-2.9167076609747866,19.182593809813834,0.3164891965755149,0.09280815497926025,0.5865940780642703
-2.9167076609747866,19.535095579810324,0.3157794710682745,0.0916241740837457,0.5820628772134395
-2.9167076609747866,19.88759734980681,0.31507474121747453,0.09187608229400868,0.5795767326351162
-2.9167076609747866,20.240099119803297,0.31437508960644867,0.08910253343608968,0.5727582632204268
-2.9167076609747866,20.592600889799783,0.3136805895437203,0.0909609113108392,0.5694235388199974
-2.9167076609747866,20.94510265979627,0.3129913037579316,0.09042054070809201,0.5687143820182854
-2.9167076609747866,21.29760442979276,0.3123072858259134,0.08660222030859564,0.5644475173007418
-2.9167076609747866,21.65010619978925,0.311628585615235,0.08608547861917773,0.5626422526223744
-2.9167076609747866,22.002607969785736,0.31095525898815035,0.08571116358235822,0.5639278230537476
-2.9167076609747866,22.355109739782222,0.31028738088212077,0.08546804842287069,0.5650759018748407
-2.9167076609747866,22.70761150977871,0.30962505976813554,0.08534432075374694,0.5635274666416245
-2.9167076609747866,23.060113279775198,0.3089684506264393,0.08532788329259308,0.5611634379211222
-2.9167076609747866,23.412615049771684,0.3083177632872143,0.08452460750085533,0.5601730261437015
-2.9167076609747866,23.76511681976817,0.30767326358542973,0.08364623672250464,0.5587621301310014
-2.9167076609747866,24.117618589764657,0.3070352663555703,0.08279702363839024,0.5580650632621025
-2.9167076609747866,24.470120359761147,0.30640412133437533,0.08357681699860958,0.5585217532604779
-2.9167076609747866,24.822622129757637,0.30578019460045386,0.08214107125562545,0.5610357085666238
-2.9167076609747866,25.175123899754123,0.3051638486279109,0.0766868460061506,0.5550538657220566
-2.9167076609747866,25.52762566975061,0.30455542350973286,0.07764195215022399,0.5568188039201234
-2.9167076609747866,25.8801274397471,0.30395522098508015,0.0762849693373291,0.5548609981910713
-2.9167076609747866,26.232629209743585,0.30336349203965235,0.07607724454498896,0.5522219446082384
-2.9167076609747866,26.58513097974007,0.30278042823072543,0.07559253666068932,0.5489721945580223
-2.9167076609747866,26.937632749736558,0.3022061565572185,0.07440710403593988,0.5481311072755554
-2.9167076609747866,27.290134519733044,0.3016407376242299,0.07542522000352572,0.5467787053663125
-2.9167076609747866,27.642636289729534,0.30108416695337853,0.0751979602816077,0.5467440179758428
-2.9167076609747866,27.995138059726024,0.3005363794228766,0.07108740011689033,0.5439116531041958
-2.9167076609747866,28.34763982972251,0.2999972568436347,0.06871505098115317,0.5410158552604386
-2.9167076609747866,28.700141599718997,0.2994666385201868,0.06988672146497754,0.541434272536778
-2.9167076609747866,29.052643369715486,0.29894433433860573,0.06810111667005889,0.5401170347753217
-2.9167076609747866,29.405145139711973,0.2984301395707732,0.08519876455158387,0.5601298454899043
-2.9167076609747866,29.75764690970846,0.2979238503013733,0.08480373995509918,0.5595170334142155
-2.9167076609747866,30.110148679704945,0.2974252782508883,0.08488788946080213,0.5613829714721935
-2.9167076609747866,30.46265044970143,0.29693426381351656,0.08616535059043588,0.5631828289127181
-2.9167076609747866,30.81515221969792,0.2964506863440105,0.07820245400620689,0.5556903053712089
-2.9167076609747866,31.16765398969441,0.29597447108115127,0.0789653778164091,0.5530176600107857
-2.9167076609747866,31.520155759690898,0.29550559253687103,0.07860814290123304,0.5529224695666108
-2.9167076609747866,31.872657529687384,0.2950440746300919,0.07708199086219157,0.553504154738462
-2.9167076609747866,32.225159299683874,0.2945899882033081,0.07595906812811756,0.5506335774406266
-2.9167076609747866,32.57766106968036,0.2941434467378574,0.07487935791284418,0.5507268684088547
-2.9167076609747866,32.930162839676846,0.2937046010394159,0.07384154316436632,0.5528169739062717
-2.9167076609747866,33.28266460967333,0.29327363342555396,0.07293344168682481,0.5552072895488668
-2.9167076609747866,33.63516637966982,0.2928507515968889,0.07062955125936109,0.5461974825343381
-2.9167076609747866,33.987668149666305,0.2924361820274757,0.07008400045112409,0.5427294923776961
-2.9167076609747866,34.34016991966279,0.2920301624919085,0.06470308427310445,0.5395175546490618
-2.9167076609747866,34.692671689659285,0.29163293337075913,0.0637402882614505,0.538649070718817
-2.9167076609747866,35.04517345965577,0.2912447277103203,0.06386962156125947,0.5404222946537797
-2.9167076609747866,35.39767522965226,0.29086576061214375,0.06347324600796489,0.5429145033788548
-2.862995258097374,0.5,0.324975962776436,0.053312266927439005,0.609655513764773
-2.862995258097374,0.8525017699964875,0.3266435017473239,0.05355217574863793,0.6111551949960234
-2.862995258097374,1.2050035399929748,0.32817410592760005,0.05678853736832071,0.6150235518789705
-2.862995258097374,1.5575053099894625,0.32956977727533626,0.05407589238722507,0.6145669161232602
-2.862995258097374,1.9100070799859499,0.33083341466546784,0.05911140417081452,0.621357732846602
-2.862995258097374,2.2625088499824373,0.3319687112047146,0.0601496307174575,0.6197694279953407
-2.862995258097374,2.6150106199789245,0.33298002154771716,0.06066796561346043,0.617609292969412
-2.862995258097374,2.967512389975412,0.3338722152337763,0.0553089503738397,0.6149545526731912
-2.862995258097374,3.3200141599718997,0.33465053074254203,0.05565682895697777,0.611875420409015
-2.862995258097374,3.6725159299683874,0.3353204400327679,0.062358600640289495,0.6097481493702362
-2.862995258097374,4.025017699964875,0.3358875271277212,0.06114505329847544,0.6129966682727112
-2.862995258097374,4.377519469961363,0.33635737999598164,0.05926252828680623,0.6128845199733789
-2.862995258097374,4.730021239957849,0.33673549385564144,0.06282290146188618,0.6119650872854056
-2.862995258097374,5.082523009954337,0.3370271853201303,0.07282212098690939,0.6198571300680331
-2.862995258097374,5.435024779950824,0.3372375187499362,0.06279867667006435,0.6054163932471543
-2.862995258097374,5.787526549947312,0.3373712475430462,0.06284110616653303,0.6044741918762638
-2.862995258097374,6.1400283199437995,0.3374327738917117,0.07560114449685047,0.6121830311146798
-2.862995258097374,6.492530089940287,0.33742613119076914,0.07648320053345783,0.6110013602045752
-2.862995258097374,6.845031859936775,0.33735499335041436,0.07735870244851994,0.6163910628928565
-2.862995258097374,7.197533629933262,0.337222713434814,0.07822963715130728,0.6193252784794127
-2.862995258097374,7.55003539992975,0.33703238965627813,0.07902014875649575,0.6229479837638502
-2.862995258097374,7.902537169926236,0.33678695085367377,0.06163529646173484,0.6072604322364197
-2.862995258097374,8.255038939922725,0.33648924837341043,0.06466730079376933,0.6087724131212197
-2.862995258097374,8.607540709919213,0.3361421388392088,0.06354347157599499,0.6041655088689798
-2.862995258097374,8.9600424799157,0.33574854385562164,0.06346177350580251,0.6002840285201954
-2.862995258097374,9.312544249912186,0.33531147824025886,0.0637295221175525,0.5963738647146143
-2.862995258097374,9.665046019908676,0.3348340463990977,0.06383745843884849,0.5924385181052212
-2.862995258097374,10.017547789905162,0.3343194140544485,0.06395530555219088,0.5914446874198752
-2.862995258097374,10.37004955990165,0.33377076664785443,0.0689521293556116,0.5966249575368255
-2.862995258097374,10.722551329898137,0.3331912649666012,0.06704240208918794,0.5917265740118811
-2.862995258097374,11.075053099894626,0.33258400418679496,0.06630241208377803,0.5890243986437655
-2.862995258097374,11.427554869891113,0.33195197783679814,0.0645258688688627,0.5856829052708493
-2.862995258097374,11.7800566398876,0.3312980461157762,0.07575030347811833,0.5946859670629459
-2.862995258097374,12.132558409884087,0.33062490918511694,0.07769412880536912,0.5942713416023269
-2.862995258097374,12.485060179880573,0.32993508861214066,0.07796159552428882,0.5934936846402031
-2.862995258097374,12.837561949877063,0.3292309213147745,0.08212332008685805,0.5923523994370155
-2.862995258097374,13.19006371987355,0.32851456838845283,0.08515247755934045,0.5913839790901446
-2.862995258097374,13.542565489870038,0.327788036445229,0.08481662623637434,0.5857384113316074
-2.862995258097374,13.895067259866524,0.3270532039303462,0.08931117475692407,0.5867611896250917
-2.862995258097374,14.247569029863014,0.3263118424218036,0.09061985117812307,0.5866660335841767
-2.862995258097374,14.6000707998595,0.32556562498076635,0.09378719050386633,0.590376271113736
-2.862995258097374,14.952572569855988,0.3248161192990721,0.09332997330824148,0.5856629699894808
-2.862995258097374,15.305074339852474,0.32406476963565034,0.09473295287363241,0.587082566062327
-2.862995258097374,15.65757610984896,0.32331287532009717,0.09616890819977557,0.588458345686552
-2.862995258097374,16.01007787984545,0.32256157374348776,0.09733406945269416,0.5897916380634095
-2.862995258097374,16.362579649841937,0.32181183308339134,0.0983504308652825,0.5910838537923414
-2.862995258097374,16.715081419838423,0.32106445631510355,0.06814561660853502,0.5622208349953093
-2.862995258097374,17.067583189834913,0.3203200949464131,0.0684766386456679,0.5615775649479905
-2.862995258097374,17.420084959831396,0.3195792691762483,0.06881976500476472,0.5620548860119416
-2.862995258097374,17.772586729827882,0.3188423907920912,0.08158501445722206,0.5743105271046355
-2.862995258097374,18.125088499824372,0.3181097856025253,0.09044135525548438,0.5821079177613974
-2.862995258097374,18.477590269820862,0.3173817130443366,0.09179443905239704,0.5807070061820296
-2.862995258097374,18.830092039817348,0.31665838153165193,0.09212212924299175,0.5791338487836507
-2.862995258097374,19.182593809813834,0.315939959083276,0.09085760751753238,0.5773963306711282
-2.862995258097374,19.535095579810324,0.31522657980838137,0.09364376246053768,0.5792174051159251
-2.862995258097374,19.88759734980681,0.314518347861244,0.0931473251010418,0.5757428847291519
-2.862995258097374,20.240099119803297,0.3138153411737248,0.09265584640149269,0.5712688769382728
-2.862995258097374,20.592600889799783,0.31311761724330667,0.0919731140879751,0.5689437096968845
-2.862995258097374,20.94510265979627,0.3124252223779595,0.09168326695472119,0.5669185080995218
-2.862995258097374,21.29760442979276,0.3117382044322195,0.09102033737119375,0.5668823032158998
-2.862995258097374,21.65010619978925,0.31105662779367266,0.09001449514149565,0.5664902116859114
-2.862995258097374,22.002607969785736,0.3103805885765022,0.09027019362804242,0.5676707291585501
-2.862995258097374,22.355109739782222,0.30971022770375906,0.07921255743219552,0.555490055107115
-2.862995258097374,22.70761150977871,0.3090457397269962,0.07904187386724744,0.5531310997365017
-2.862995258097374,23.060113279775198,0.3083873757363246,0.07608513770998206,0.551648658345385
-2.862995258097374,23.412615049771684,0.30773543944916093,0.08812741082648094,0.5604082466506265
-2.862995258097374,23.76511681976817,0.3070902765153195,0.08780345916952394,0.5571847634294436
-2.862995258097374,24.117618589764657,0.3064522582574872,0.08751880906845025,0.5585616157271741
-2.862995258097374,24.470120359761147,0.3058217621905652,0.07563849672168392,0.5480161735235967
-2.862995258097374,24.822622129757637,0.3051991521349066,0.08668581617071242,0.5613008307968431
-2.862995258097374,25.175123899754123,0.30458476027650194,0.08499902985606564,0.5591423970671937
-2.862995258097374,25.52762566975061,0.30397887251615907,0.08583159571806687,0.5553292893164288
-2.862995258097374,25.8801274397471,0.3033817175057612,0.08597121172209565,0.5554910627962935
