feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_1,-0.05221361710733243,-0.18535680314894606,0.08067455948554983,NA,NA,NA
T8__time,0.34074845882922616,0.15142750124138218,0.5827488780804866,NA,NA,NA
T9__cont_trait_0,0.00022140971624920924,-0.14183254074720433,0.17825469520833265,0.48783558919948905,0.1874217510002126,0.8770989935395319
T9__cat_trait_0,-0.0086608291992712,-0.09689398102951499,0.08682054768393643,NA,NA,NA
T9__pvr_0,0.006769547425405082,-0.10296569172764894,0.12484644636254628,NA,NA,NA
T9__pvr_1,-0.05739168998924408,-0.16338198512366595,0.0858148512759736,NA,NA,NA
T9__time,0.32778888926074295,0.1390425609216817,0.5354707244788246,NA,NA,NA
T11__cont_trait_0,0.014111915869863075,-0.08743583964656723,0.1084689768442956,0.3626633402946703,0.15462862317241963,0.6077522786079852
T11__cat_trait_0,-0.022319571189801147,-0.08412411703274847,0.046780297350621544,NA,NA,NA
T11__pvr_0,-0.01283420064609607,-0.10895923848990893,0.08963886831884442,NA,NA,NA
T11__pvr_1,-0.061190447083887906,-0.15297941475029475,0.04155748039676094,NA,NA,NA
T11__time,0.22578738135898443,0.08707524835716646,0.41074619248594046,NA,NA,NA
T13__cont_trait_0,-0.0034611665571358213,-0.18787180538749873,0.20934420425993355,0.7395352173661058,0.1341414119057027,1.6156423162132432
T13__cat_trait_0,0.09369461961338285,-0.10348336073277317,0.39757915737784544,NA,NA,NA
T13__pvr_0,0.050132832867937994,-0.12067103607521895,0.27170368518457405,NA,NA,NA
T13__pvr_1,-0.02437291006353191,-0.17799115144401068,0.1383844039255714,NA,NA,NA
T13__time,0.4044335795198452,0.10604719846630169,0.7307369189215841,NA,NA,NA
T14__cont_trait_0,-0.00855236507108752,-0.0930035100266584,0.08084179462497622,0.2952589391353407,0.13356255251975258,0.4438801026837392
T14__cat_trait_0,-0.010156236913679902,-0.0711440662063996,0.05488148655482629,NA,NA,NA
T14__pvr_0,-0.03075426656670616,-0.09891858084087325,0.04746942087977907,NA,NA,NA
T14__pvr_1,-0.0684817037383306,-0.14340341963403702,0.017817307678607494,NA,NA,NA
T14__time,0.19409524943953735,0.09080162861906399,0.307912328338488,NA,NA,NA
T15__cont_trait_0,0.01903295863986537,-0.07504623913601706,0.11763899087804898,0.3490166457767305,0.15077409010617066,0.5707574742239481
T15__cat_trait_0,-0.020721093750670494,-0.08422922460211593,0.05004042468196204,NA,NA,NA
T15__pvr_0,-0.012617937350669212,-0.10293954656421375,0.09248941570643819,NA,NA,NA
T15__pvr_1,-0.059556430911531594,-0.15112977399627037,0.040408603277604566,NA,NA,NA
T15__time,0.20377088716412886,0.05992799675831073,0.345455234982008,NA,NA,NA
T16__cont_trait_0,0.009386592746983035,-0.0880046794711727,0.12672181416220502,0.4269570858849855,0.14833614903803669,0.7335726326838237
T16__cat_trait_0,-0.021017171622855067,-0.09016797626941783,0.060678250263264774,NA,NA,NA
T16__pvr_0,0.016239156571408547,-0.11502694017592642,0.16673577828403613,NA,NA,NA
T16__pvr_1,-0.058475653176780336,-0.16277566566482868,0.06176520579993225,NA,NA,NA
T16__time,0.26171589938062145,0.09352274483480455,0.4453778104195103,NA,NA,NA
T19__cont_trait_0,-0.01294881341574326,-0.10355193037336025,0.07332447260868016,0.3128616969731385,0.14445701455527907,0.466035494636589
T19__cat_trait_0,-0.01712239449744755,-0.07329652400542505,0.04466835429562325,NA,NA,NA
T19__pvr_0,-0.03295721026784404,-0.10701501745581583,0.0398896733013607,NA,NA,NA
T19__pvr_1,-0.07958001186048799,-0.17207965929156013,0.007629629834326496,NA,NA,NA
T19__time,0.2363618650290537,0.1163222536440098,0.37187156916020225,NA,NA,NA
T20__cont_trait_0,0.015421808059231056,-0.10587995803133175,0.1752806541948201,0.5506457937597362,0.19761348594139483,0.9534233944881323
T20__cat_trait_0,-0.02050544377572937,-0.11599000604288509,0.09696159510354287,NA,NA,NA
T20__pvr_0,-0.040205037361128626,-0.16462784838218658,0.07801435604033143,NA,NA,NA
T20__pvr_1,0.06923709546846332,-0.06012540390409617,0.2383533991188665,NA,NA,NA
T20__time,0.3075891093832923,0.1095460459210169,0.5203222066315174,NA,NA,NA
T24__cont_trait_0,0.00037814653032600175,-0.08557433342990038,0.09596557491630345,0.31736710585223227,0.12535598957258057,0.4972842853557431
T24__cat_trait_0,-0.020240943885678427,-0.0774419826324512,0.04786596782196663,NA,NA,NA
T24__pvr_0,-0.0350125545856025,-0.11572864054299117,0.04732598327412338,NA,NA,NA
T24__pvr_1,-0.05669776366035915,-0.15238945614692073,0.027892249535456062,NA,NA,NA
T24__time,0.20983195946793903,0.08429357190258782,0.34037503707326433,NA,NA,NA
T25__cont_trait_0,0.09067488756888867,-0.04606658072441176,0.2550812835173094,0.5409301634227316,0.1485805967058867,1.0562545000702652
T25__cat_trait_0,-0.005287188986219667,-0.10916327550105273,0.10349803469352298,NA,NA,NA
T25__pvr_0,0.0853084324848001,-0.07908863566844895,0.3164492545864376,NA,NA,NA
T25__pvr_1,-0.026837033580085164,-0.16414533877919096,0.14819839608887325,NA,NA,NA
T25__time,0.17796280394974023,0.020248178376313306,0.38653387141028434,NA,NA,NA
T26__cont_trait_0,0.037519471204608364,-0.08496296915480821,0.13562867822083297,0.3469240724819702,0.12643367622341886,0.5930386085181238
T26__cat_trait_0,-0.01807797876796394,-0.08422308290111732,0.0586013782535635,NA,NA,NA
T26__pvr_0,-0.006027770567346419,-0.10037024377170466,0.10945639438887238,NA,NA,NA
T26__pvr_1,-0.05525203648746494,-0.15004529720480955,0.04416597229137979,NA,NA,NA
T26__time,0.1696541251145297,0.049902930860409596,0.31036635377341415,NA,NA,NA
T30__cont_trait_0,-0.0003317282335565348,-0.10156851141149,0.10393012855803702,0.39587473893328934,0.16994906646071015,0.6301035424297101
T30__cat_trait_0,-0.01987931210457088,-0.0813835560645847,0.06210981977476647,NA,NA,NA
T30__pvr_0,0.006287345769398673,-0.12202800346680082,0.13844827778274651,NA,NA,NA
T30__pvr_1,-0.06132783837306842,-0.16452236099731965,0.0473555638897753,NA,NA,NA
T30__time,0.25201800988947914,0.11659924534413929,0.3975884307824934,NA,NA,NA
T31__cont_trait_0,-0.005265971999467442,-0.1436389532652722,0.12027109993681968,0.4453718679665404,0.13685946752634714,0.857492891041473
T31__cat_trait_0,-0.020689804705413487,-0.12540616891036477,0.06700877185226468,NA,NA,NA
T31__pvr_0,-0.0941421718706841,-0.2748716701911773,0.0919646541280437,NA,NA,NA
T31__pvr_1,0.12251874020992488,-0.08820741112185708,0.3481715960224081,NA,NA,NA
T31__time,0.22384281434657302,0.053092263825287325,0.4602073288655891,NA,NA,NA
T32__cont_trait_0,0.05191579635115041,-0.08689930207906271,0.17448046928666527,0.3263533628556911,0.08380432210536334,0.5868676387979856
T32__cat_trait_0,-0.01696271146977034,-0.09050756284805597,0.0627973537456827,NA,NA,NA
T32__pvr_0,-0.017789208625020068,-0.09996315158955921,0.07589543426421914,NA,NA,NA
T32__pvr_1,-0.046290251596770485,-0.1484599416145267,0.04771937793975914,NA,NA,NA
T32__time,0.13637147621049406,0.030227797238797552,0.26419732440040034,NA,NA,NA
T33__cont_trait_0,0.005483843235824279,-0.12337860244565113,0.11609458767928242,0.3775422464147034,0.09629148990534184,0.7085719256619153
T33__cat_trait_0,-0.02341752837910481,-0.10475629660578009,0.06232077916517415,NA,NA,NA
T33__pvr_0,-0.03563851487628924,-0.136976750025039,0.07215057197810719,NA,NA,NA
T33__pvr_1,0.034276267731914035,-0.08598204882640641,0.17191306762667782,NA,NA,NA
T33__time,0.17772991671675176,0.022193560302689118,0.33128093472025566,NA,NA,NA
T34__cont_trait_0,0.03526402864232997,-0.12651416062619122,0.21350053877602554,0.6723565100840239,0.2614225432971704,1.2052634103554407
T34__cat_trait_0,0.00025652736208618205,-0.14286834186203506,0.1474722450545075,NA,NA,NA
T34__pvr_0,-0.021449085218107896,-0.15895205514678215,0.12883121938418868,NA,NA,NA
T34__pvr_1,0.10681566806923189,-0.057366270334519784,0.30829553139429633,NA,NA,NA
T34__time,0.3323611092428761,0.13861563057927256,0.5724611721088309,NA,NA,NA
T40__cont_trait_0,0.02194537238439098,-0.09754130422198463,0.18577809123214695,0.5708527492781118,0.23969031537336882,0.9734249947927225
T40__cat_trait_0,-0.009713080630267948,-0.12064660858669649,0.12520078320590983,NA,NA,NA
T40__pvr_0,-0.03199947938947452,-0.15843597814255772,0.0797190473791137,NA,NA,NA
T40__pvr_1,0.08646023660855486,-0.05160366703259159,0.26645605284621837,NA,NA,NA
T40__time,0.2850514383193008,0.1089331380693225,0.47879425412573073,NA,NA,NA
T41__cont_trait_0,-0.03525645965283133,-0.15428190182676163,0.11886832278466168,0.4897833306832367,0.05139878934947445,1.0939350621227464
T41__cat_trait_0,0.042070547577074874,-0.10244097208462702,0.2429840245120552,NA,NA,NA
T41__pvr_0,0.026598454570370682,-0.10789598863521602,0.1997806233675255,NA,NA,NA
T41__pvr_1,-0.024713820273256432,-0.13879196021100954,0.144589189597574,NA,NA,NA
T41__time,0.2619763464762715,0.06495442120236455,0.4779064230618999,NA,NA,NA
T42__cont_trait_0,-0.008912717081480647,-0.09859279182354529,0.07406079084067928,0.29572233997388525,0.13394561140857628,0.47202218560751535
T42__cat_trait_0,-0.007965415375175366,-0.06251155035503904,0.061110765401343206,NA,NA,NA
T42__pvr_0,-0.024072042271543817,-0.08520122286087613,0.05034835439206782,NA,NA,NA
T42__pvr_1,-0.08511681762415708,-0.16852521893468864,0.003624473178255705,NA,NA,NA
T42__time,0.20268107034063476,0.0949838003587363,0.32425756747894463,NA,NA,NA
T43__cont_trait_0,0.07989474614282073,-0.07491480202395831,0.28618483571841863,0.33519128151778116,0.03713230197385245,0.6578370901399041
T43__cat_trait_0,-0.014077304367678598,-0.08884944155690538,0.07736815366699415,NA,NA,NA
T43__pvr_0,-0.004239476607140004,-0.09128503865397,0.12891205899212138,NA,NA,NA
T43__pvr_1,-0.04236485910138982,-0.1350615551705175,0.06981118904432923,NA,NA,NA
T43__time,0.09686991346556133,-0.0025299190275573646,0.2173567008938714,NA,NA,NA
T44__cont_trait_0,0.011685111190211378,-0.09860226879383069,0.1527077072663896,0.47504583748179025,0.24187889086905123,0.8284394929815547
T44__cat_trait_0,-0.010527068843832959,-0.10278568161746238,0.11186917559227075,NA,NA,NA
T44__pvr_0,-0.045001169124180146,-0.1582881367837174,0.0590974812442463,NA,NA,NA
T44__pvr_1,0.0569235444982672,-0.06155229020991099,0.19318067357568364,NA,NA,NA
T44__time,0.242857157775717,0.11493871598006436,0.4091744699218134,NA,NA,NA
T46__cont_trait_0,0.022752077325491737,-0.1158893246040595,0.193933868606896,0.5839735696168893,0.2685306244793626,1.0286887721106133
T46__cat_trait_0,0.011455271929692564,-0.1062600368469922,0.16366885248197244,NA,NA,NA
T46__pvr_0,-0.03178797322576304,-0.16830743241130122,0.09947681395548795,NA,NA,NA
T46__pvr_1,0.07896248857437198,-0.050706266746095026,0.2507355638251333,NA,NA,NA
T46__time,0.2834834430274885,0.11474216125186777,0.4611982555937673,NA,NA,NA
T53__cont_trait_0,-0.03194631468814139,-0.1144969381643905,0.06915520550939504,0.2860715060417028,0.1300359346630212,0.45578505808687664
T53__cat_trait_0,0.006413312046245213,-0.06434273778465677,0.0752568292651568,NA,NA,NA
T53__pvr_0,-0.015679035397986957,-0.085781697849579,0.06547653629811921,NA,NA,NA
T53__pvr_1,-0.07386146486528068,-0.1538278902819039,0.014262709660662017,NA,NA,NA
T53__time,0.18203674696125918,0.07305921262137227,0.2878619492494984,NA,NA,NA
T54__cont_trait_0,-0.02928993093205021,-0.1119039534344517,0.07345403662613006,0.28855650115999704,0.13706973909931547,0.4518562379633251
T54__cat_trait_0,0.005631035052720482,-0.06135602504053882,0.07691818331822473,NA,NA,NA
T54__pvr_0,-0.01824187721851159,-0.08953648290894975,0.06125698574786054,NA,NA,NA
T54__pvr_1,-0.06879513382083985,-0.14922641770124948,0.014031420518013635,NA,NA,NA
T54__time,0.1801441460930707,0.07063330388381012,0.28020083892780706,NA,NA,NA
T56__cont_trait_0,0.04169723495260191,-0.13800902705138707,0.23674608373787392,0.3986873115623698,0.10531620472091663,0.7662399790461389
T56__cat_trait_0,-0.03995681994268883,-0.10570312946364148,0.04047109718227637,NA,NA,NA
T56__pvr_0,0.058885532442392856,-0.11245888388229065,0.2522745521405711,NA,NA,NA
T56__pvr_1,0.017962697472388253,-0.09180913775087216,0.1679058547494891,NA,NA,NA
T56__time,0.10099040465206818,-0.0036961722911204448,0.24178293347908383,NA,NA,NA
T58__cont_trait_0,0.017582304764165592,-0.1280172159618936,0.19450486255951255,0.5828488732594295,0.24781374021845454,0.9929939928612984
T58__cat_trait_0,0.021863138598315998,-0.09002702763934062,0.1850433844880562,NA,NA,NA
T58__pvr_0,-0.024421951969623015,-0.1541758454175742,0.11661521849662396,NA,NA,NA
T58__pvr_1,0.07936191877812826,-0.0537459634912592,0.24973532405053622,NA,NA,NA
T58__time,0.26935520110283473,0.12482577561666022,0.4627556627432965,NA,NA,NA
T60__cont_trait_0,-0.014596218789895005,-0.09652429532577222,0.07456535113036426,0.26745190416061043,0.13375954539014018,0.4206632633408829
T60__cat_trait_0,0.006494774421565229,-0.0582026292655828,0.0772641917928214,NA,NA,NA
T60__pvr_0,-0.02120661008290324,-0.08657854642052715,0.05535757068995016,NA,NA,NA
T60__pvr_1,-0.06326238835254892,-0.13826004814497195,0.008392928177482543,NA,NA,NA
T60__time,0.1409140849787849,0.04971581591959366,0.23586280893294553,NA,NA,NA
T61__cont_trait_0,-0.014028723150149837,-0.08489064093242926,0.08656669615280356,0.2668571530220996,0.12333618995417114,0.44431803311917445
T61__cat_trait_0,0.0036581234716267707,-0.055679711305455216,0.06672618727781286,NA,NA,NA
T61__pvr_0,-0.015398009111001755,-0.08251094670097579,0.05943104769146043,NA,NA,NA
T61__pvr_1,-0.08705815677288917,-0.16042092515972625,0.006623999197242825,NA,NA,NA
T61__time,0.16057565659890627,0.06562314927962556,0.2650499006497246,NA,NA,NA
T62__cont_trait_0,-0.028330957664723266,-0.09793623388203335,0.07068624196559908,0.2465949499723309,0.09064086756399423,0.39371667373877095
T62__cat_trait_0,0.009591468089790422,-0.04902509149865389,0.08068194780944912,NA,NA,NA
T62__pvr_0,-0.00949143581618826,-0.0707021977187778,0.0660206387783813,NA,NA,NA
T62__pvr_1,-0.08369981706112245,-0.16825193772353148,-0.004739008445079254,NA,NA,NA
T62__time,0.1394174304389667,0.05409987074199255,0.23667674865549865,NA,NA,NA
T64__cont_trait_0,0.0077456865652277326,-0.10871903899198145,0.12701118032048883,0.3527978933208706,0.10609725813853313,0.6371299055925316
T64__cat_trait_0,-0.01577707663890413,-0.09699592845864033,0.07827264138276316,NA,NA,NA
T64__pvr_0,-0.04749496722849138,-0.1379918344349062,0.057824456444808985,NA,NA,NA
T64__pvr_1,0.033907713331039716,-0.08706052715750702,0.15209566617062034,NA,NA,NA
T64__time,0.15530827530639113,0.04568973621585006,0.2855842213796742,NA,NA,NA
T65__cont_trait_0,0.007236603111321499,-0.13636059728981142,0.14729989405948193,0.44128866073707634,0.16673015301947705,0.7946731214266307
T65__cat_trait_0,-0.008885005202967765,-0.10031691217721239,0.10585047261279389,NA,NA,NA
T65__pvr_0,-0.07429444678475479,-0.22280123316610045,0.0731280287216079,NA,NA,NA
T65__pvr_1,0.12611912317806215,-0.03834793839700078,0.329231229884664,NA,NA,NA
T65__time,0.1720041244498077,0.040044498036901445,0.32687040502695097,NA,NA,NA
T66__cont_trait_0,0.09875687931225875,-0.05311235342881754,0.27052627531234247,0.5912613032392784,0.18928577284114853,1.117778595688183
T66__cat_trait_0,0.009258326058082623,-0.12597683978333019,0.12167900215124114,NA,NA,NA
T66__pvr_0,0.10614544104359859,-0.05523232524110601,0.3186351906737753,NA,NA,NA
T66__pvr_1,-0.015556405275559015,-0.14417131028940094,0.15408378920208424,NA,NA,NA
T66__time,0.17354880011529,0.032063729116269556,0.3492959697462462,NA,NA,NA
T67__cont_trait_0,0.007722682390343439,-0.13211864400939297,0.15368642920442666,0.4346336944744874,0.1659194139842105,0.7926279201203981
T67__cat_trait_0,-0.009008223324584048,-0.10000013718340381,0.105106150502082,NA,NA,NA
T67__pvr_0,-0.07440533057849934,-0.20468014361588252,0.087768388851964,NA,NA,NA
T67__pvr_1,0.12481453962470257,-0.04308995320173812,0.3196149795550547,NA,NA,NA
T67__time,0.16640176437691745,0.03404044554378589,0.31493844698362444,NA,NA,NA
T68__cont_trait_0,0.005694518973762358,-0.0820396516706384,0.12216469356094567,0.29367315937439736,0.05188992087313407,0.5719854043404289
T68__cat_trait_0,0.012769168576900412,-0.08030451972468616,0.1358295515055169,NA,NA,NA
T68__pvr_0,0.003800761721098627,-0.08740271504073029,0.10576941504379708,NA,NA,NA
T68__pvr_1,-0.11321846399927296,-0.2594170014809037,0.027383503043449026,NA,NA,NA
T68__time,0.16551891211630132,0.04841201194891767,0.30506902205721476,NA,NA,NA
T69__cont_trait_0,0.056806182628195555,-0.17066422152838231,0.27919305666750316,0.3449286360131879,0.06109356030664001,0.7129427168883997
T69__cat_trait_0,-0.028490560350839102,-0.10453137148810338,0.03284100788168861,NA,NA,NA
T69__pvr_0,0.03845862945210049,-0.10873753863137939,0.22245874367745766,NA,NA,NA
T69__pvr_1,-0.02741394400356273,-0.12143907992140537,0.0802859666332557,NA,NA,NA
T69__time,0.08646006630168616,-0.00870233393495598,0.1953917753812824,NA,NA,NA
T70__cont_trait_0,0.00815648962739598,-0.1329225852230381,0.16138784403340692,0.5022517023930688,0.1862162663525839,0.9794688787725668
T70__cat_trait_0,-0.0016130133216744138,-0.11164912345489894,0.12367081244877189,NA,NA,NA
T70__pvr_0,-0.06760711128054586,-0.25736570614879917,0.08286986295161838,NA,NA,NA
T70__pvr_1,0.13668680745632455,-0.042728398020684566,0.3754507334409049,NA,NA,NA
T70__time,0.2075202679259611,0.038724250854598505,0.3820457841121686,NA,NA,NA
T71__cont_trait_0,0.01080279234992413,-0.11875500175064277,0.14045963776234083,0.4680581442334615,0.22150534962357687,0.7881407872145313
T71__cat_trait_0,0.009948872653989036,-0.09309038701936201,0.14276320004021853,NA,NA,NA
T71__pvr_0,-0.04287495712527647,-0.15002103990395627,0.08318698151577505,NA,NA,NA
T71__pvr_1,0.05945264196085072,-0.06369927450679153,0.1930015522462723,NA,NA,NA
T71__time,0.21162053240836648,0.07882097361093729,0.34146082709173425,NA,NA,NA
T72__cont_trait_0,-0.043936690175532506,-0.18222703094814263,0.13508577931307497,0.4635781603339063,0.11260232174962984,0.9165276517002239
T72__cat_trait_0,0.03585129099589202,-0.08231146485789405,0.16370390309398034,NA,NA,NA
T72__pvr_0,-0.006402215769323233,-0.14015812648326262,0.15207099357326043,NA,NA,NA
T72__pvr_1,0.06696909425940903,-0.04677000858687985,0.24205376518594102,NA,NA,NA
T72__time,0.1919884190378534,0.055525369807395544,0.3657533048456044,NA,NA,NA
T73__cont_trait_0,0.0003474831643354903,-0.13680094882216015,0.13480419282065154,0.42501117871777266,0.15199162141450234,0.8237602345779749
T73__cat_trait_0,-0.0047099927618555505,-0.10355904507183684,0.09407510665366618,NA,NA,NA
T73__pvr_0,-0.07520946774221254,-0.2459100469890577,0.06060842765743532,NA,NA,NA
T73__pvr_1,0.11443043001585453,-0.0526661644585248,0.3151056509672261,NA,NA,NA
T73__time,0.17104446405604304,0.03797081243617652,0.3302162636347148,NA,NA,NA
T74__cont_trait_0,-0.03506676379720159,-0.14878948230903463,0.10015081082893929,0.4859506917588075,0.08215800328997716,0.9196827984230853
T74__cat_trait_0,0.018595123704490655,-0.129940990824697,0.1565028876061374,NA,NA,NA
T74__pvr_0,-0.05373874916042198,-0.24584253333563982,0.14285390137593662,NA,NA,NA
T74__pvr_1,0.13157148889631468,-0.07114305772268206,0.35614847285468076,NA,NA,NA
T74__time,0.2054813301300181,0.023323542210993486,0.3990464505857161,NA,NA,NA
T75__cont_trait_0,0.025370924240231997,-0.10723795720036548,0.1748570500085615,0.5564729196859667,0.12719206132377414,1.1095183157470156
T75__cat_trait_0,0.05046780788347634,-0.08144114520495031,0.2136553435696799,NA,NA,NA
T75__pvr_0,0.06855562681074785,-0.10398868465285309,0.23484969552068274,NA,NA,NA
T75__pvr_1,0.0011467882493833659,-0.1430126778941793,0.1717036233037313,NA,NA,NA
T75__time,0.19182351051651944,0.04885077307981299,0.37522633710791525,NA,NA,NA
T77__cont_trait_0,-0.01706544609642755,-0.10682372163430759,0.06226599568199116,0.2545142224128179,0.11616143943793081,0.4087285073620546
T77__cat_trait_0,0.009485049744193482,-0.054240351421990296,0.07826610108840185,NA,NA,NA
T77__pvr_0,-0.01742909591107243,-0.07650246068699934,0.0602364512126608,NA,NA,NA
T77__pvr_1,-0.0688300234459346,-0.13652767031027185,0.013923758052816981,NA,NA,NA
T77__time,0.1292454761364514,0.04277765294291585,0.22157697548085273,NA,NA,NA
T78__cont_trait_0,-0.04374703426260317,-0.168230521100581,0.1106965976597716,0.41758240987071643,0.1325275665858648,0.7981093097331189
T78__cat_trait_0,0.03239744416633061,-0.0800355151389312,0.1537547281081506,NA,NA,NA
T78__pvr_0,-0.014911520650069955,-0.1240938981345223,0.13978719920328053,NA,NA,NA
T78__pvr_1,0.060263539496173614,-0.05879039647990701,0.19238883084119754,NA,NA,NA
T78__time,0.16447171913527772,0.04399142975154699,0.3139881248032764,NA,NA,NA
T80__cont_trait_0,0.004385390082997516,-0.0860161976937486,0.1099505205959229,0.3257675774587282,0.08013648415270316,0.5668118346532246
T80__cat_trait_0,0.026820391187605902,-0.05378402589342185,0.1290349856491407,NA,NA,NA
T80__pvr_0,0.008214103259424906,-0.11053609008583623,0.13640332684002898,NA,NA,NA
T80__pvr_1,-0.05690563003026742,-0.15622902705728567,0.04526989048159799,NA,NA,NA
T80__time,0.12414506097335978,0.029829365417771356,0.23762527292587426,NA,NA,NA
T81__cont_trait_0,-0.031741268224919586,-0.1416981458495567,0.11883605185875476,0.4116966796822583,0.17122017911614207,0.7431759837497656
T81__cat_trait_0,0.032485592995268146,-0.07280178729564928,0.15661572450268155,NA,NA,NA
T81__pvr_0,-0.021017517756527396,-0.1288395574746019,0.11427806657357052,NA,NA,NA
T81__pvr_1,0.058690793980665706,-0.0584208741273153,0.19316521963201316,NA,NA,NA
T81__time,0.15417081670216382,0.038028528755543446,0.27216671489146166,NA,NA,NA
T82__cont_trait_0,-0.019122035488264893,-0.08773418468894309,0.06003063060286276,0.1984065821689904,0.05070012149484354,0.34985589503956815
T82__cat_trait_0,0.011866150784174887,-0.04541021133678459,0.07194159939092018,NA,NA,NA
T82__pvr_0,-0.010361033692041992,-0.0713377542588421,0.06264805127818057,NA,NA,NA
T82__pvr_1,-0.08614006126352743,-0.16015538188339878,0.0006947675315735619,NA,NA,NA
T82__time,0.08305529984304216,0.0021772059133173677,0.16986487357577262,NA,NA,NA
T84__cont_trait_0,-0.06062150422195629,-0.13006407813445853,0.00694323024380631,0.08856296723439003,0.009428527527643754,0.21401036680567315
T84__cat_trait_0,0.004288510358033779,-0.03543683179703337,0.055165419016283364,NA,NA,NA
T84__pvr_0,-0.0032197879135426313,-0.060538455037133725,0.049973919848821345,NA,NA,NA
T84__pvr_1,-0.04456390508353512,-0.10256069580640967,0.016978548592798653,NA,NA,NA
T84__time,-0.026428607890217164,-0.08839939666867863,0.07660432078997347,NA,NA,NA
T85__cont_trait_0,0.09781330031127543,-0.046374824711332585,0.2933705145483135,0.5977038470505672,0.18080780458503679,1.1387127092612077
T85__cat_trait_0,0.028235889345617934,-0.07249013536768373,0.1846629824991327,NA,NA,NA
T85__pvr_0,0.09828329612676191,-0.07117020079549136,0.30994455851603286,NA,NA,NA
