feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,0.06215475069190727,-0.06400781861398999,0.18475132846582976,NA,NA,NA
T6__pvr_1,0.1783975954046837,-0.006909205105078399,0.3820376827725771,NA,NA,NA
T6__time,-0.10426360320905372,-0.26405082450434836,0.041896165673550784,NA,NA,NA
T7__cont_trait_0,-0.007036819281408377,-0.06841359591369556,0.0753182985484181,0.1836343376838799,0.015076307714462958,0.39028410945055336
T7__cat_trait_0,0.06638025400728408,-0.011903631917385776,0.16459027274049912,NA,NA,NA
T7__pvr_0,-0.009735207935716972,-0.10509235196276134,0.07846807752897471,NA,NA,NA
T7__pvr_1,0.0637501299375174,-0.032918937447223684,0.1604857056019528,NA,NA,NA
T7__time,-0.05215421459165678,-0.134281700059848,0.023212599918034347,NA,NA,NA
T12__cont_trait_0,-0.03390760828021217,-0.11748869888983035,0.07062412354370384,0.19858254247559254,0.047912881992933046,0.379897670399572
T12__cat_trait_0,0.04636379127283036,-0.02200822620941323,0.12527935468383483,NA,NA,NA
T12__pvr_0,0.02667749964810629,-0.054922564401421806,0.11024114549082066,NA,NA,NA
T12__pvr_1,0.04917984609839124,-0.04359260958561683,0.15141577454857064,NA,NA,NA
T12__time,-0.01216118181138382,-0.07213133179228468,0.04038549799801137,NA,NA,NA
T14__cont_trait_0,-0.05847284301267507,-0.13819265854774598,0.030362956543403125,0.1493517146411486,0.03671855988631123,0.2809143672183341
T14__cat_trait_0,0.03707081624556986,-0.027280421503007312,0.09959540449490958,NA,NA,NA
T14__pvr_0,-0.004306834643428825,-0.05855791789700084,0.052702395782668436,NA,NA,NA
T14__pvr_1,0.052634254975712016,-0.029046549521460588,0.1362946604837807,NA,NA,NA
T14__time,-3.874471889857035e-06,-0.051630807273076916,0.06640917025028592,NA,NA,NA
T15__cont_trait_0,-0.007867043081676628,-0.0907674480356995,0.10975483748427577,0.3308534573477597,0.14266592631316383,0.5637729301386452
T15__cat_trait_0,0.13124995513331028,0.030544723787644598,0.22928055282279633,NA,NA,NA
T15__pvr_0,0.03464236386890843,-0.05941338016427568,0.1268236921065681,NA,NA,NA
T15__pvr_1,0.13002587514397157,-0.011864657490628885,0.25397452640000107,NA,NA,NA
T15__time,-0.07962788926461459,-0.20095781126127488,0.026884583562828447,NA,NA,NA
T16__cont_trait_0,-0.019927865230333817,-0.12654618201972484,0.0774599897342207,0.38654717218389534,0.19739410697497708,0.5896274525181763
T16__cat_trait_0,0.1468638310961446,0.05641297877926358,0.25852491249588644,NA,NA,NA
T16__pvr_0,0.03509827322691103,-0.05991825146689332,0.13014615949147526,NA,NA,NA
T16__pvr_1,0.1458993486803225,-0.004546810037113838,0.26400864965436266,NA,NA,NA
T16__time,-0.04381661113700963,-0.1568402838480781,0.06469348574038282,NA,NA,NA
T17__cont_trait_0,-0.10729693399747554,-0.2207450478338571,-0.002639238667936576,0.08648211854749206,0.0030348656081722533,0.19106425476467875
T17__cat_trait_0,0.02487341276185625,-0.021050622597764315,0.08059020132380805,NA,NA,NA
T17__pvr_0,-0.007700748058919509,-0.05281299640922808,0.03777305307334913,NA,NA,NA
T17__pvr_1,0.044157505807294065,-0.027338527885834005,0.1317974973305351,NA,NA,NA
T17__time,0.010018686486876418,-0.023496569394942383,0.050756734401187074,NA,NA,NA
T18__cont_trait_0,0.025351192847719913,-0.05971385693287051,0.1399174527499114,0.2830995355246126,0.045053044196268724,0.5880225881340706
T18__cat_trait_0,0.06437647615012,-0.02262034417659836,0.1827648266815452,NA,NA,NA
T18__pvr_0,0.01891038783797223,-0.08145601489983682,0.1436876024242315,NA,NA,NA
T18__pvr_1,0.10166080539256876,-0.038857365983114484,0.24445589351201163,NA,NA,NA
T18__time,-0.04962952225162907,-0.12846340773053772,0.03933317707959545,NA,NA,NA
T19__cont_trait_0,-0.04367885994051981,-0.08402623735182263,-0.0006396372245646568,0.05451267057257995,0.006545746540921042,0.11466353649615532
T19__cat_trait_0,-0.052579704165073175,-0.07503576232229173,-0.027601595714408393,NA,NA,NA
T19__pvr_0,-0.008635227575168011,-0.04974584740573446,0.03102720583807217,NA,NA,NA
T19__pvr_1,0.04467535073351467,-0.02352367361295586,0.11591034049791986,NA,NA,NA
T19__time,-0.007699084028034213,-0.03292624342158018,0.021711829115107707,NA,NA,NA
T20__cont_trait_0,0.10159265099197445,-0.00817181370959506,0.22980200112092528,0.3058628566709475,0.044350059473988415,0.6304213268203535
T20__cat_trait_0,-0.004084894685196024,-0.08538914641656642,0.1070222068574608,NA,NA,NA
T20__pvr_0,0.024365084010670206,-0.09152622284906686,0.1530104508373562,NA,NA,NA
T20__pvr_1,0.09288005497505869,-0.03095789883228321,0.22989742078462466,NA,NA,NA
T20__time,-0.03132023416942054,-0.13551851753700983,0.07896470127883035,NA,NA,NA
T22__cont_trait_0,-0.05680659271945136,-0.1371121382398891,0.032909602167171176,0.15168947193190105,0.037280989843807844,0.28562904260675814
T22__cat_trait_0,0.037024701117378406,-0.028437938221658503,0.09860623887025857,NA,NA,NA
T22__pvr_0,-0.0038633343543659237,-0.057869159287367085,0.05333510194547814,NA,NA,NA
T22__pvr_1,0.05255809609863737,-0.031355077481866694,0.13526882760077102,NA,NA,NA
T22__time,0.0003464062418419957,-0.056078660476301674,0.06661027175508664,NA,NA,NA
T23__cont_trait_0,0.24100654920587253,0.013999457173528093,0.5366700803569929,0.7044421105012408,0.11773578536579155,1.5325312452472064
T23__cat_trait_0,0.018079891579409497,-0.11308479879763303,0.2175255010087172,NA,NA,NA
T23__pvr_0,0.13655261359161786,-0.04641783632579176,0.4351570175001895,NA,NA,NA
T23__pvr_1,0.2121195573686546,0.00046700655193038926,0.525393592200107,NA,NA,NA
T23__time,-0.025746696792173878,-0.2910493077965589,0.15623306986916563,NA,NA,NA
T24__cont_trait_0,0.04111591721722078,-0.07593004336783012,0.19109842999870608,0.4274173934320194,0.10546788145336006,0.9029611115097802
T24__cat_trait_0,0.12446404113090352,-0.01034226164149138,0.29563922147360744,NA,NA,NA
T24__pvr_0,0.066951922012359,-0.056026656756455254,0.2406944975475825,NA,NA,NA
T24__pvr_1,0.17938249823148097,-0.0021218111021350378,0.4124779700903217,NA,NA,NA
T24__time,-0.10692718070780538,-0.2690631399666673,0.04250544506473883,NA,NA,NA
T25__cont_trait_0,-0.01739897771431282,-0.12752924462804133,0.08063201469275208,0.373040417400141,0.1984572552485351,0.575497752103938
T25__cat_trait_0,0.14760446281156778,0.049911612270625974,0.24817539852338838,NA,NA,NA
T25__pvr_0,0.03505223862226061,-0.06519987434368035,0.127284586034643,NA,NA,NA
T25__pvr_1,0.14483819859917868,0.0038376597990442823,0.27069097961689303,NA,NA,NA
T25__time,-0.059485700466413854,-0.1696377865570501,0.05330821284311099,NA,NA,NA
T26__cont_trait_0,0.03804505117882411,-0.030961212272054568,0.1298711190042197,0.18557179342270252,0.018903836055542134,0.4802705031225435
T26__cat_trait_0,-0.02337231372616855,-0.07679428820695432,0.04548838037971158,NA,NA,NA
T26__pvr_0,0.007495109196153095,-0.07651805852493059,0.11772965154695313,NA,NA,NA
T26__pvr_1,0.06727304634696181,-0.029682612516553256,0.17125058199011528,NA,NA,NA
T26__time,-0.026299295120928476,-0.11342702803226666,0.06387707313268852,NA,NA,NA
T27__cont_trait_0,-0.01951452718252619,-0.13488442762088143,0.07499115591567747,0.37629224274947304,0.19609740956034605,0.5736067718323804
T27__cat_trait_0,0.1490188836704857,0.0487951578802714,0.24597622225652713,NA,NA,NA
T27__pvr_0,0.035681280336977296,-0.06492982005820291,0.131316820381338,NA,NA,NA
T27__pvr_1,0.14781680917903256,0.01655326059054084,0.29498738849356265,NA,NA,NA
T27__time,-0.05914039880235716,-0.17339073206754044,0.05079379326272271,NA,NA,NA
T29__cont_trait_0,-0.018327830111710304,-0.11263968104323849,0.08589015513392102,0.36539697610047567,0.17071488278501024,0.54876872937884
T29__cat_trait_0,0.14090889702113119,0.043437452117154135,0.23485187893972942,NA,NA,NA
T29__pvr_0,0.03301226663655756,-0.05808302218471231,0.12844470162614227,NA,NA,NA
T29__pvr_1,0.1405770100599268,0.00636638198737953,0.26986814583102803,NA,NA,NA
T29__time,-0.05320356305328985,-0.17849372096731103,0.0642574259246438,NA,NA,NA
T30__cont_trait_0,-0.02077778083019811,-0.1193924079321128,0.09112551267073687,0.39053500414899334,0.18313689405047542,0.6208602507212029
T30__cat_trait_0,0.14544364425881315,0.040769994651026285,0.2502090231808428,NA,NA,NA
T30__pvr_0,0.035825538520532864,-0.05542974261831522,0.13490492883599647,NA,NA,NA
T30__pvr_1,0.147130091006612,0.015135942356010637,0.28950067632850884,NA,NA,NA
T30__time,-0.03951668435462706,-0.17151887938877,0.05622341334332512,NA,NA,NA
T31__cont_trait_0,-0.016046559265629163,-0.12016152744117461,0.07526336507856521,0.3733372905488895,0.1753103877527848,0.5826887379275518
T31__cat_trait_0,0.1395601124521339,0.03825269069600312,0.23389510941527844,NA,NA,NA
T31__pvr_0,0.0336440861149016,-0.05920275812344139,0.12664400962284084,NA,NA,NA
T31__pvr_1,0.1402746593106726,0.019222703198922143,0.2854095741708413,NA,NA,NA
T31__time,-0.04652520361104988,-0.18883666537292404,0.05951777940469995,NA,NA,NA
T33__cont_trait_0,0.05778358939110831,-0.08317130798141835,0.23527381628441113,0.5097651601380068,0.08352281020785417,1.1261275727990372
T33__cat_trait_0,0.12482392376381908,-0.007300940197719985,0.3142878693307277,NA,NA,NA
T33__pvr_0,0.11304162988812771,-0.04768697737400397,0.3359847701819101,NA,NA,NA
T33__pvr_1,0.11050796151899914,-0.041027479155250894,0.2936726059224001,NA,NA,NA
T33__time,-0.018822139971908278,-0.14054943553199523,0.11165576348705636,NA,NA,NA
T34__cont_trait_0,-0.036142888544461474,-0.09279717572179573,0.02211212012208402,0.07048955201359072,0.009833687738985838,0.1419982180765501
T34__cat_trait_0,-0.05574740931116549,-0.0817231143447308,-0.02479688532275663,NA,NA,NA
T34__pvr_0,-0.006181052681175986,-0.05117396186319474,0.041232603441388974,NA,NA,NA
T34__pvr_1,0.051038794077991174,-0.02906910006148981,0.1317924089291513,NA,NA,NA
T34__time,-0.004908087075458141,-0.03251431188620511,0.01812532829139902,NA,NA,NA
T36__cont_trait_0,0.013037910130338297,-0.0997787132602034,0.12644263442257087,0.43291320524045884,0.1683991132687528,0.805548757121308
T36__cat_trait_0,0.15319227437617144,0.0324590428925728,0.2960674260870845,NA,NA,NA
T36__pvr_0,0.05692934109648171,-0.05915863695749765,0.1799300349981568,NA,NA,NA
T36__pvr_1,0.17303977669112416,-0.011695674692175848,0.3477770575526043,NA,NA,NA
T36__time,-0.08571629260151728,-0.21222685500396332,0.046992272984990445,NA,NA,NA
T38__cont_trait_0,-0.0161393211523432,-0.10742755972672038,0.1098548953799596,0.39773118344513964,0.17169399442049116,0.7100994702559327
T38__cat_trait_0,0.14022541830165722,0.04070025339177482,0.25549557281690216,NA,NA,NA
T38__pvr_0,0.03725830776007861,-0.04935616080872546,0.152157997926399,NA,NA,NA
T38__pvr_1,0.14551328388504645,-0.002886185454124987,0.2810078471582059,NA,NA,NA
T38__time,-0.031556700897160214,-0.16705899699013943,0.07397571810265169,NA,NA,NA
T39__cont_trait_0,-0.012016177134961363,-0.11189299345796488,0.11190617106622158,0.3797150037122977,0.17239622282567146,0.5925999854214867
T39__cat_trait_0,0.1504470905887713,0.04129735327775984,0.24930971964179532,NA,NA,NA
T39__pvr_0,0.03963023552908285,-0.0687533453887107,0.13812679382480558,NA,NA,NA
T39__pvr_1,0.1503275145004923,0.0015438245572178821,0.28737642816122844,NA,NA,NA
T39__time,-0.07110385531894794,-0.1875468054225231,0.04843547814356419,NA,NA,NA
T40__cont_trait_0,-0.050555375782057155,-0.09581863181830269,0.0005465218456970292,0.07319752786871617,0.005188340434803436,0.1777833611433763
T40__cat_trait_0,-0.06191879287441913,-0.10435085389618355,-0.02721268719031063,NA,NA,NA
T40__pvr_0,-0.008896975487742924,-0.0627142983257943,0.037667634552262345,NA,NA,NA
T40__pvr_1,0.05866201602032938,-0.030115120597391007,0.15738047598163865,NA,NA,NA
T40__time,0.01347646044474537,-0.022834317919998653,0.05385628601452658,NA,NA,NA
T41__cont_trait_0,0.1852796071815512,0.004283047700578281,0.41273831311963055,0.5699209088336195,0.05860933853025052,1.1594714990952264
T41__cat_trait_0,0.003515117903680541,-0.12495026644002354,0.16906652911411246,NA,NA,NA
T41__pvr_0,0.10401290813851352,-0.05250539674531382,0.3480914434809177,NA,NA,NA
T41__pvr_1,0.18289212895004095,-0.005977967187398972,0.4343221317137911,NA,NA,NA
T41__time,-0.028209048888027607,-0.2365085470242941,0.12600711918822444,NA,NA,NA
T43__cont_trait_0,-0.010637193349144548,-0.07492532985989839,0.08642384944485973,0.11873031662934033,0.011165814726773152,0.2730875990876625
T43__cat_trait_0,-0.051886177942400774,-0.08603359939873237,-0.024250044733633916,NA,NA,NA
T43__pvr_0,0.0044379370816236465,-0.045414746593930536,0.06564710871531826,NA,NA,NA
T43__pvr_1,0.05938988553472647,-0.03268383519870983,0.15022790292728214,NA,NA,NA
T43__time,-0.0050043302433250645,-0.05281509090563441,0.049909142275306365,NA,NA,NA
T44__cont_trait_0,0.00594009271639412,-0.10737406181021233,0.13263286787146125,0.45760763483523914,0.18251055548779768,0.7872540173509547
T44__cat_trait_0,0.16699111948560502,0.035654192315892314,0.29449645058962326,NA,NA,NA
T44__pvr_0,0.05548333934132416,-0.057935931805943225,0.17952901054191298,NA,NA,NA
T44__pvr_1,0.17710461613075912,-0.0016029590928321041,0.35515104361606364,NA,NA,NA
T44__time,-0.07034172838670395,-0.19101618858858244,0.04687938125724746,NA,NA,NA
T45__cont_trait_0,0.02376662134257859,-0.03537098849301094,0.07675452868861,0.15065854097388565,0.02499329690809031,0.3133696297338514
T45__cat_trait_0,-0.028414134262925463,-0.07248770392350623,0.01834975232770058,NA,NA,NA
T45__pvr_0,-0.018579638868088413,-0.08233312905405281,0.051089049489930094,NA,NA,NA
T45__pvr_1,0.02814274464908091,-0.03468275149958713,0.09246643383190555,NA,NA,NA
T45__time,0.023312752565379527,-0.018760326886151,0.07594557282593106,NA,NA,NA
T46__cont_trait_0,0.19088754967315014,-0.029127729003686924,0.5241784743989282,0.6053645857621427,0.02274205595338394,1.391563180092078
T46__cat_trait_0,0.008567629808549465,-0.10220065014897814,0.15726992275262971,NA,NA,NA
T46__pvr_0,0.13572534921557192,-0.05865809575916046,0.4209132249744686,NA,NA,NA
T46__pvr_1,0.1614228983315443,-0.03014971685416357,0.4947086933846382,NA,NA,NA
T46__time,-0.013669036814533683,-0.19253363280706293,0.16018046458457813,NA,NA,NA
T47__cont_trait_0,-0.018394794456024335,-0.1362576942677311,0.08947667629884079,0.40763848885841275,0.17698809882256022,0.6164331465269198
T47__cat_trait_0,0.15859311796030642,0.04426656876948783,0.2535562754558368,NA,NA,NA
T47__pvr_0,0.03980348685499091,-0.0606426533210548,0.14748980718042035,NA,NA,NA
T47__pvr_1,0.15804361059339847,0.016405330294600187,0.30846122559002914,NA,NA,NA
T47__time,-0.05283712764211914,-0.15558535506095425,0.052486524749887326,NA,NA,NA
T48__cont_trait_0,-0.02244790575602748,-0.12724506120411477,0.11460730518921175,0.4025851489400088,0.10258097041474362,0.8471992965821254
T48__cat_trait_0,0.12045420362436272,0.019813185576026647,0.27549726398697016,NA,NA,NA
T48__pvr_0,0.040543494564787674,-0.07038861653850725,0.15559904280238562,NA,NA,NA
T48__pvr_1,0.14862985154089653,0.0033559459097993183,0.3129544141105376,NA,NA,NA
T48__time,-0.007024690581871115,-0.11621412028418729,0.1065361533869714,NA,NA,NA
T49__cont_trait_0,0.05261818315120863,-0.03130707330195929,0.15250823699543437,0.29529603986801645,0.0815832413291083,0.5142902400285365
T49__cat_trait_0,0.08311261694631221,0.0038390299249719748,0.16659082845356185,NA,NA,NA
T49__pvr_0,0.07747753100660955,-0.015566406674285528,0.17966955388298733,NA,NA,NA
T49__pvr_1,-0.027655819471266704,-0.09495942645553335,0.05340710847971537,NA,NA,NA
T49__time,-0.012686667312707891,-0.0733689238379629,0.04446776779300905,NA,NA,NA
T50__cont_trait_0,0.03301777715148139,-0.11583581215005423,0.23669132838936552,0.3944761766474149,0.042288132429954814,0.9301891884731099
T50__cat_trait_0,0.06554519669397917,-0.040834015562722176,0.21879222711005517,NA,NA,NA
T50__pvr_0,0.09813333311834496,-0.037834089155092135,0.32602296511222284,NA,NA,NA
T50__pvr_1,0.08997032869365885,-0.031850763337160845,0.2728189148047018,NA,NA,NA
T50__time,-0.014620654557909996,-0.11252785898071624,0.08811271760192342,NA,NA,NA
T51__cont_trait_0,-0.020947760314320607,-0.13076457038807807,0.08464297337463228,0.3992585505659569,0.19170797591074795,0.6173486788190381
T51__cat_trait_0,0.15284130866288084,0.04618716643249028,0.25412797364984113,NA,NA,NA
T51__pvr_0,0.036897387346411036,-0.06611453684991724,0.13748067075797282,NA,NA,NA
T51__pvr_1,0.1516342959565783,0.00012609163815260893,0.27707384114490907,NA,NA,NA
T51__time,-0.043596876633453525,-0.14502223543475573,0.05578375203148725,NA,NA,NA
T53__cont_trait_0,0.005955321314739752,-0.11156139372372405,0.16755192006027714,0.5304699774127078,0.18195431689891509,0.9503212088023679
T53__cat_trait_0,0.18889921187240927,0.05022569234141178,0.34078931222683856,NA,NA,NA
T53__pvr_0,0.06030890066473533,-0.057890088991732126,0.20780134197980055,NA,NA,NA
T53__pvr_1,0.19304274222664936,-0.009366957530165698,0.3741692151982102,NA,NA,NA
T53__time,-0.04016639421368659,-0.14025535905334618,0.051317683298402056,NA,NA,NA
T54__cont_trait_0,-0.018019999544059275,-0.058300109710735085,0.022065737948506282,0.06877440255105456,0.0029808025407725425,0.16395388720065218
T54__cat_trait_0,-0.04034038008577471,-0.07027334222813864,-0.013306859128891374,NA,NA,NA
T54__pvr_0,-0.011155203485873922,-0.04511167447394063,0.02871331189840104,NA,NA,NA
T54__pvr_1,0.006894435833671646,-0.038920211485642196,0.06256853622732456,NA,NA,NA
T54__time,0.008965354285230275,-0.015082002214628985,0.04390087933235075,NA,NA,NA
T56__cont_trait_0,-0.021377359290932565,-0.15774303972450943,0.09164848589451595,0.44707385515358,0.1924950759936279,0.7659189419363851
T56__cat_trait_0,0.1658419601305624,0.049564398015737976,0.28876735547958604,NA,NA,NA
T56__pvr_0,0.04324136462980817,-0.07008925394495935,0.15831089679022908,NA,NA,NA
T56__pvr_1,0.16794980020518516,0.003393612760955393,0.3141526443872091,NA,NA,NA
T56__time,-0.031012106068903728,-0.12328156156161171,0.055630078153540374,NA,NA,NA
T58__cont_trait_0,0.012715316525793911,-0.09765001477371947,0.11721977266136334,0.3832582743893969,0.07300531268214165,0.8054339248457645
T58__cat_trait_0,0.10972939828303371,0.00011003371503783,0.2617855438988409,NA,NA,NA
T58__pvr_0,0.04618083496020316,-0.07437500892195842,0.16160673250622853,NA,NA,NA
T58__pvr_1,0.09202383586851456,-0.042952157158643665,0.2625355022758247,NA,NA,NA
T58__time,0.00017869320399124515,-0.09462988676488472,0.1261538887422412,NA,NA,NA
T60__cont_trait_0,0.05699023200515322,-0.06404256541903702,0.21345149064593757,0.46924277337760306,0.06421956255118665,1.0874049163807633
T60__cat_trait_0,0.13635151888028266,0.01033177193906093,0.33148991213405593,NA,NA,NA
T60__pvr_0,0.09834896163139227,-0.03542675682316242,0.28371224423419994,NA,NA,NA
T60__pvr_1,0.05644121656058436,-0.050551903746962466,0.22951822090930307,NA,NA,NA
T60__time,-0.0013193512476700785,-0.1250540321917685,0.1261591211747719,NA,NA,NA
T61__cont_trait_0,0.08029907380885662,-0.053023343696451716,0.24943006670471823,0.5168929921304722,0.12062378886041392,1.1114434854367798
T61__cat_trait_0,0.12376507351826518,-0.020109546857614707,0.29854713280443884,NA,NA,NA
T61__pvr_0,0.12049475242740895,-0.023978966267976833,0.32216889682318484,NA,NA,NA
T61__pvr_1,0.07713818542640037,-0.04728641077815966,0.2626249304643974,NA,NA,NA
T61__time,-0.007234288598319613,-0.1135356251504609,0.11322331213304451,NA,NA,NA
T63__cont_trait_0,-0.01571545664445003,-0.05661894547413697,0.024938958065920794,0.07273538647972395,0.004781016618807539,0.166114176420796
T63__cat_trait_0,-0.037812032911177726,-0.06838513992299963,-0.004821569486406186,NA,NA,NA
T63__pvr_0,-0.006006078971207966,-0.04283047129590378,0.03516801206585943,NA,NA,NA
T63__pvr_1,0.014703536791445272,-0.03446529427032243,0.07097137103755398,NA,NA,NA
T63__time,-0.004864777332746096,-0.04220130475887374,0.03669982629715265,NA,NA,NA
T64__cont_trait_0,0.2480839439916313,0.007808128420071519,0.5481360066918606,0.7572366169062219,0.1112766446002196,1.5936578796385719
T64__cat_trait_0,0.015113236526037964,-0.13941349601041636,0.22929208665048395,NA,NA,NA
T64__pvr_0,0.13883373715909963,-0.0736761219919109,0.42155680648150406,NA,NA,NA
T64__pvr_1,0.2281624731090325,-0.014882618876676287,0.5595295819811319,NA,NA,NA
T64__time,0.004613030572560123,-0.1572057146323119,0.16161252336483412,NA,NA,NA
T65__cont_trait_0,0.06714265787553292,-0.06919498734792998,0.24609445584794107,0.3224419045980967,0.014558978793604141,0.8589512475305008
T65__cat_trait_0,-0.020913692864759616,-0.13055535619946954,0.08094683955794424,NA,NA,NA
T65__pvr_0,0.08199481432226463,-0.05224456142306486,0.25504840048969213,NA,NA,NA
T65__pvr_1,0.07785780582474952,-0.02723286766197343,0.2401975089030971,NA,NA,NA
T65__time,-0.006069876107551397,-0.07113644276950577,0.06910445013666452,NA,NA,NA
T66__cont_trait_0,0.03174467091015621,-0.11033762037977439,0.18824818478138466,0.5947546315417057,0.16140652281667794,1.1529119024262648
T66__cat_trait_0,0.1950919674390548,0.02628810112211298,0.3734519763904991,NA,NA,NA
T66__pvr_0,0.07874539870161616,-0.05476246537735055,0.2575253390036595,NA,NA,NA
T66__pvr_1,0.21528376936201762,-0.0077274975267220825,0.457422209349314,NA,NA,NA
T66__time,-0.04854137041899952,-0.15306077477229232,0.06351374354649261,NA,NA,NA
T67__cont_trait_0,-0.025963527846736664,-0.06205988445749243,0.01263646781912246,0.0468644718489619,0.0027117227388656073,0.11806536679248661
T67__cat_trait_0,-0.034116391811911916,-0.06317566155849652,-0.007009743864131833,NA,NA,NA
T67__pvr_0,-0.04040465453656589,-0.09583972108899627,0.009526688036615254,NA,NA,NA
T67__pvr_1,0.015709450150871884,-0.027997684188064833,0.06999653079272461,NA,NA,NA
T67__time,0.009209400345443946,-0.012446173722060812,0.03614904970007465,NA,NA,NA
T68__cont_trait_0,-0.0421147939087716,-0.14388489985478256,0.056532952652462734,0.10093492798996298,0.0064040280341667866,0.210729036483087
T68__cat_trait_0,-0.060962623756015924,-0.10820636342537487,-0.010568470574912493,NA,NA,NA
T68__pvr_0,-0.0025492853699433065,-0.05803332389258391,0.05987954296154267,NA,NA,NA
T68__pvr_1,0.07077035157808818,-0.03111621894146189,0.20157618549644485,NA,NA,NA
T68__time,0.013361083898745144,-0.022514662677321225,0.06169663174897504,NA,NA,NA
T71__cont_trait_0,-0.000702691015540885,-0.09972508257843461,0.12094512127331818,0.15610808560665554,0.009953945176334557,0.33871166930925045
T71__cat_trait_0,-0.04399870754782045,-0.0972539915593351,0.006884993343331203,NA,NA,NA
T71__pvr_0,0.0043971605163868775,-0.06296549128795739,0.07177740463823487,NA,NA,NA
T71__pvr_1,0.07146980538986818,-0.036878988818479584,0.17520695301497313,NA,NA,NA
T71__time,0.0025123227159013503,-0.02172017046671071,0.028426872458468547,NA,NA,NA
T73__cont_trait_0,0.058448575964496596,-0.007322909798889893,0.13121754625910595,0.21770377619997658,0.08114903226240297,0.35578427845532323
T73__cat_trait_0,-0.005636928276426085,-0.05512938599583128,0.055497648167236124,NA,NA,NA
T73__pvr_0,-0.00054407007655575,-0.07424729320090803,0.07177555661378611,NA,NA,NA
T73__pvr_1,0.033141134831807785,-0.037267091478323446,0.09136710684473263,NA,NA,NA
T73__time,0.009864868208793431,-0.02569210110261151,0.05007647522749599,NA,NA,NA
T74__cont_trait_0,0.05948552188166831,-0.05267185197383035,0.2366347370565042,0.2504069049035648,0.005889040249056066,0.739552152089605
T74__cat_trait_0,-0.031996302383318666,-0.10609098600504403,0.05437733048461427,NA,NA,NA
T74__pvr_0,0.022191524838175155,-0.056675085817918434,0.13728437546914574,NA,NA,NA
