feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cont_trait_0,0.02952269692949231,-0.10341220191210393,0.1390633375445024,0.3557253026390645,0.09774700762235405,0.6623689605885223
T18__cat_trait_0,0.07855564248042657,-0.0225572499707703,0.20489399422227883,NA,NA,NA
T18__pvr_0,-0.03557625066868535,-0.1676166263417292,0.10419881258753526,NA,NA,NA
T18__pvr_1,-0.03644044025757377,-0.16636599800668733,0.09105256599509566,NA,NA,NA
T18__time,0.07745063480056956,-0.042679967642238935,0.21500562823747316,NA,NA,NA
T19__cont_trait_0,-0.045603829888896684,-0.10695301953235171,0.026119333616352783,0.1854993720032069,0.04507452045137955,0.37407689864432175
T19__cat_trait_0,-0.06870263876815275,-0.10718372733245807,-0.02039216278642103,NA,NA,NA
T19__pvr_0,-0.026671270011289522,-0.11440503200708388,0.05038064350819145,NA,NA,NA
T19__pvr_1,-0.014591721947900526,-0.10891500666261698,0.09320822948992258,NA,NA,NA
T19__time,0.09885581326461111,0.0019001198038818626,0.20595572544327437,NA,NA,NA
T20__cont_trait_0,0.09123391399050594,-0.04276323146635881,0.2480102883359774,0.3597576192330178,0.07784809634697659,0.6974294673369946
T20__cat_trait_0,-0.03707728707636567,-0.11477085697701515,0.07434541261116975,NA,NA,NA
T20__pvr_0,-0.038413916440224835,-0.20763037838179163,0.12900023773359845,NA,NA,NA
T20__pvr_1,0.008369655811328647,-0.12634525079648154,0.14910187134645378,NA,NA,NA
T20__time,0.09343223359293869,-0.05299255610382385,0.24888577416828397,NA,NA,NA
T22__cont_trait_0,-0.10873393794743155,-0.20273835331297718,-0.00399730621393346,0.2463217498253035,0.07757155968450749,0.44341882460674503
T22__cat_trait_0,0.04470218934050757,-0.035089149159770024,0.11624795700799047,NA,NA,NA
T22__pvr_0,-0.023202890538465987,-0.11151315480230445,0.056784027235076404,NA,NA,NA
T22__pvr_1,-0.0031988354618021396,-0.10394215668448309,0.10425755680956438,NA,NA,NA
T22__time,0.09454220507766041,0.004039471983894566,0.20358585053020875,NA,NA,NA
T23__cont_trait_0,0.22464269166285541,-0.01961085140169956,0.5641991849288972,0.6709682647874471,0.14364318440187873,1.3641621182849097
T23__cat_trait_0,-0.016966818290404893,-0.1743561583500244,0.14659359539684594,NA,NA,NA
T23__pvr_0,0.0695279814020222,-0.12561969248727892,0.3223311401189727,NA,NA,NA
T23__pvr_1,0.07179525414742882,-0.1380117098311928,0.29472782666770525,NA,NA,NA
T23__time,0.07975613651071077,-0.07158995179033832,0.2857653491733846,NA,NA,NA
T24__cont_trait_0,0.005617648129725486,-0.08489185854262604,0.12157974592505216,0.3623432777663966,0.13458065952109446,0.6163590757580044
T24__cat_trait_0,0.09297366987557774,-0.0006876594026438004,0.22742509259146143,NA,NA,NA
T24__pvr_0,-0.013387009050823856,-0.12370414069973375,0.10857418544405548,NA,NA,NA
T24__pvr_1,-0.03640646143505018,-0.16394432644252294,0.0976048193210694,NA,NA,NA
T24__time,0.071332410892132,-0.05727611745436356,0.19412536374483053,NA,NA,NA
T25__cont_trait_0,-0.022834521740776378,-0.1107894013267436,0.07424009117294858,0.38846130696413156,0.20834479764552227,0.585172582148159
T25__cat_trait_0,0.10874419136119205,0.018272248443127997,0.21047413460263903,NA,NA,NA
T25__pvr_0,-0.025072882674463646,-0.14544037155884887,0.0709481790573483,NA,NA,NA
T25__pvr_1,-0.014309400233315435,-0.14495634283467212,0.1242380165917373,NA,NA,NA
T25__time,0.09972090089665986,-0.0020889420408372328,0.21954819298629363,NA,NA,NA
T26__cont_trait_0,0.04154110673546682,-0.05925753184386198,0.15592412177614157,0.30608415499435154,0.028339955657557203,0.6281761458905404
T26__cat_trait_0,-0.04207215608481295,-0.11340919669362404,0.03604407899925037,NA,NA,NA
T26__pvr_0,-0.034837991702369064,-0.1791018668309128,0.11730591651355624,NA,NA,NA
T26__pvr_1,-0.001046280720955277,-0.11670559428895674,0.11327727467273699,NA,NA,NA
T26__time,0.10028645741218668,-0.012891907908248332,0.24324458187161763,NA,NA,NA
T27__cont_trait_0,-0.026764118757732665,-0.1140300566958235,0.07223570165908061,0.377600387115435,0.21669232921769066,0.5811641075721484
T27__cat_trait_0,0.10913905506310836,0.023066925245305847,0.21172335236066261,NA,NA,NA
T27__pvr_0,-0.025895886758299468,-0.14173127040678773,0.06724232211982102,NA,NA,NA
T27__pvr_1,-0.013233225628449854,-0.1429493991974572,0.12635661457056793,NA,NA,NA
T27__time,0.09214154384197351,-0.0026841920383036955,0.20304377530926163,NA,NA,NA
T29__cont_trait_0,-0.022838965271598434,-0.12018651283024863,0.07198507308699598,0.40517979601489895,0.22391046523232366,0.586829875770303
T29__cat_trait_0,0.10916868502245351,0.01138017539287163,0.2068418138394546,NA,NA,NA
T29__pvr_0,-0.02355001629210993,-0.14884742804712328,0.06201001510306603,NA,NA,NA
T29__pvr_1,-0.002211640614985156,-0.1442319728800659,0.1239395371223671,NA,NA,NA
T29__time,0.10239871381630371,0.00870233004344527,0.22511155851401307,NA,NA,NA
T30__cont_trait_0,-0.01978596101183642,-0.11349196448821472,0.08680510530318751,0.42515470240518055,0.22919658695679584,0.6355948850066115
T30__cat_trait_0,0.10974593006397297,0.01890524527124393,0.21759004741065124,NA,NA,NA
T30__pvr_0,-0.020975075616968316,-0.1344264653224264,0.07744117973921005,NA,NA,NA
T30__pvr_1,0.007900228011740128,-0.1480668782461247,0.1301156451037521,NA,NA,NA
T30__time,0.10605656160343692,0.011548716839820755,0.2330034141786188,NA,NA,NA
T31__cont_trait_0,-0.0197624266596471,-0.10652474477890787,0.0915645801816926,0.422299998629765,0.2395712000922709,0.6337946079891306
T31__cat_trait_0,0.11028869089032452,0.021346360518929228,0.21924633118289955,NA,NA,NA
T31__pvr_0,-0.021834029451081552,-0.1328045715439718,0.0796354499329425,NA,NA,NA
T31__pvr_1,0.005828178890368288,-0.1367202959930786,0.13805101898938074,NA,NA,NA
T31__time,0.10556656560496566,-0.00014016507097234718,0.22093023967415396,NA,NA,NA
T33__cont_trait_0,0.04257227376423352,-0.13957104557385067,0.2722882081594798,0.7329787105528219,0.15589281039675945,1.5996199662398827
T33__cat_trait_0,0.13899194854528005,-0.02707527014295806,0.36825423657807277,NA,NA,NA
T33__pvr_0,0.08934448356335899,-0.061567093493434755,0.3027622029210776,NA,NA,NA
T33__pvr_1,0.084035323891228,-0.08626307293155555,0.3697116776349688,NA,NA,NA
T33__time,0.13582166143388613,-0.014830275123987643,0.37070205971284775,NA,NA,NA
T34__cont_trait_0,-0.03990849262197966,-0.12482495796846352,0.03260576681495439,0.17512154406938968,0.04602951191303345,0.3323999074754742
T34__cat_trait_0,-0.06784918352314229,-0.11419578454829463,-0.027307014477204544,NA,NA,NA
T34__pvr_0,-0.023149555875167118,-0.09731035447745165,0.050252392316328456,NA,NA,NA
T34__pvr_1,-0.012860879067641526,-0.11960944694771447,0.08989073624913388,NA,NA,NA
T34__time,0.07667663580248511,0.0016053717935461294,0.16859563624703877,NA,NA,NA
T36__cont_trait_0,-0.01087458651902206,-0.10528160234988515,0.07431072807515475,0.3603267224177212,0.15858817296922048,0.6009278964082609
T36__cat_trait_0,0.10673225976427014,0.011850073209757249,0.2257318275992815,NA,NA,NA
T36__pvr_0,-0.02191705923312626,-0.1245170338582315,0.09192829603396944,NA,NA,NA
T36__pvr_1,-0.032238611426067855,-0.1690484678050942,0.10155185694124995,NA,NA,NA
T36__time,0.0764117004768318,-0.029794561545647164,0.18996375872631655,NA,NA,NA
T38__cont_trait_0,-0.01772516604197438,-0.12575955112848924,0.08573186288698599,0.4405651271162538,0.2138129242668364,0.6939214822093295
T38__cat_trait_0,0.11351056455902396,0.02569227572575078,0.23370481616848804,NA,NA,NA
T38__pvr_0,-0.018634657464018677,-0.11495381948768729,0.09977999390961227,NA,NA,NA
T38__pvr_1,0.023005935395826592,-0.12207397221658656,0.15518769694375806,NA,NA,NA
T38__time,0.09819543131256109,0.008613742982598621,0.21832181638763318,NA,NA,NA
T39__cont_trait_0,-0.023784825833599713,-0.11704318411679798,0.06445553794088842,0.3629952600710488,0.1851761291216722,0.5633517135596712
T39__cat_trait_0,0.11067478853402145,0.029249000306563196,0.22289304727934062,NA,NA,NA
T39__pvr_0,-0.02679858135151066,-0.13284732522465664,0.07470111317578798,NA,NA,NA
T39__pvr_1,-0.021797726722386827,-0.1450992185536224,0.1282244575664048,NA,NA,NA
T39__time,0.08248858608968941,-0.01369576196667828,0.1899005212814504,NA,NA,NA
T40__cont_trait_0,-0.050421697602605606,-0.11327551880248374,-0.00022860887234951027,0.14490426395076508,0.026177963347602723,0.283327470431011
T40__cat_trait_0,-0.06743768853463612,-0.10241039041735782,-0.02361541689422072,NA,NA,NA
T40__pvr_0,-0.03073675260042537,-0.10786290889475128,0.04008824104267403,NA,NA,NA
T40__pvr_1,-0.022271255201274986,-0.1063891377794812,0.09097534358538129,NA,NA,NA
T40__time,0.07355863853487205,0.0040571665261970105,0.16206565642256657,NA,NA,NA
T41__cont_trait_0,0.16856907952480074,-0.01884390658517656,0.43379053540324813,0.5541265289991626,0.12287326981475476,1.1203396524309572
T41__cat_trait_0,-0.027253086755028723,-0.14769067747007975,0.12026091820635451,NA,NA,NA
T41__pvr_0,0.03799839345870602,-0.14468005655163696,0.24860674709271738,NA,NA,NA
T41__pvr_1,0.0532650142861241,-0.13071925403570436,0.2582741787769569,NA,NA,NA
T41__time,0.0793341091297254,-0.06745171058445705,0.23335295046097135,NA,NA,NA
T43__cont_trait_0,-0.013395197851962151,-0.11835717054618897,0.10728241041152249,0.2465621329968342,0.04489775888394204,0.5438395577656706
T43__cat_trait_0,-0.06672756505733453,-0.12502011363052148,-0.013915187032708984,NA,NA,NA
T43__pvr_0,-0.012711169331481,-0.10954031842331163,0.08075508298975191,NA,NA,NA
T43__pvr_1,0.014883942202152703,-0.10603589385067039,0.13817974425725554,NA,NA,NA
T43__time,0.08229910368062403,0.001419660290637982,0.22036172064246362,NA,NA,NA
T44__cont_trait_0,-0.01909896783757453,-0.1146283504428304,0.06407758230420518,0.35337560305983134,0.16060042480884743,0.5592804859390154
T44__cat_trait_0,0.10963309381913039,0.019962782980448124,0.22738852106931323,NA,NA,NA
T44__pvr_0,-0.02440590181378798,-0.124711623273841,0.08129502553254012,NA,NA,NA
T44__pvr_1,-0.028267873066027013,-0.1542792135465082,0.11934045515090622,NA,NA,NA
T44__time,0.07330223260325529,-0.03880619704371976,0.16315548578066175,NA,NA,NA
T45__cont_trait_0,0.017946000421183213,-0.05167501148814502,0.11149905336266491,0.23356939344671052,0.06377588626788255,0.4367503130143735
T45__cat_trait_0,-0.06686862543642545,-0.12824844303130667,-0.006637044254998475,NA,NA,NA
T45__pvr_0,-0.03944392858173401,-0.13518226093879243,0.0857594086259577,NA,NA,NA
T45__pvr_1,0.0030884186749322814,-0.09350855854641711,0.09916990879424706,NA,NA,NA
T45__time,0.07663450901391933,-0.02236471246867398,0.1929194025589615,NA,NA,NA
T46__cont_trait_0,0.20762236084223715,-0.07915784097712328,0.6347894377725917,0.6628840042377311,0.05152651285822449,1.509226032191435
T46__cat_trait_0,0.04227242354916907,-0.0617437228879378,0.17997543321264664,NA,NA,NA
T46__pvr_0,0.06821053240895256,-0.13229664229650734,0.3482738573924877,NA,NA,NA
T46__pvr_1,0.033772546953184004,-0.142057869474128,0.31083573302817613,NA,NA,NA
T46__time,0.06879312112935285,-0.060100620717796385,0.25613966596730886,NA,NA,NA
T47__cont_trait_0,-0.030683688869626437,-0.12078902260998947,0.06449220785191176,0.3602543836717981,0.1927708224793802,0.5566602690671525
T47__cat_trait_0,0.11064895875787854,0.02497159063048056,0.2153573763574892,NA,NA,NA
T47__pvr_0,-0.02757784719082981,-0.13412422230895593,0.0683167638046881,NA,NA,NA
T47__pvr_1,-0.013579687007928802,-0.14471621878809837,0.1218654647842175,NA,NA,NA
T47__time,0.07923362862746941,-0.004549065147351428,0.18755088549178953,NA,NA,NA
T48__cont_trait_0,-0.005723083594573198,-0.12905216485762033,0.14672467337166062,0.503157407949374,0.1652639135742041,0.979173117432472
T48__cat_trait_0,0.10696552083700876,0.0019033380319823934,0.2531353801527286,NA,NA,NA
T48__pvr_0,-0.003138265521752377,-0.1300928682043,0.12683793231882293,NA,NA,NA
T48__pvr_1,0.06714973903106351,-0.10329917486494872,0.24814927361658468,NA,NA,NA
T48__time,0.09569047784279207,-5.4591884369778465e-05,0.24541844699333745,NA,NA,NA
T49__cont_trait_0,-0.0006904968231622788,-0.1370327328298001,0.12676181277276194,0.4771450700542707,0.18999107164748907,0.8843910180871452
T49__cat_trait_0,0.09455418898760697,-0.011052098658217865,0.22818067366638306,NA,NA,NA
T49__pvr_0,0.056872437000483334,-0.08591206117317443,0.19102116943627048,NA,NA,NA
T49__pvr_1,-0.012299761633819555,-0.14218487125532764,0.12318476895360933,NA,NA,NA
T49__time,0.0964956831683271,-0.015473939493651986,0.23482182505830984,NA,NA,NA
T50__cont_trait_0,-0.092896666788868,-0.24537912499792386,0.057794505674421105,0.3737176893043267,0.049883177057955946,0.8808832533284652
T50__cat_trait_0,0.06853964692627354,-0.026695971904647946,0.2298232136844902,NA,NA,NA
T50__pvr_0,0.06302478875055928,-0.0649029326418173,0.2182525653438278,NA,NA,NA
T50__pvr_1,0.021998216296395864,-0.11896034926952241,0.2151613703619459,NA,NA,NA
T50__time,0.07083868476513079,-0.013585266014120384,0.19299694058435074,NA,NA,NA
T51__cont_trait_0,-0.03072001664257947,-0.12478823901172784,0.06508024876069854,0.3717426177640561,0.20788180725989294,0.5465406294801948
T51__cat_trait_0,0.11324882749832489,0.01625826467207528,0.20474734911230963,NA,NA,NA
T51__pvr_0,-0.0280001041618319,-0.141061190614568,0.057873193824799565,NA,NA,NA
T51__pvr_1,-0.002234273935680538,-0.12931274598037718,0.12607580374621424,NA,NA,NA
T51__time,0.07723516565098805,-0.008144073152048362,0.17172080587815558,NA,NA,NA
T53__cont_trait_0,-0.027615004910476283,-0.1143223754353224,0.06273691635248198,0.3437163980371406,0.15416739375399277,0.534605687081726
T53__cat_trait_0,0.11134110450241529,0.02476489564981659,0.22678628072438137,NA,NA,NA
T53__pvr_0,-0.027229591834482644,-0.12027634590258728,0.07825129373997924,NA,NA,NA
T53__pvr_1,-0.022232918279737186,-0.14460116178243476,0.13215985077027326,NA,NA,NA
T53__time,0.06723978920458634,-0.02596765547486092,0.15553405334373155,NA,NA,NA
T54__cont_trait_0,-0.004448126397597381,-0.11121149397727403,0.10048039567210898,0.2369322758238808,0.045997957003505646,0.500466367051565
T54__cat_trait_0,-0.08453927047224877,-0.1559010388035882,-0.0017718473929230275,NA,NA,NA
T54__pvr_0,-0.0023524144579852246,-0.0724695432579549,0.08950609945959,NA,NA,NA
T54__pvr_1,-0.00801429932473504,-0.08464763981348145,0.1075075812071212,NA,NA,NA
T54__time,0.09407336712161202,-0.011967619201406793,0.25685493357182504,NA,NA,NA
T56__cont_trait_0,-0.03354654370129843,-0.13006238226078207,0.06242782397742869,0.3654947237686228,0.192900736841226,0.5472670977572613
T56__cat_trait_0,0.11133571847126113,0.02640675547550638,0.21504726556058992,NA,NA,NA
T56__pvr_0,-0.027329849347356883,-0.13466284979385007,0.05674640232584227,NA,NA,NA
T56__pvr_1,-0.0021512610372952943,-0.13543128035792149,0.12579085354423894,NA,NA,NA
T56__time,0.07497364002847703,-0.01068596713238909,0.17150147607927296,NA,NA,NA
T58__cont_trait_0,0.04919785394016294,-0.09785243469279628,0.252591452607521,0.6345413843915549,0.15951439708889267,1.298356219977701
T58__cat_trait_0,0.1339477511996325,-0.03194274725102149,0.3134959775546445,NA,NA,NA
T58__pvr_0,0.04445397964452559,-0.09019485659000964,0.23015101251877645,NA,NA,NA
T58__pvr_1,0.03372105507447233,-0.14628931478527551,0.21671533464382137,NA,NA,NA
T58__time,0.1310077251779264,-0.0038969184796960946,0.31456704453673406,NA,NA,NA
T60__cont_trait_0,0.08935645654595863,-0.09089061433939942,0.3582850565805581,0.8504949887983075,0.16636194561491083,1.9304268913054436
T60__cat_trait_0,0.20013200655935645,-0.005355971764419043,0.5074416177046837,NA,NA,NA
T60__pvr_0,0.07649261228562704,-0.1003560710071614,0.2801827938853022,NA,NA,NA
T60__pvr_1,0.08595784315551888,-0.11626671030675248,0.36442354291383616,NA,NA,NA
T60__time,0.15634305089701095,-0.026548868006562837,0.4566029302084217,NA,NA,NA
T61__cont_trait_0,0.02203148327486079,-0.1304849750308511,0.20538027157724587,0.6425221929735593,0.18424357189806434,1.3266158477569778
T61__cat_trait_0,0.1330309792533913,-0.03315158988353503,0.3561724043863699,NA,NA,NA
T61__pvr_0,0.07825246738321937,-0.06528986449888607,0.26891856983951284,NA,NA,NA
T61__pvr_1,0.0623443559907255,-0.0850464165883001,0.29463330292837997,NA,NA,NA
T61__time,0.1046498877165273,-0.021142158999659003,0.2809129473801504,NA,NA,NA
T63__cont_trait_0,0.010655514595106799,-0.09144921344633705,0.12948858075193043,0.25612278361885127,0.03649285154178192,0.5096219730096982
T63__cat_trait_0,-0.08413074387935864,-0.16366651126832082,-0.00531981065208724,NA,NA,NA
T63__pvr_0,0.00703530418188429,-0.07310202660148143,0.10629616206931156,NA,NA,NA
T63__pvr_1,-0.00028685166027128645,-0.0856693581554394,0.11041971864617806,NA,NA,NA
T63__time,0.08063654102665496,-0.019672979604029438,0.21993588563194277,NA,NA,NA
T64__cont_trait_0,0.21859914588424753,-0.018032691174100585,0.5456244962901734,0.6242006800873939,0.10965727570763611,1.268317680418619
T64__cat_trait_0,-0.025124143027210034,-0.15749144173542637,0.13933654590156117,NA,NA,NA
T64__pvr_0,0.061632526518163935,-0.12350910255116987,0.3032245141313213,NA,NA,NA
T64__pvr_1,0.07303751269504358,-0.126728266033031,0.31364630411637695,NA,NA,NA
T64__time,0.053842618662313727,-0.04838018957678608,0.18188845956660143,NA,NA,NA
T65__cont_trait_0,-0.01737055839478272,-0.15734664947519061,0.14140974124738992,0.3144529880107728,0.03353913512050005,0.7710487775462846
T65__cat_trait_0,-0.0261962181194672,-0.12048576660197605,0.07582231829995034,NA,NA,NA
T65__pvr_0,0.04302989704728987,-0.07026122916026098,0.18684661898303992,NA,NA,NA
T65__pvr_1,0.027132993189697904,-0.08975306863461564,0.17119235252815646,NA,NA,NA
T65__time,0.045643854933199855,-0.017414507480745536,0.14163262209241423,NA,NA,NA
T66__cont_trait_0,-0.01638998635392551,-0.10534613881439625,0.07128920365404565,0.34069106785891334,0.11468473981708997,0.5829068758128297
T66__cat_trait_0,0.11343313970175425,0.018338524689324558,0.24808407636821012,NA,NA,NA
T66__pvr_0,-0.02422906546241801,-0.120912898298838,0.07631122534117049,NA,NA,NA
T66__pvr_1,-0.02505162548383685,-0.17504517047946505,0.1142492791571376,NA,NA,NA
T66__time,0.05071558610250446,-0.035108041931227435,0.12359571584845686,NA,NA,NA
T67__cont_trait_0,-0.004991591619380598,-0.06754355552192079,0.06948303922123038,0.17947005678878417,0.035656089459440043,0.3775266175735176
T67__cat_trait_0,-0.06648817612710227,-0.12917666860223997,-0.023442593439408112,NA,NA,NA
T67__pvr_0,-0.04572706759585746,-0.1406171634700646,0.06491008325483816,NA,NA,NA
T67__pvr_1,-0.005346819036654319,-0.10634334006011689,0.07344371656175824,NA,NA,NA
T67__time,0.05981069181294364,-0.01162138074579986,0.14428057128568458,NA,NA,NA
T68__cont_trait_0,-0.03287385266693753,-0.11618763098038218,0.054570403497803704,0.1631083285177331,0.03925897172460299,0.31391866209300257
T68__cat_trait_0,-0.06182047567589204,-0.1015430258264171,-0.013394393699301572,NA,NA,NA
T68__pvr_0,-0.01762326263537673,-0.08361307364178659,0.04897713683521003,NA,NA,NA
T68__pvr_1,-0.009425311746912713,-0.12316523393864601,0.10811138870941348,NA,NA,NA
T68__time,0.04263821188801694,-0.009272772027289603,0.10216390750010815,NA,NA,NA
T71__cont_trait_0,-0.00013617273530247656,-0.10479349641469499,0.12459659552924321,0.18463539257083644,0.034208095446941866,0.4133536685304444
T71__cat_trait_0,-0.0473080221356457,-0.09580822697052771,0.011534618733589352,NA,NA,NA
T71__pvr_0,-0.005161184790825536,-0.0744363706115146,0.07907598071791935,NA,NA,NA
T71__pvr_1,0.021887700165680257,-0.08515706811134556,0.11888809037525068,NA,NA,NA
T71__time,-0.026859947287905236,-0.06277803768951365,0.003128974583053362,NA,NA,NA
T73__cont_trait_0,0.045605913456557366,-0.05326761842624518,0.15206867016745607,0.24457811401185683,0.09774158904919786,0.41706801970684865
T73__cat_trait_0,-0.05820947807048696,-0.12199847509373338,0.008180647929983784,NA,NA,NA
T73__pvr_0,-0.041761410703622694,-0.13658607354355373,0.07560509095294125,NA,NA,NA
T73__pvr_1,0.01249909602711028,-0.07917233482212818,0.09987879484848658,NA,NA,NA
T73__time,0.04423097394746386,-0.018580854049146528,0.1273408456383602,NA,NA,NA
T74__cont_trait_0,0.1692600749642027,-0.06759985236781701,0.4672404371242923,0.5738777706092613,0.05003935559217018,1.3765696228643742
T74__cat_trait_0,-0.06681307934540677,-0.16213317397071011,0.09452440393447809,NA,NA,NA
