time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7902257787939412	0.35496705441562504	0.20012438384222156	8.055152400839198e-05	4.541357827212987e-05	1.5345172689172335
0.8002286367533582	0.35496705441562504	0.20012438384222156	0.0015651307853457278	0.0008823940987015125	1.5345172689172335
0.8102314947127751	0.35496705441562504	0.20012438384222156	0.008149965238799635	0.00459481169156781	1.5345172689172335
0.8202343526721921	0.35496705441562504	0.20012438384222156	0.005995546229395959	0.003380186921658737	1.5345172689172335
0.830237210631609	0.35496705441562504	0.20012438384222156	0.010147901711151357	0.0057212142703748255	1.5345172689172335
0.8402400685910261	0.35496705441562504	0.20012438384222156	0.02135826898658839	0.01204142854303519	1.5345172689172335
0.850242926550443	0.35496705441562504	0.20012438384222156	0.007467468450629966	0.004210031618297049	1.5345172689172335
0.86024578450986	0.35496705441562504	0.20012438384222156	3.867976040970829e-05	2.180699060058147e-05	1.5345172689172335
0.870248642469277	0.35496705441562504	0.20012438384222156	0.0001255401842467353	7.077741922043279e-05	1.5345172689172335
0.8802515004286939	0.35496705441562504	0.20012438384222156	0.00012623821328105572	7.1170956109729e-05	1.5345172689172335
0.890254358388111	0.35496705441562504	0.20012438384222156	0.001235001056787276	0.0006962725764534128	1.5345172689172335
0.9002572163475279	0.35496705441562504	0.20012438384222156	0.0038185191631994937	0.002152816114112522	1.5345172689172335
0.9102600743069449	0.35496705441562504	0.20012438384222156	0.0008698539462330812	0.0004904088502218975	1.5345172689172335
0.9202629322663619	0.35496705441562504	0.20012438384222156	0.0011976666367578624	0.0006752240658619345	1.5345172689172335
0.9302657902257788	0.35496705441562504	0.20012438384222156	0.008967341502633659	0.005055634517608201	1.5345172689172335
0.9402686481851958	0.35496705441562504	0.20012438384222156	0.05415348673469443	0.030530814144231196	1.5345172689172335
0.9502715061446128	0.35496705441562504	0.20012438384222156	0.018170850278894982	0.010244416124588502	1.5345172689172335
0.9602743641040298	0.35496705441562504	0.20012438384222156	0.002190219636655581	0.0012348085542373056	1.5345172689172335
0.9702772220634468	0.35496705441562504	0.20012438384222156	0.006426028064179418	0.003622885253432475	1.5345172689172335
0.9802800800228637	0.35496705441562504	0.20012438384222156	0.0034091183314492067	0.001922002893056272	1.5345172689172335
0.9902829379822807	0.35496705441562504	0.20012438384222156	0.008695688371461514	0.004902481105711614	1.5345172689172335
1.0002857959416978	0.35496705441562504	0.20012438384222156	0.0034496078241302705	0.0019448301799103213	1.5345172689172335
1.0102886539011147	0.35496705441562504	0.20012438384222156	0.017751748457702818	0.010008133650792993	1.5345172689172335
1.0202915118605316	0.35496705441562504	0.20012438384222156	0.0022074786879781464	0.0012445389136288702	1.5345172689172335
1.0302943698199487	0.35496705441562504	0.20012438384222156	0.0005600152450446309	0.00031572706385754726	1.5345172689172335
1.0402972277793656	0.35496705441562504	0.20012438384222156	0.0008993557741108791	0.0005070414786667629	1.5345172689172335
1.0503000857387825	0.35496705441562504	0.20012438384222156	0.01626883465172098	0.009172092085747461	1.5345172689172335
1.0603029436981994	0.35496705441562504	0.20012438384222156	0.04604492866397783	0.025959347109290473	1.5345172689172335
1.0703058016576166	0.35496705441562504	0.20012438384222156	0.00945744397735618	0.005331945951453409	1.5345172689172335
1.0803086596170335	0.35496705441562504	0.20012438384222156	0.0038365134511600413	0.0021629609874070656	1.5345172689172335
1.0903115175764504	0.35496705441562504	0.20012438384222156	0.0020197787317386864	0.0011387168729004046	1.5345172689172335
1.1003143755358675	0.35496705441562504	0.20012438384222156	0.007452078130339762	0.004201354817656264	1.5345172689172335
1.1103172334952844	0.35496705441562504	0.20012438384222156	0.0007661233609889741	0.0004319273117260357	1.5345172689172335
1.1203200914547014	0.35496705441562504	0.20012438384222156	0.0012906986344186563	0.0007276739227652123	1.5345172689172335
1.1303229494141185	0.35496705441562504	0.20012438384222156	0.004782391706473355	0.0026962310491764944	1.5345172689172335
1.1403258073735354	0.35496705441562504	0.20012438384222156	0.018800133245300863	0.01059919515083281	1.5345172689172335
1.1503286653329523	0.35496705441562504	0.20012438384222156	0.03522740866372699	0.019860613444232306	1.5345172689172335
1.1603315232923692	0.35496705441562504	0.20012438384222156	0.02412349247808391	0.0136004144842308	1.5345172689172335
1.1703343812517863	0.35496705441562504	0.20012438384222156	0.012554185268504728	0.007077835985755675	1.5345172689172335
1.1803372392112033	0.35496705441562504	0.20012438384222156	0.0002300676796590839	0.00012970824210596673	1.5345172689172335
1.1903400971706202	0.35496705441562504	0.20012438384222156	0.0004721540719813495	0.00026619242985639804	1.5345172689172335
1.2003429551300373	0.35496705441562504	0.20012438384222156	0.008895242996787383	0.005014986607107929	1.5345172689172335
1.2103458130894542	0.35496705441562504	0.20012438384222156	0.018904288732257798	0.010657916241682663	1.5345172689172335
1.2203486710488711	0.35496705441562504	0.20012438384222156	0.05817933188011548	0.03280051711849154	1.5345172689172335
1.2303515290082883	0.35496705441562504	0.20012438384222156	0.010387566793860695	0.005856333364975481	1.5345172689172335
1.2403543869677052	0.35496705441562504	0.20012438384222156	0.0002672171376906551	0.00015065247427106148	1.5345172689172335
1.250357244927122	0.35496705441562504	0.20012438384222156	0.004697412553478238	0.002648321249038622	1.5345172689172335
1.260360102886539	0.35496705441562504	0.20012438384222156	0.011477809099630818	0.006470993421357788	1.5345172689172335
1.2703629608459561	0.35496705441562504	0.20012438384222156	0.016263277561907697	0.009168959093090808	1.5345172689172335
1.280365818805373	0.35496705441562504	0.20012438384222156	0.002944693203021855	0.00166016791003122	1.5345172689172335
1.29036867676479	0.35496705441562504	0.20012438384222156	0.005664997359521594	0.0031938290946703905	1.5345172689172335
1.300371534724207	0.35496705441562504	0.20012438384222156	0.016581008555608085	0.009348090419648838	1.5345172689172335
1.310374392683624	0.35496705441562504	0.20012438384222156	0.0030393141180242054	0.0017135135714887496	1.5345172689172335
1.320377250643041	0.35496705441562504	0.20012438384222156	0.0026735882037670113	0.0015073235255805553	1.5345172689172335
1.3303801086024578	0.35496705441562504	0.20012438384222156	0.011057881774406047	0.0062342455424385206	1.5345172689172335
1.340382966561875	0.35496705441562504	0.20012438384222156	0.06057534651450839	0.03415134938988138	1.5345172689172335
1.3503858245212919	0.35496705441562504	0.20012438384222156	0.04086572161067681	0.023039398321255768	1.5345172689172335
1.3603886824807088	0.35496705441562504	0.20012438384222156	0.0051717733594707944	0.0029157577979725614	1.5345172689172335
1.370391540440126	0.35496705441562504	0.20012438384222156	0.0022028476669425775	0.0012419280227876648	1.5345172689172335
1.3803943983995428	0.35496705441562504	0.20012438384222156	0.02783307973732607	0.01569181664488189	1.5345172689172335
1.3903972563589597	0.35496705441562504	0.20012438384222156	0.028960649819606898	0.016327521466352895	1.5345172689172335
1.4004001143183769	0.35496705441562504	0.20012438384222156	0.002188045738854984	0.001233582947656444	1.5345172689172335
1.4104029722777938	0.35496705441562504	0.20012438384222156	0.012553157265918193	0.007077256415393694	1.5345172689172335
1.4204058302372107	0.35496705441562504	0.20012438384222156	0.1076246169074497	0.06067692727235375	1.5345172689172335
1.4304086881966276	0.35496705441562504	0.20012438384222156	0.1141408648119348	0.0643506769362348	1.5345172689172335
1.4404115461560447	0.35496705441562504	0.20012438384222156	0.004205962239251645	0.002371249926220857	1.5345172689172335
1.4504144041154616	0.35496705441562504	0.20012438384222156	0.002361037433574707	0.0013311127208704694	1.5345172689172335
1.4604172620748785	0.35496705441562504	0.20012438384222156	0.02390571559168907	0.013477635582181444	1.5345172689172335
1.4704201200342957	0.35496705441562504	0.20012438384222156	0.08282810931799048	0.0466970783228534	1.5345172689172335
1.4804229779937126	0.35496705441562504	0.20012438384222156	0.09976191728126568	0.0562440710440004	1.5345172689172335
1.4904258359531295	0.35496705441562504	0.20012438384222156	0.07063634767407109	0.03982357060829296	1.5345172689172335
1.5004286939125466	0.35496705441562504	0.20012438384222156	0.015530194431066423	0.00875565930078682	1.5345172689172335
1.5104315518719635	0.35496705441562504	0.20012438384222156	0.022006089003465436	0.01240665844283985	1.5345172689172335
1.5204344098313805	0.35496705441562504	0.20012438384222156	0.004113991423760969	0.0023193983457640774	1.5345172689172335
1.5304372677907974	0.35496705441562504	0.20012438384222156	0.009137538077638766	0.005151588449899259	1.5345172689172335
1.5404401257502145	0.35496705441562504	0.20012438384222156	0.008793119988858168	0.0049574113933417005	1.5345172689172335
1.5504429837096314	0.35496705441562504	0.20012438384222156	0.029005096677688413	0.016352579848466497	1.5345172689172335
1.5604458416690483	0.35496705441562504	0.20012438384222156	0.003935416838739095	0.002218721034016889	1.5345172689172335
1.5704486996284654	0.35496705441562504	0.20012438384222156	0.006511536516565222	0.00367109346355829	1.5345172689172335
1.5804515575878824	0.35496705441562504	0.20012438384222156	0.012034888254814457	0.006785065167723112	1.5345172689172335
1.5904544155472993	0.35496705441562504	0.20012438384222156	0.022469099509396503	0.012667695885777968	1.5345172689172335
1.6004572735067164	0.35496705441562504	0.20012438384222156	0.023322419401362537	0.013148783117608961	1.5345172689172335
1.6104601314661333	0.35496705441562504	0.20012438384222156	0.018406545188382657	0.010377296903098004	1.5345172689172335
1.6204629894255502	0.35496705441562504	0.20012438384222156	0.016830062393501856	0.009488502734628562	1.5345172689172335
1.6304658473849671	0.35496705441562504	0.20012438384222156	0.03746114000982573	0.02111995315969687	1.5345172689172335
1.6404687053443843	0.35496705441562504	0.20012438384222156	0.0018266379596648492	0.0010298273928056394	1.5345172689172335
1.6504715633038012	0.35496705441562504	0.20012438384222156	0.003043185108136576	0.0017156959698309642	1.5345172689172335
1.660474421263218	0.35496705441562504	0.20012438384222156	0.0031784797674494587	0.0017919727960753278	1.5345172689172335
1.6704772792226352	0.35496705441562504	0.20012438384222156	0.024257275526753313	0.013675839090121548	1.5345172689172335
1.6804801371820521	0.35496705441562504	0.20012438384222156	0.03301335861881239	0.018612369711405258	1.5345172689172335
1.690482995141469	0.35496705441562504	0.20012438384222156	0.003373336570774388	0.0019018297453830997	1.5345172689172335
1.700485853100886	0.35496705441562504	0.20012438384222156	0.02146225898982432	0.012100056336979617	1.5345172689172335
1.710488711060303	0.35496705441562504	0.20012438384222156	0.024610662269165282	0.013875072520952563	1.5345172689172335
1.72049156901972	0.35496705441562504	0.20012438384222156	0.02266964761860676	0.012780761496479496	1.5345172689172335
1.730494426979137	0.35496705441562504	0.20012438384222156	0.0019277933132862918	0.0010868570595423458	1.5345172689172335
1.740497284938554	0.35496705441562504	0.20012438384222156	0.025723951222812954	0.014502725885160904	1.5345172689172335
1.750500142897971	0.35496705441562504	0.20012438384222156	0.12112699197430749	0.06828933652850286	1.5345172689172335
1.7605030008573879	0.35496705441562504	0.20012438384222156	0.06195552447049149	0.0349294702312323	1.5345172689172335
1.770505858816805	0.35496705441562504	0.20012438384222156	0.021507984385376804	0.012125835536759007	1.5345172689172335
1.780508716776222	0.35496705441562504	0.20012438384222156	0.0018954373282921925	0.0010686153058922427	1.5345172689172335
1.7905115747356388	0.35496705441562504	0.20012438384222156	0.01509488424893753	0.008510238828956811	1.5345172689172335
1.8005144326950557	0.35496705441562504	0.20012438384222156	0.028647631754591937	0.01615104720877502	0.6913614901661999
1.8105172906544729	0.35496705441562504	0.20012438384222156	0.02187909190821123	0.012335059641989615	0.6913614901661999
1.8205201486138898	0.35496705441562504	0.20012438384222156	0.0022275242359647675	0.0012558402524142588	0.6913614901661999
1.8305230065733067	0.35496705441562504	0.20012438384222156	0.0009778521346913904	0.0005512963907765452	0.6913614901661999
1.8405258645327238	0.35496705441562504	0.20012438384222156	0.012377984122466879	0.006978496778512431	0.6913614901661999
1.8505287224921407	0.35496705441562504	0.20012438384222156	0.005213217129400519	0.00293912309009788	0.6913614901661999
1.8605315804515576	0.35496705441562504	0.20012438384222156	0.014103660271504724	0.00795140362082758	0.6913614901661999
1.8705344384109748	0.35496705441562504	0.20012438384222156	0.03250143435508839	0.018323755524321618	0.6913614901661999
1.8805372963703917	0.35496705441562504	0.20012438384222156	0.04002554685124308	0.022565722091420104	0.6913614901661999
1.8905401543298086	0.35496705441562504	0.20012438384222156	0.0016321393259735614	0.0009201723734413703	0.6913614901661999
1.9005430122892255	0.35496705441562504	0.20012438384222156	0.0029148189650935173	0.0016433253231381718	0.6913614901661999
1.9105458702486426	0.35496705441562504	0.20012438384222156	0.006187682327036004	0.0034885099834070002	0.6913614901661999
1.9205487282080596	0.35496705441562504	0.20012438384222156	0.038333008557242594	0.021611497807778244	0.6913614901661999
1.9305515861674765	0.35496705441562504	0.20012438384222156	0.014799160836566036	0.008343515002189297	0.6913614901661999
1.9405544441268936	0.35496705441562504	0.20012438384222156	0.0034121152079455955	0.0019236924810189602	0.6913614901661999
1.9505573020863105	0.35496705441562504	0.20012438384222156	0.013527499587630103	0.007626574033348417	0.6913614901661999
1.9605601600457274	0.35496705441562504	0.20012438384222156	0.06898786577879194	0.03889418457242292	0.6913614901661999
1.9705630180051443	0.35496705441562504	0.20012438384222156	0.00421012904581733	0.0023735991008447394	0.6913614901661999
1.9805658759645615	0.35496705441562504	0.20012438384222156	0.003239837899360429	0.0018265654665489519	0.6913614901661999
1.9905687339239784	0.35496705441562504	0.20012438384222156	0.012996744635871645	0.007327343424843829	0.6913614901661999
2.0005715918833955	0.35496705441562504	0.20012438384222156	0.021301444692197986	0.012009391972991041	0.6913614901661999
2.0105744498428124	0.35496705441562504	0.20012438384222156	0.07085600810907043	0.039947411422988126	0.6913614901661999
2.0205773078022293	0.35496705441562504	0.20012438384222156	0.013408333124901731	0.0075593900098411245	0.6913614901661999
2.0305801657616462	0.35496705441562504	0.20012438384222156	0.025699071200727883	0.014488698952160177	0.6913614901661999
2.040583023721063	0.35496705441562504	0.20012438384222156	0.052045353598616236	0.029342284561930717	0.6913614901661999
2.05058588168048	0.35496705441562504	0.20012438384222156	0.0016018834201504135	0.0009031146086851058	0.6913614901661999
2.0605887396398974	0.35496705441562504	0.20012438384222156	0.0007130001860568331	0.00040197736984047295	0.6913614901661999
2.0705915975993143	0.35496705441562504	0.20012438384222156	0.0018057472558705523	0.0010180495695601927	0.6913614901661999
2.0805944555587312	0.35496705441562504	0.20012438384222156	0.03822113632000208	0.021548426144455398	0.6913614901661999
2.090597313518148	0.35496705441562504	0.20012438384222156	0.05899400861631217	0.03325981799679519	0.6913614901661999
2.100600171477565	0.35496705441562504	0.20012438384222156	0.03184905499424016	0.0179559551439847	0.6913614901661999
2.110603029436982	0.35496705441562504	0.20012438384222156	0.020587954747226283	0.01160713848540993	0.6913614901661999
2.120605887396399	0.35496705441562504	0.20012438384222156	0.05144286790169613	0.029002613380140693	0.6913614901661999
2.1306087453558162	0.35496705441562504	0.20012438384222156	0.053486276151635384	0.030154652173234958	0.6913614901661999
2.140611603315233	0.35496705441562504	0.20012438384222156	0.0001496340750551648	8.436114478712432e-05	0.6913614901661999
2.15061446127465	0.35496705441562504	0.20012438384222156	0.0010251843334230352	0.0005779814788410194	0.6913614901661999
2.160617319234067	0.35496705441562504	0.20012438384222156	0.010576624237984725	0.005962920734269215	0.6913614901661999
2.170620177193484	0.35496705441562504	0.20012438384222156	0.06008874969111553	0.03387701438259067	0.6913614901661999
2.180623035152901	0.35496705441562504	0.20012438384222156	0.043461816137517234	0.024503032230705234	0.6913614901661999
2.190625893112318	0.35496705441562504	0.20012438384222156	0.004057161062813551	0.002287358355498342	0.6913614901661999
2.200628751071735	0.35496705441562504	0.20012438384222156	0.047501959778610506	0.026780796453469313	0.6913614901661999
2.210631609031152	0.35496705441562504	0.20012438384222156	0.03010423333983207	0.016972254391592806	0.6913614901661999
2.220634466990569	0.35496705441562504	0.20012438384222156	0.02623126467754921	0.01478874057661192	0.6913614901661999
2.230637324949986	0.35496705441562504	0.20012438384222156	0.002799478996488368	0.0015782986118917243	0.6913614901661999
2.2406401829094027	0.35496705441562504	0.20012438384222156	0.08707553308675503	0.049091703553750345	0.6913614901661999
2.2506430408688196	0.35496705441562504	0.20012438384222156	0.08785289663077023	0.04952996788936187	0.6913614901661999
2.260645898828237	0.35496705441562504	0.20012438384222156	0.015245993588266112	0.008595431702632716	0.6913614901661999
2.270648756787654	0.35496705441562504	0.20012438384222156	0.0036785872737880357	0.0020739248964629065	0.6913614901661999
2.280651614747071	0.35496705441562504	0.20012438384222156	0.05319183423592211	0.029988650832472652	0.6913614901661999
2.2906544727064877	0.35496705441562504	0.20012438384222156	0.10608861616559843	0.05981095619638944	0.6913614901661999
2.3006573306659046	0.35496705441562504	0.20012438384222156	0.028824100216391653	0.016250537124095164	0.6913614901661999
2.3106601886253215	0.35496705441562504	0.20012438384222156	0.016698327822818233	0.00941423302576169	0.6913614901661999
2.3206630465847384	0.35496705441562504	0.20012438384222156	0.017913676195749222	0.010099425753539962	0.6913614901661999
2.330665904544156	0.35496705441562504	0.20012438384222156	0.05827665770564228	0.03285538776246596	0.6913614901661999
2.3406687625035727	0.35496705441562504	0.20012438384222156	0.06749809573629274	0.03805427757792011	0.6913614901661999
2.3506716204629896	0.35496705441562504	0.20012438384222156	0.015897862409852716	0.008962944249623139	0.6913614901661999
2.3606744784224065	0.35496705441562504	0.20012438384222156	0.01558679744369068	0.008787571115937356	0.6913614901661999
2.3706773363818234	0.35496705441562504	0.20012438384222156	0.11742534357992299	0.06620241016474133	0.6913614901661999
2.3806801943412403	0.35496705441562504	0.20012438384222156	0.13522087849992864	0.07623522987774761	0.6913614901661999
2.3906830523006573	0.35496705441562504	0.20012438384222156	0.021220144344585395	0.01196355622071563	0.6913614901661999
2.4006859102600746	0.35496705441562504	0.20012438384222156	0.10183237980828082	0.057411362578054036	0.6913614901661999
2.4106887682194915	0.35496705441562504	0.20012438384222156	0.04455179212057463	0.025117542138874842	0.6913614901661999
2.4206916261789084	0.35496705441562504	0.20012438384222156	0.0007184682858522865	0.00040506019143966187	0.6913614901661999
2.4306944841383253	0.35496705441562504	0.20012438384222156	0.010132822926583037	0.005712713108271789	0.6913614901661999
2.4406973420977423	0.35496705441562504	0.20012438384222156	0.058514444879234906	0.03298944812386808	0.6913614901661999
2.450700200057159	0.35496705441562504	0.20012438384222156	0.13156957719884765	0.07417668834829753	0.6913614901661999
2.4607030580165765	0.35496705441562504	0.20012438384222156	0.025647449455477467	0.01445959549077526	0.6913614901661999
2.4707059159759934	0.35496705441562504	0.20012438384222156	0.00022817998554613788	0.00012864399229309945	0.6913614901661999
2.4807087739354103	0.35496705441562504	0.20012438384222156	0.007605318402462485	0.00428774907497364	0.6913614901661999
2.4907116318948272	0.35496705441562504	0.20012438384222156	0.04196426842347133	0.02365874031735811	0.6913614901661999
2.500714489854244	0.35496705441562504	0.20012438384222156	0.0006618479276775474	0.0003731385971629768	0.6913614901661999
2.510717347813661	0.35496705441562504	0.20012438384222156	0.0002588585915963883	0.00014594006824316752	0.6913614901661999
2.520720205773078	0.35496705441562504	0.20012438384222156	0.012833560930383596	0.007235343229029459	0.6913614901661999
2.5307230637324953	0.35496705441562504	0.20012438384222156	0.14845696715663576	0.08369751138797199	0.6913614901661999
2.5407259216919122	0.35496705441562504	0.20012438384222156	0.043785578383965386	0.024685563874912272	0.6913614901661999
