sp	hmin	hmax
T39	14.159503153083497	14.159503153083497
T39	14.29399734553904	14.29399734553904
T39	14.91447858274566	14.91447858274566
T39	13.164840091064693	13.164840091064693
T40	15.152718654305126	15.152718654305126
T40	15.180893862048814	15.180893862048814
T40	14.01745614942856	14.01745614942856
T40	14.719805521102003	14.719805521102003
T40	14.73947561005548	14.73947561005548
T40	15.281334683079844	15.281334683079844
T40	14.535741209416825	14.535741209416825
T40	15.283940434289491	15.283940434289491
T40	14.501619208451807	14.501619208451807
T40	15.216135578933226	15.216135578933226
T40	14.995926514221534	14.995926514221534
T40	15.300597151013056	15.300597151013056
T40	14.573885565885588	14.573885565885588
T40	14.77389532199767	14.77389532199767
T40	14.476146515032836	14.476146515032836
T40	15.243050909439798	15.243050909439798
T40	15.03895734194225	15.03895734194225
T40	14.560197346593279	14.560197346593279
T40	12.209096334332656	12.209096334332656
T40	10.7421810187752	10.7421810187752
T40	11.52741788094915	11.52741788094915
T40	8.174759747736413	8.174759747736413
T40	10.31347712359826	10.31347712359826
T40	9.262401504384519	9.262401504384519
T40	11.158223736442537	11.158223736442537
T40	10.577919012873696	10.577919012873696
T40	7.851222907530316	7.851222907530316
T40	11.27665282156904	11.27665282156904
T40	8.74970359071163	8.74970359071163
T40	7.987562602026981	7.987562602026981
T40	9.15393006545131	9.15393006545131
T40	8.929333380346298	8.929333380346298
T40	7.891838684498832	7.891838684498832
T40	7.717918936337844	7.717918936337844
T40	8.37614773123143	8.37614773123143
T40	11.064025188014371	11.064025188014371
T40	8.944515288792672	8.944515288792672
T40	8.742721575775276	8.742721575775276
T40	11.26080595031764	11.26080595031764
T40	10.506964600767624	10.506964600767624
T40	10.128231922326249	10.128231922326249
T40	9.199064626129532	9.199064626129532
T40	9.906076273836433	9.906076273836433
T40	11.19716612044437	11.19716612044437
T40	11.39347864372505	11.39347864372505
T40	8.375322724859512	8.375322724859512
T40	9.894782644046083	9.894782644046083
T40	9.731616276687705	9.731616276687705
T40	10.438412288489955	10.438412288489955
T40	11.482422561358293	11.482422561358293
T40	8.789981277203655	8.789981277203655
T40	10.852862137450996	10.852862137450996
T40	11.432571150171869	11.432571150171869
T40	9.536946089394696	9.536946089394696
T40	9.665038922844637	9.665038922844637
T40	11.4838640472529	11.4838640472529
T40	10.319522581396694	10.319522581396694
T40	6.176405707415283	6.176405707415283
T40	6.9958885290940875	6.9958885290940875
T40	7.182959521897918	7.182959521897918
T40	5.635386200593285	5.635386200593285
T40	6.326838834772987	6.326838834772987
T40	6.507146385078309	6.507146385078309
T40	6.666760323612763	6.666760323612763
T40	5.6018405449628235	5.6018405449628235
T40	7.058600436976113	7.058600436976113
T40	4.498805992125102	4.498805992125102
T40	3.9174651674815846	3.9174651674815846
T40	4.385276517920267	4.385276517920267
T40	4.38853623302963	4.38853623302963
T40	3.0192905137769395	3.0192905137769395
T40	3.4999307675297153	3.4999307675297153
T40	3.4855884000670465	3.4855884000670465
T41	15.074061605150158	15.074061605150158
T41	14.909195162736708	14.909195162736708
T41	15.108320969146787	15.108320969146787
T41	14.276622438309882	14.276622438309882
T41	9.35633158989953	9.35633158989953
T41	9.34815016233757	9.34815016233757
T41	9.48246792462089	9.48246792462089
T41	11.464006016299779	11.464006016299779
T41	9.179786737994268	9.179786737994268
T41	8.187112783236813	8.187112783236813
T41	9.499100070266358	9.499100070266358
T41	10.918193224928666	10.918193224928666
T41	11.148435177047547	11.148435177047547
T41	11.242800897054789	11.242800897054789
T41	9.160439384125276	9.160439384125276
T41	10.801902149994604	10.801902149994604
T41	11.419741724293074	11.419741724293074
T41	7.488117164468251	7.488117164468251
T41	7.260005390998637	7.260005390998637
T41	8.640158160832089	8.640158160832089
T41	5.437842416903342	5.437842416903342
T41	6.633706726264984	6.633706726264984
T41	5.397620126775601	5.397620126775601
T41	6.210102318198363	6.210102318198363
T41	6.800266125503994	6.800266125503994
T41	5.484509804974566	5.484509804974566
T41	5.315248954097954	5.315248954097954
T41	2.062430865727712	2.062430865727712
T41	0.17795490606020714	0.17795490606020714
T41	0.3980774385127622	0.3980774385127622
T41	0.6098310214250016	0.6098310214250016
T41	0.0	0.0
T42	14.99498734759089	14.99498734759089
T42	14.284141964090853	14.284141964090853
T42	15.160582363881993	15.160582363881993
T42	14.099436975400213	14.099436975400213
T42	14.209623707159576	14.209623707159576
T42	13.979608599948357	13.979608599948357
T42	14.901358878420623	14.901358878420623
T42	14.266223005714274	14.266223005714274
T42	14.17389717708934	14.17389717708934
T42	14.64755099393321	14.64755099393321
T42	9.97524857845583	9.97524857845583
T42	8.648607359580724	8.648607359580724
T42	8.209310301101754	8.209310301101754
T42	9.94330949247394	9.94330949247394
T42	9.336986723522147	9.336986723522147
T42	7.938629825497001	7.938629825497001
T42	8.183194680079598	8.183194680079598
T42	9.48697634490149	9.48697634490149
T42	8.717460134742046	8.717460134742046
T42	10.78957344551965	10.78957344551965
T42	7.398212167588745	7.398212167588745
T42	11.184709938678521	11.184709938678521
T42	8.063148564960834	8.063148564960834
T42	9.54318849249895	9.54318849249895
T42	7.329833605762026	7.329833605762026
T42	6.263651682697697	6.263651682697697
T42	7.0264878733586515	7.0264878733586515
T42	6.491618213613228	6.491618213613228
T42	3.223473773948233	3.223473773948233
T42	1.9603902767100012	1.9603902767100012
T42	0.3707178701219095	0.3707178701219095
T42	0.0	0.0
T43	8.214602563531868	8.214602563531868
T43	10.111322565573609	10.111322565573609
T43	9.791034309380496	9.791034309380496
T43	5.824820227715833	5.824820227715833
T45	14.81554819777231	14.81554819777231
T45	14.551247242757595	14.551247242757595
T45	14.162095929179932	14.162095929179932
T45	14.176604791278862	14.176604791278862
T45	14.52952849937584	14.52952849937584
T45	14.259560421469319	14.259560421469319
T45	7.887961904390098	7.887961904390098
T45	8.296189889648735	8.296189889648735
T45	8.31743681843455	8.31743681843455
T45	9.839203177902924	9.839203177902924
T45	10.215085396475313	10.215085396475313
T45	11.219945676946095	11.219945676946095
T45	10.478544712584533	10.478544712584533
T45	10.038009716968805	10.038009716968805
T45	7.542440600198343	7.542440600198343
T45	8.097844572777536	8.097844572777536
T45	8.287896226604747	8.287896226604747
T45	7.5045072018536585	7.5045072018536585
T45	10.487006578988442	10.487006578988442
T45	4.451485857801672	4.451485857801672
T45	0.9845206063267342	0.9845206063267342
T45	0.5487013022070797	0.5487013022070797
T45	0.09357862644403117	0.09357862644403117
T45	0.0	0.0
T47	14.057034534773992	14.057034534773992
T47	12.785494855522236	12.785494855522236
T47	10.100510436248292	10.100510436248292
T47	10.199880094227398	10.199880094227398
T48	14.120467596705312	14.120467596705312
T48	14.122636360701346	14.122636360701346
T48	13.93022516517498	13.93022516517498
T48	14.038467079556362	14.038467079556362
T48	14.221052739194707	14.221052739194707
T48	14.310061130308782	14.310061130308782
T48	14.096581948205948	14.096581948205948
T48	13.347443371405017	13.347443371405017
T48	11.77125249145676	11.77125249145676
T48	9.600193479141744	9.600193479141744
T48	8.05476426514247	8.05476426514247
T48	8.14269364371273	8.14269364371273
T48	11.454051390086814	11.454051390086814
T48	8.566112993995093	8.566112993995093
T48	9.392490083078654	9.392490083078654
T48	7.882907935445562	7.882907935445562
T48	10.329455441549541	10.329455441549541
T48	10.282318191675822	10.282318191675822
T48	8.427699385996158	8.427699385996158
T48	10.030944284493238	10.030944284493238
T48	8.97860712581027	8.97860712581027
T48	10.866059318818362	10.866059318818362
T48	10.90670072807928	10.90670072807928
T48	10.47603294438882	10.47603294438882
T48	10.954360209806625	10.954360209806625
T48	9.269166212432344	9.269166212432344
T48	10.804325125069377	10.804325125069377
T48	7.316516602453358	7.316516602453358
T48	8.046829250123844	8.046829250123844
T48	9.974829687192083	9.974829687192083
T48	11.066709944374663	11.066709944374663
T48	9.999021603335892	9.999021603335892
T48	11.347486971154982	11.347486971154982
T48	8.174660912357602	8.174660912357602
T48	9.338032777996958	9.338032777996958
T48	11.391530771926467	11.391530771926467
T48	7.893451211480583	7.893451211480583
T48	9.916983874354706	9.916983874354706
T48	10.602607257009144	10.602607257009144
T48	5.491423584404297	5.491423584404297
T48	5.670746494342449	5.670746494342449
T48	6.946977608223145	6.946977608223145
T48	5.61293742757021	5.61293742757021
T48	5.846615552532833	5.846615552532833
T48	6.349434540016304	6.349434540016304
T48	5.93497523632259	5.93497523632259
T48	6.968242736557232	6.968242736557232
T49	11.91008093848172	11.91008093848172
T49	8.024504440460412	8.024504440460412
T49	10.356129280325604	10.356129280325604
T49	9.719782712995228	9.719782712995228
T49	9.400185474343596	9.400185474343596
T49	8.88015642837871	8.88015642837871
T49	10.15494906203357	10.15494906203357
T49	11.557233956533599	11.557233956533599
T49	11.38631722681013	11.38631722681013
T49	9.920722927312756	9.920722927312756
T49	7.817499126236768	7.817499126236768
T49	10.492913075541102	10.492913075541102
T49	5.102278384233662	5.102278384233662
T50	14.012131849128904	14.012131849128904
T50	14.054842492815983	14.054842492815983
T50	13.950538650146818	13.950538650146818
T50	11.583022559082925	11.583022559082925
T50	11.595429237023948	11.595429237023948
T50	11.155224309536875	11.155224309536875
T51	13.945115394422855	13.945115394422855
T51	13.94167612062396	13.94167612062396
T51	12.11535966132228	12.11535966132228
T51	8.992544472865081	8.992544472865081
T51	8.623347939675458	8.623347939675458
T51	10.35675594197218	10.35675594197218
T51	9.033827108437652	9.033827108437652
T51	9.110049126454717	9.110049126454717
T51	8.220934401279704	8.220934401279704
T51	8.961390172956584	8.961390172956584
T51	10.994778853291521	10.994778853291521
T51	7.860108853440465	7.860108853440465
T51	8.185541327051983	8.185541327051983
T51	7.594073420226529	7.594073420226529
T51	9.316335193735185	9.316335193735185
T51	9.308679358846259	9.308679358846259
T51	8.181426037449903	8.181426037449903
T51	6.904511468549764	6.904511468549764
T51	6.383819856413754	6.383819856413754
T52	12.772143798108491	12.772143798108491
T52	13.542219577545351	13.542219577545351
T52	10.881608481708103	10.881608481708103
T52	10.582407405759259	10.582407405759259
T52	9.272610718848219	9.272610718848219
T52	7.619438659745164	7.619438659745164
T52	7.355000042803059	7.355000042803059
T52	9.375893098673423	9.375893098673423
T52	9.095169928092828	9.095169928092828
T52	10.472867117698765	10.472867117698765
T52	8.741292860024739	8.741292860024739
T52	11.29963781563497	11.29963781563497
T52	7.756415849647564	7.756415849647564
T52	8.83423492184928	8.83423492184928
T52	7.25776908083997	7.25776908083997
T52	9.89864976302524	9.89864976302524
T52	9.08088794899073	9.08088794899073
T52	9.902764258266407	9.902764258266407
T52	9.572062341459741	9.572062341459741
T52	9.951180139713065	9.951180139713065
T52	9.773161446860094	9.773161446860094
T52	9.024140550930948	9.024140550930948
T52	9.153613901273733	9.153613901273733
T52	11.309946836586114	11.309946836586114
T52	10.858939740740771	10.858939740740771
T52	11.189055008194543	11.189055008194543
T52	11.624995128404116	11.624995128404116
T52	10.08596782592259	10.08596782592259
T52	7.547165987028604	7.547165987028604
T52	7.811802720677079	7.811802720677079
T52	11.366939708830301	11.366939708830301
T52	7.896763937763202	7.896763937763202
T52	10.700307511385692	10.700307511385692
T52	10.702966696195537	10.702966696195537
T52	9.905639238397915	9.905639238397915
T52	10.93291754953643	10.93291754953643
T52	10.817006322366147	10.817006322366147
T52	8.612297686884299	8.612297686884299
T52	8.176916550047792	8.176916550047792
T52	8.768030911935107	8.768030911935107
T52	11.060442527450391	11.060442527450391
T52	11.249554653792918	11.249554653792918
T52	7.895016318952712	7.895016318952712
T52	8.975683845237633	8.975683845237633
T52	7.463420523461323	7.463420523461323
T52	8.617921637150882	8.617921637150882
T52	11.234683659288473	11.234683659288473
T52	5.872169671023516	5.872169671023516
T52	5.720081482712995	5.720081482712995
T52	5.387549886563157	5.387549886563157
T52	6.97370394748002	6.97370394748002
T52	6.267982497818739	6.267982497818739
T52	5.92875500753374	5.92875500753374
T52	6.281617526487174	6.281617526487174
T52	6.364426979344005	6.364426979344005
T52	6.256708879847484	6.256708879847484
T52	6.3271223496923055	6.3271223496923055
T52	5.69489682129629	5.69489682129629
T52	6.007647580485654	6.007647580485654
T52	5.443931348361719	5.443931348361719
T52	6.2003484837569385	6.2003484837569385
T52	4.485466496978842	4.485466496978842
T52	4.981982189730096	4.981982189730096
T53	10.661810584580694	10.661810584580694
T53	8.747429221929934	8.747429221929934
T53	11.425813618402723	11.425813618402723
T53	8.8567010438267	8.8567010438267
T53	9.937863770471463	9.937863770471463
T53	7.047928701616032	7.047928701616032
T53	7.041828648879216	7.041828648879216
T53	4.548352429051378	4.548352429051378
T53	1.8369422911999167	1.8369422911999167
T53	0.45039331247114467	0.45039331247114467
T53	0.0	0.0
T54	13.257282219618475	13.257282219618475
T54	13.019306368267832	13.019306368267832
T55	11.61741175900084	11.61741175900084
T57	12.94167182614033	12.94167182614033
T58	12.796457573452438	12.796457573452438
T58	7.426125067263148	7.426125067263148
T58	8.03200387782553	8.03200387782553
T58	7.215035146694174	7.215035146694174
T58	5.884166411723856	5.884166411723856
T58	0.0	0.0
T59	13.034325550115337	13.034325550115337
T59	10.624352600203897	10.624352600203897
T59	10.857909322353674	10.857909322353674
T59	10.222641539989883	10.222641539989883
T60	8.83510936681682	8.83510936681682
T60	11.305245762925443	11.305245762925443
T60	9.838346035076434	9.838346035076434
T60	9.570657499834475	9.570657499834475
T60	8.986256588207716	8.986256588207716
T60	6.055194705717767	6.055194705717767
T60	6.997836009891898	6.997836009891898
T61	11.111327091146485	11.111327091146485
T61	10.78811798170294	10.78811798170294
T61	8.418755588924556	8.418755588924556
T61	10.489690503621341	10.489690503621341
T61	11.119900587380961	11.119900587380961
T61	10.327553671884093	10.327553671884093
T61	11.38142380353148	11.38142380353148
T61	8.222597964365534	8.222597964365534
T61	8.313215886419819	8.313215886419819
T61	7.552128103841555	7.552128103841555
T61	5.396664132452813	5.396664132452813
T61	5.720943904227902	5.720943904227902
T61	2.336580160859726	2.336580160859726
T61	0.14532770813670604	0.14532770813670604
T61	0.0	0.0
T62	11.582814811325397	11.582814811325397
T62	11.316903767089366	11.316903767089366
T62	9.064928308222722	9.064928308222722
T62	10.148183602208046	10.148183602208046
T62	9.494608565590969	9.494608565590969
T62	9.682932708573967	9.682932708573967
T62	10.835709104318267	10.835709104318267
T62	10.025104790313701	10.025104790313701
T62	9.43671788121938	9.43671788121938
T62	10.162531110933553	10.162531110933553
T62	10.016291978222704	10.016291978222704
T63	11.301116615904746	11.301116615904746
T63	11.087988076926974	11.087988076926974
T63	11.499830737418485	11.499830737418485
T63	11.461677334338987	11.461677334338987
T64	12.303008452947713	12.303008452947713
T64	10.975084532299341	10.975084532299341
T64	10.681717379626242	10.681717379626242
T64	11.124434807960464	11.124434807960464
T64	11.090866671499462	11.090866671499462
T64	10.057112898184428	10.057112898184428
T64	11.07833778570472	11.07833778570472
T64	10.050189801430156	10.050189801430156
T64	10.46560069146419	10.46560069146419
T65	11.127904301726955	11.127904301726955
T66	11.189667780644099	11.189667780644099
T66	9.735080915436386	9.735080915436386
T66	11.508653638575872	11.508653638575872
T66	11.196662403051924	11.196662403051924
T66	11.148521881983216	11.148521881983216
T66	9.76712343963241	9.76712343963241
T66	10.345482361777592	10.345482361777592
T66	8.933371415538367	8.933371415538367
T66	10.53714306702865	10.53714306702865
T66	8.960600352412051	8.960600352412051
T66	10.136811609513137	10.136811609513137
T66	10.097170219928394	10.097170219928394
T66	9.74544478049679	9.74544478049679
T66	9.005672301435105	9.005672301435105
T66	9.839720402390974	9.839720402390974
T67	12.26826616072275	12.26826616072275
T67	8.870727141220929	8.870727141220929
T67	8.523035665189676	8.523035665189676
T67	0.0	0.0
T68	7.72909428097136	7.72909428097136
T68	8.436500981453777	8.436500981453777
T68	4.133970181572726	4.133970181572726
T68	0.35122082240804176	0.35122082240804176
T68	0.0	0.0
T69	8.764096727692982	8.764096727692982
T69	7.593477611043264	7.593477611043264
T69	10.22263835146234	10.22263835146234
T69	8.953060086964062	8.953060086964062
T69	8.145426690199617	8.145426690199617
T69	7.437044483157453	7.437044483157453
T69	7.4923363898267175	7.4923363898267175
T69	5.33304269659481	5.33304269659481
T69	0.0	0.0
T70	10.239114640413769	10.239114640413769
T70	11.126020421082622	11.126020421082622
T70	10.153325086187966	10.153325086187966
T70	10.571264818888915	10.571264818888915
T70	11.525857433540569	11.525857433540569
T70	11.343788269231199	11.343788269231199
T70	10.697082737003914	10.697082737003914
T71	11.698538657324812	11.698538657324812
T71	9.573312049040863	9.573312049040863
T71	10.587595547846037	10.587595547846037
T71	10.679482860520876	10.679482860520876
T71	9.655194332850193	9.655194332850193
T71	7.473565008777801	7.473565008777801
T71	8.33384635321534	8.33384635321534
T71	11.145537480917499	11.145537480917499
T71	8.940494060859315	8.940494060859315
T71	7.953705220984331	7.953705220984331
T71	8.24736634518646	8.24736634518646
T71	9.967118485935082	9.967118485935082
T71	7.493107027566423	7.493107027566423
T71	10.546536611093526	10.546536611093526
T71	6.111361207937554	6.111361207937554
T71	4.619024650244297	4.619024650244297
T71	3.813163912807555	3.813163912807555
T71	3.1415202150777435	3.1415202150777435
T71	1.7519129643920817	1.7519129643920817
T71	0.5688407573626918	0.5688407573626918
T71	0.7559199793874634	0.7559199793874634
T71	0.7670213819680904	0.7670213819680904
T71	0.6929450039358018	0.6929450039358018
T71	0.0	0.0
T72	9.598961399912575	9.598961399912575
T72	7.473644943452828	7.473644943452828
T72	10.675092530409257	10.675092530409257
T72	9.636792278571527	9.636792278571527
T72	8.255915462915508	8.255915462915508
T72	9.483125787465584	9.483125787465584
T72	9.750579402917216	9.750579402917216
T72	7.605708938769965	7.605708938769965
T72	9.167935724163911	9.167935724163911
T72	10.626195695260783	10.626195695260783
T72	9.256171354043557	9.256171354043557
T72	7.4764997681423955	7.4764997681423955
T72	8.833433711626032	8.833433711626032
T72	10.685336708432384	10.685336708432384
T72	10.071767117907298	10.071767117907298
T72	7.5453599299404805	7.5453599299404805
T72	7.905461416983993	7.905461416983993
T72	8.251555539544862	8.251555539544862
T72	11.39683277800704	11.39683277800704
T72	9.342655667783285	9.342655667783285
T72	9.824185870408808	9.824185870408808
T72	10.985383691177084	10.985383691177084
T72	9.409366303191204	9.409366303191204
T72	9.70850241806015	9.70850241806015
T72	10.305138647212514	10.305138647212514
T72	8.044457473685926	8.044457473685926
T72	8.475643998793025	8.475643998793025
T72	10.036136536584099	10.036136536584099
T72	7.31592778468438	7.31592778468438
T72	5.880230393528362	5.880230393528362
T72	5.919773040147508	5.919773040147508
T72	6.791835099147927	6.791835099147927
T72	4.062778343130323	4.062778343130323
T72	4.558986114123639	4.558986114123639
T72	2.8790921674828	2.8790921674828
T72	3.5005109406581605	3.5005109406581605
T73	11.557458315843208	11.557458315843208
T73	11.031792310342757	11.031792310342757
T74	10.616672699072412	10.616672699072412
T74	9.76790544578225	9.76790544578225
T74	7.758250767276445	7.758250767276445
T74	10.942917718598423	10.942917718598423
T74	9.094635613174198	9.094635613174198
T74	10.485431224884328	10.485431224884328
T74	8.870447166202684	8.870447166202684
T74	10.268969729203073	10.268969729203073
T74	8.685750228084355	8.685750228084355
T74	8.237719352471839	8.237719352471839
T74	8.876324200632016	8.876324200632016
T74	10.473684388775556	10.473684388775556
T74	9.677884559040203	9.677884559040203
T74	10.814874297466126	10.814874297466126
T74	9.434842327516426	9.434842327516426
T74	10.411548273250624	10.411548273250624
T74	8.008255946404859	8.008255946404859
T74	6.354010992112924	6.354010992112924
T74	6.545263683137818	6.545263683137818
T74	5.8479221067303815	5.8479221067303815
T74	6.62463057215133	6.62463057215133
T74	5.732595396046168	5.732595396046168
T74	6.334593177595034	6.334593177595034
T74	5.592760957054262	5.592760957054262
T74	6.903926608283684	6.903926608283684
T74	5.330251107327181	5.330251107327181
T74	5.195259084603967	5.195259084603967
T75	10.540140896718484	10.540140896718484
T75	8.222228336626035	8.222228336626035
T75	8.472682243075527	8.472682243075527
T75	8.552226040938113	8.552226040938113
T75	9.898338281836944	9.898338281836944
T75	10.93432476759837	10.93432476759837
T75	9.329871308876871	9.329871308876871
T75	7.74494243226308	7.74494243226308
T75	8.840152797047756	8.840152797047756
T75	9.829471709207041	9.829471709207041
T75	9.48187716593457	9.48187716593457
T75	7.6104112077755595	7.6104112077755595
T75	8.040675520497754	8.040675520497754
T75	9.267781571902942	9.267781571902942
T75	10.410564659709783	10.410564659709783
T75	10.059033612441729	10.059033612441729
T75	10.490427244871476	10.490427244871476
T75	10.797992936329091	10.797992936329091
T75	7.444945846855558	7.444945846855558
T75	7.720669868587911	7.720669868587911
T75	8.244199074934828	8.244199074934828
T75	8.474005341220858	8.474005341220858
T75	7.489498751518919	7.489498751518919
T75	8.975077823830178	8.975077823830178
T75	7.6544772949798245	7.6544772949798245
T75	7.332049094084754	7.332049094084754
T75	9.073893387741691	9.073893387741691
T75	10.630953826387499	10.630953826387499
T75	8.62737974911649	8.62737974911649
T75	9.96398368989021	9.96398368989021
T75	8.906986685006594	8.906986685006594
T75	7.492077345881748	7.492077345881748
T75	7.621056643805803	7.621056643805803
T75	10.536362986281837	10.536362986281837
T75	7.990434142292562	7.990434142292562
T75	7.388558548295983	7.388558548295983
T75	10.065857717208397	10.065857717208397
T75	9.243928604941669	9.243928604941669
T75	9.697433273662973	9.697433273662973
T75	10.719843193165099	10.719843193165099
T75	10.38099422862983	10.38099422862983
T75	9.386759211744689	9.386759211744689
T75	8.331878690040083	8.331878690040083
T75	8.840818299151874	8.840818299151874
T75	10.26272478761378	10.26272478761378
T75	7.9958900088375735	7.9958900088375735
T75	9.077036198959066	9.077036198959066
T75	9.7735147590806	9.7735147590806
T75	10.707147622744635	10.707147622744635
T75	9.553845874072438	9.553845874072438
T75	10.472489621202946	10.472489621202946
T75	9.985121180064871	9.985121180064871
T75	7.150482594315497	7.150482594315497
T75	5.793316082194975	5.793316082194975
T75	7.114850022239636	7.114850022239636
T75	6.192257856008792	6.192257856008792
T75	5.736009185635056	5.736009185635056
T76	10.70735060718171	10.70735060718171
T76	10.821482267071556	10.821482267071556
T77	10.452202373490138	10.452202373490138
T77	8.825383821243399	8.825383821243399
T77	7.691780680644163	7.691780680644163
T77	9.020689419602899	9.020689419602899
T77	8.802307705965276	8.802307705965276
T77	8.214023263590622	8.214023263590622
T77	9.962225740595413	9.962225740595413
T77	10.761141843061797	10.761141843061797
T77	10.321863651199601	10.321863651199601
T77	10.167987370748211	10.167987370748211
T77	7.5371220975519915	7.5371220975519915
T77	10.690691063898523	10.690691063898523
T77	9.433156458623694	9.433156458623694
T77	10.366897782404779	10.366897782404779
T77	8.400639566814323	8.400639566814323
T77	7.801777976249047	7.801777976249047
T77	9.312235558418614	9.312235558418614
T77	10.177975852382183	10.177975852382183
T77	8.587704363255867	8.587704363255867
T77	10.741213993085942	10.741213993085942
T77	9.402209330596435	9.402209330596435
T77	8.513518471092421	8.513518471092421
T77	10.082056009513932	10.082056009513932
T77	7.6874250099961685	7.6874250099961685
T77	10.925136247301069	10.925136247301069
T77	8.197884022644686	8.197884022644686
T77	10.556263729787046	10.556263729787046
T77	10.645416069276328	10.645416069276328
T77	7.698611921452992	7.698611921452992
T77	8.13451101720332	8.13451101720332
T77	5.799228616107228	5.799228616107228
T77	6.996252134101772	6.996252134101772
T77	5.8492207834789465	5.8492207834789465
T77	6.758422740017158	6.758422740017158
T77	6.352861806533584	6.352861806533584
T77	6.52016275153838	6.52016275153838
T77	7.036507335911248	7.036507335911248
T77	6.370585310615555	6.370585310615555
T77	4.895903434012396	4.895903434012396
T77	4.018188205218421	4.018188205218421
T77	4.7023708607596975	4.7023708607596975
T78	10.728207526772204	10.728207526772204
T78	10.800337768842923	10.800337768842923
T78	10.796818477676931	10.796818477676931
T79	10.754982592990208	10.754982592990208
T79	9.868223657041133	9.868223657041133
T79	10.319744338907505	10.319744338907505
T79	9.295441071980571	9.295441071980571
T79	10.381551015860873	10.381551015860873
T79	10.71963883649587	10.71963883649587
T79	9.806599416469686	9.806599416469686
T79	10.847756254931928	10.847756254931928
T79	10.538454994717258	10.538454994717258
T79	10.671923597303003	10.671923597303003
T79	9.904125771737771	9.904125771737771
T79	9.940771304421638	9.940771304421638
T79	9.46800841467728	9.46800841467728
T80	8.356729777001622	8.356729777001622
T80	8.403683822819211	8.403683822819211
T80	9.345942400726813	9.345942400726813
T80	7.584026640342401	7.584026640342401
T80	8.529419122839055	8.529419122839055
T80	2.0996363718787534	2.0996363718787534
T80	1.7306504874562993	1.7306504874562993
T80	0.0	0.0
T81	9.133528518056552	9.133528518056552
T81	10.42740377849071	10.42740377849071
T81	10.414119861187427	10.414119861187427
T81	10.610830009549227	10.610830009549227
T81	10.306025505317645	10.306025505317645
T81	9.71044552598557	9.71044552598557
T81	8.737272047538385	8.737272047538385
T81	8.508630580169187	8.508630580169187
T81	9.20900070539462	9.20900070539462
T81	9.527295159801637	9.527295159801637
T81	8.767649714874167	8.767649714874167
T81	10.048191580315134	10.048191580315134
T82	7.654949863180358	7.654949863180358
T82	9.953417602208312	9.953417602208312
T82	9.234767146487407	9.234767146487407
T82	10.407454122278057	10.407454122278057
T82	9.632161962631656	9.632161962631656
T82	9.922478671398778	9.922478671398778
T82	9.704640076724523	9.704640076724523
T82	8.252560920002258	8.252560920002258
T82	10.467025171420124	10.467025171420124
T82	9.678245128122867	9.678245128122867
T82	7.378737313164686	7.378737313164686
T82	7.406006756917744	7.406006756917744
T82	9.42989120351129	9.42989120351129
T82	7.942225011512051	7.942225011512051
T82	10.108503384972106	10.108503384972106
T82	8.64560456920502	8.64560456920502
T82	9.906970358138452	9.906970358138452
T82	8.985363183650719	8.985363183650719
T82	9.914045245239098	9.914045245239098
T82	10.212830105340563	10.212830105340563
T82	7.249471107159093	7.249471107159093
T82	7.413149578083075	7.413149578083075
T82	8.387665011229778	8.387665011229778
T82	7.122038582392476	7.122038582392476
T82	7.066397867036169	7.066397867036169
T82	6.620302235661467	6.620302235661467
T82	6.724445179818457	6.724445179818457
T82	5.770885569959523	5.770885569959523
T82	5.989325033895474	5.989325033895474
T82	5.190172895589315	5.190172895589315
T82	4.816043584994701	4.816043584994701
T82	3.6348628194602126	3.6348628194602126
T82	1.092675631802562	1.092675631802562
T82	1.0601990652788453	1.0601990652788453
T82	1.0945278359486865	1.0945278359486865
T82	0.6981502130953628	0.6981502130953628
T82	0.0	0.0
T83	9.827476737717761	9.827476737717761
T83	9.288488110906382	9.288488110906382
T83	8.404453688960267	8.404453688960267
T83	9.4410259803461	9.4410259803461
T83	8.958016586123408	8.958016586123408
T83	7.704941312184249	7.704941312184249
T83	9.614022920426457	9.614022920426457
T83	10.037427895591069	10.037427895591069
T83	9.878255122126967	9.878255122126967
T83	7.381583867974506	7.381583867974506
T83	8.50900660832551	8.50900660832551
T83	8.6250928718105	8.6250928718105
T83	5.5692353865138715	5.5692353865138715
T83	6.341659360695805	6.341659360695805
T83	2.953365615151489	2.953365615151489
T83	0.0	0.0
T85	10.141208933882162	10.141208933882162
T86	8.379430425644339	8.379430425644339
T86	9.938305890583315	9.938305890583315
T86	8.560244830435927	8.560244830435927
T86	9.9706729429613	9.9706729429613
T86	8.280977493236357	8.280977493236357
T86	9.403932436150015	9.403932436150015
T86	9.179959559182011	9.179959559182011
T86	9.753773488132868	9.753773488132868
T86	8.978328006228443	8.978328006228443
T86	7.591761508150255	7.591761508150255
T86	8.48044276806385	8.48044276806385
T86	9.409091688314897	9.409091688314897
T86	5.951691501422506	5.951691501422506
T86	5.022886663068392	5.022886663068392
T86	3.563084335088984	3.563084335088984
T87	9.081515909701444	9.081515909701444
T87	8.325247969733857	8.325247969733857
T87	7.924647527297277	7.924647527297277
T87	8.331452755671096	8.331452755671096
T87	9.75516196256151	9.75516196256151
T87	7.709480958154082	7.709480958154082
T87	9.19796608233842	9.19796608233842
T87	8.739236551845416	8.739236551845416
T87	9.435679320528608	9.435679320528608
