sp	hmin	hmax
T67	16.82282746537083	16.82282746537083
T67	18.56338318071431	18.56338318071431
T67	20.072120649983972	20.072120649983972
T67	18.444631052579616	18.444631052579616
T67	17.099437703082202	17.099437703082202
T67	18.609319482669502	18.609319482669502
T67	19.499333939719826	19.499333939719826
T67	17.826502532181834	17.826502532181834
T67	18.835696829795996	18.835696829795996
T67	19.407246595404224	19.407246595404224
T67	18.868300575766533	18.868300575766533
T67	17.359509812778498	17.359509812778498
T67	18.717530482601788	18.717530482601788
T67	17.782300050944638	17.782300050944638
T67	19.38761847780825	19.38761847780825
T67	18.747345031905997	18.747345031905997
T67	18.602680757286972	18.602680757286972
T67	18.496901737771672	18.496901737771672
T67	19.687989971681088	19.687989971681088
T67	19.971379811973932	19.971379811973932
T67	19.94634341890659	19.94634341890659
T67	19.620268137416215	19.620268137416215
T67	15.132793987439845	15.132793987439845
T67	14.542874582055177	14.542874582055177
T67	15.03855087426483	15.03855087426483
T67	15.586548118670098	15.586548118670098
T67	15.941749279252555	15.941749279252555
T67	15.739998841167868	15.739998841167868
T67	15.934540419100747	15.934540419100747
T67	15.8409083558383	15.8409083558383
T68	19.533382865547736	19.533382865547736
T68	17.622980875754564	17.622980875754564
T68	20.051183016829345	20.051183016829345
T68	19.374508759967302	19.374508759967302
T68	16.289187234157033	16.289187234157033
T68	16.142215792103784	16.142215792103784
T68	16.55063185638977	16.55063185638977
T68	17.572971524494314	17.572971524494314
T68	19.30393415908703	19.30393415908703
T68	18.026425231706277	18.026425231706277
T68	16.865879543188715	16.865879543188715
T68	19.303394594176957	19.303394594176957
T68	16.78927151317762	16.78927151317762
T68	18.035153728354036	18.035153728354036
T68	18.21218298263618	18.21218298263618
T68	19.234855832822817	19.234855832822817
T68	19.505200008698857	19.505200008698857
T68	19.66593695999584	19.66593695999584
T68	16.875273386950298	16.875273386950298
T68	16.544252829653626	16.544252829653626
T68	16.15807583486557	16.15807583486557
T68	18.49079354108528	18.49079354108528
T68	16.57133031110954	16.57133031110954
T68	19.184591333641254	19.184591333641254
T68	16.071321195943185	16.071321195943185
T68	16.815932624988424	16.815932624988424
T68	16.884405678262723	16.884405678262723
T68	18.49596137621728	18.49596137621728
T68	18.251877498641576	18.251877498641576
T68	17.47972741846106	17.47972741846106
T68	18.11480641033624	18.11480641033624
T68	16.168197694585587	16.168197694585587
T68	19.538115382615178	19.538115382615178
T68	18.98717350123413	18.98717350123413
T68	16.63531981205451	16.63531981205451
T68	15.372451091592229	15.372451091592229
T68	15.309581498355607	15.309581498355607
T68	15.299842033699278	15.299842033699278
T68	15.727999703625763	15.727999703625763
T68	15.780993666251046	15.780993666251046
T68	15.221094577258608	15.221094577258608
T68	15.290140130548728	15.290140130548728
T68	15.84330833497274	15.84330833497274
T68	15.147183226764744	15.147183226764744
T68	14.931456422420716	14.931456422420716
T69	19.10101759674963	19.10101759674963
T69	19.776807531150627	19.776807531150627
T69	18.70108896776669	18.70108896776669
T70	19.22591703002689	19.22591703002689
T71	12.58251555995275	12.58251555995275
T72	16.838767988746632	16.838767988746632
T72	18.001122570172676	18.001122570172676
T72	17.943276268200695	17.943276268200695
T72	19.042669981446696	19.042669981446696
T72	18.704829108475337	18.704829108475337
T72	16.15097115072379	16.15097115072379
T72	18.581832815873632	18.581832815873632
T72	17.04394331171941	17.04394331171941
T72	18.342858345696055	18.342858345696055
T72	16.248234570178898	16.248234570178898
T72	16.2798139652455	16.2798139652455
T72	18.137981415418164	18.137981415418164
T72	18.30796067852001	18.30796067852001
T72	17.23351995690287	17.23351995690287
T72	18.341065358732283	18.341065358732283
T72	18.51176489501005	18.51176489501005
T72	17.842127885009642	17.842127885009642
T72	16.932147493971495	16.932147493971495
T72	17.712095268539812	17.712095268539812
T72	18.479538688032232	18.479538688032232
T72	16.09493570120727	16.09493570120727
T72	15.98754999652333	15.98754999652333
T72	17.044991724032148	17.044991724032148
T72	17.960400026878453	17.960400026878453
T72	17.745406937603423	17.745406937603423
T72	16.516192840304825	16.516192840304825
T72	17.872356238732866	17.872356238732866
T72	19.256165641612142	19.256165641612142
T72	17.06267739334758	17.06267739334758
T72	18.01521310088381	18.01521310088381
T72	16.983121681730072	16.983121681730072
T72	19.090708343339443	19.090708343339443
T72	17.86127828741144	17.86127828741144
T72	16.27395610843576	16.27395610843576
T72	16.659306234276606	16.659306234276606
T72	16.86168836050177	16.86168836050177
T72	16.229911842334264	16.229911842334264
T73	18.498336763625506	18.498336763625506
T74	18.801416610047212	18.801416610047212
T74	18.55230173549233	18.55230173549233
T75	18.91227759036644	18.91227759036644
T75	18.750763994411052	18.750763994411052
T75	18.767551919806927	18.767551919806927
T75	18.743069895665133	18.743069895665133
T76	18.949991296566928	18.949991296566928
T77	16.507077918276646	16.507077918276646
T77	18.258659435996172	18.258659435996172
T77	16.7690320936034	16.7690320936034
T78	18.19714817505759	18.19714817505759
T80	16.199725049397788	16.199725049397788
T80	16.465636243026324	16.465636243026324
T80	16.826602110330974	16.826602110330974
T80	15.98956380879846	15.98956380879846
T80	17.555206160429464	17.555206160429464
T80	16.866029948274285	16.866029948274285
T80	15.682194141697494	15.682194141697494
T80	15.280405817431884	15.280405817431884
T81	16.353209046145427	16.353209046145427
T81	17.477515391764978	17.477515391764978
T81	17.009274508195624	17.009274508195624
T81	16.84736527616688	16.84736527616688
T81	17.4841421409632	17.4841421409632
T81	16.09912720799437	16.09912720799437
T81	17.041417447200935	17.041417447200935
T81	16.63899837050253	16.63899837050253
T81	15.495875577282472	15.495875577282472
T81	15.85452491870831	15.85452491870831
T81	15.489324294074047	15.489324294074047
T81	15.136330867265311	15.136330867265311
T81	15.861359547499914	15.861359547499914
T81	13.372476641710474	13.372476641710474
T81	12.04292304765376	12.04292304765376
T81	12.52682352367557	12.52682352367557
T81	12.950066203221713	12.950066203221713
T81	13.48417353266758	13.48417353266758
T81	13.62270290873052	13.62270290873052
T81	11.423629706202686	11.423629706202686
T81	11.295830522886936	11.295830522886936
T81	11.264979217892039	11.264979217892039
T83	16.718774584309102	16.718774584309102
T83	16.276380054895895	16.276380054895895
T83	17.134159944543345	17.134159944543345
T83	16.38652249213412	16.38652249213412
T83	16.050975733663158	16.050975733663158
T83	16.48933379220935	16.48933379220935
T83	16.69755862522147	16.69755862522147
T83	16.77229936611686	16.77229936611686
T83	16.83303880909496	16.83303880909496
T83	16.504010574750215	16.504010574750215
T83	16.02166008585107	16.02166008585107
T83	16.89061085969521	16.89061085969521
T83	17.060969307034114	17.060969307034114
T83	16.88586191520749	16.88586191520749
T83	16.34749681764752	16.34749681764752
T83	17.026410706267832	17.026410706267832
T83	13.840996215996402	13.840996215996402
T83	15.81773071779265	15.81773071779265
T83	14.05351691017102	14.05351691017102
T83	15.180240839360138	15.180240839360138
T83	15.779721301777112	15.779721301777112
T83	14.063534552874623	14.063534552874623
T83	15.094984171161562	15.094984171161562
T83	14.11727773697248	14.11727773697248
T83	15.415074280630343	15.415074280630343
T83	13.686032740833904	13.686032740833904
T83	13.257675072387379	13.257675072387379
T83	12.533970012635763	12.533970012635763
T83	13.725384132275076	13.725384132275076
T83	12.048878044974401	12.048878044974401
T83	12.820910383991903	12.820910383991903
T83	13.711697444984996	13.711697444984996
T83	11.701256079556554	11.701256079556554
T83	13.068030376457283	13.068030376457283
T83	12.241242126193509	12.241242126193509
T83	12.691422606152116	12.691422606152116
T83	13.695922649649509	13.695922649649509
T83	13.776367728439153	13.776367728439153
T83	11.709774505829373	11.709774505829373
T83	13.49946854525866	13.49946854525866
T83	12.00078965005247	12.00078965005247
T83	12.218936946877497	12.218936946877497
T83	11.830394526530027	11.830394526530027
T83	12.457742653082388	12.457742653082388
T83	11.535714790237096	11.535714790237096
T83	11.581211743398203	11.581211743398203
T83	11.211697099531008	11.211697099531008
T84	16.93194386973145	16.93194386973145
T84	16.909190685411858	16.909190685411858
T84	15.137052384809637	15.137052384809637
T84	15.3387776750673	15.3387776750673
T84	14.96728587207277	14.96728587207277
T85	16.95774754218159	16.95774754218159
T85	16.148376251076993	16.148376251076993
T85	16.061466553865422	16.061466553865422
T86	16.53348931860795	16.53348931860795
T86	15.994868481302856	15.994868481302856
T86	16.284344594594245	16.284344594594245
T86	16.12457298796703	16.12457298796703
T86	16.173692311606832	16.173692311606832
T86	16.131827419254016	16.131827419254016
T86	16.43973303357536	16.43973303357536
T86	16.077569224867386	16.077569224867386
T86	16.040972606057018	16.040972606057018
T86	14.91356536785229	14.91356536785229
T86	14.696367326797644	14.696367326797644
T86	13.946838484146676	13.946838484146676
T86	14.950532565566121	14.950532565566121
T86	14.85863337840456	14.85863337840456
T86	13.900360859279782	13.900360859279782
T86	15.695706344666066	15.695706344666066
T86	13.242491234735953	13.242491234735953
T86	12.876819597758958	12.876819597758958
T86	13.659330340519109	13.659330340519109
T86	12.814401953430295	12.814401953430295
T86	11.8711184603528	11.8711184603528
T86	13.546519205044149	13.546519205044149
T86	11.811710387322137	11.811710387322137
T86	12.112641815441036	12.112641815441036
T86	12.350217521321984	12.350217521321984
T86	10.480993332637397	10.480993332637397
T86	9.892251085273955	9.892251085273955
T86	10.191824747654817	10.191824747654817
T86	10.488647132574236	10.488647132574236
T86	10.172869143064355	10.172869143064355
T86	9.475123518545619	9.475123518545619
T86	10.749018038287565	10.749018038287565
T86	9.63272342062221	9.63272342062221
T86	11.002789575378278	11.002789575378278
T86	10.994176187125701	10.994176187125701
T88	16.31385463333348	16.31385463333348
T88	16.223712735968164	16.223712735968164
T88	15.10780997281587	15.10780997281587
T88	15.392918407359502	15.392918407359502
T88	15.960961401145925	15.960961401145925
T88	15.93732302240131	15.93732302240131
T91	14.263859180254086	14.263859180254086
T91	13.959174569587706	13.959174569587706
T91	14.770923634661731	14.770923634661731
T91	15.439538140370106	15.439538140370106
T91	15.360250532489319	15.360250532489319
T91	15.454609290621192	15.454609290621192
T91	14.586195412166493	14.586195412166493
T91	15.134895899621336	15.134895899621336
T91	15.334147077421218	15.334147077421218
T91	14.986524013766008	14.986524013766008
T91	13.143667738913809	13.143667738913809
T91	13.380761351137908	13.380761351137908
T91	12.75844896025209	12.75844896025209
T91	12.650452877880232	12.650452877880232
T91	13.436619102942384	13.436619102942384
T91	12.903660475879697	12.903660475879697
T91	13.467868252477414	13.467868252477414
T91	13.344317753095522	13.344317753095522
T92	14.884680484939157	14.884680484939157
T92	15.049725966509914	15.049725966509914
T92	14.59439242546206	14.59439242546206
T92	15.073981548064076	15.073981548064076
T92	14.862914978337352	14.862914978337352
T93	14.711687215458491	14.711687215458491
T93	15.2777798263233	15.2777798263233
T93	14.59515504062544	14.59515504062544
T93	14.867902031638238	14.867902031638238
T93	14.388077668799678	14.388077668799678
T93	14.673529889684373	14.673529889684373
T94	14.943755514989375	14.943755514989375
T94	13.813629139645593	13.813629139645593
T94	13.817669618460918	13.817669618460918
T95	15.036482489735542	15.036482489735542
T95	14.918416166511658	14.918416166511658
T95	14.17567168917505	14.17567168917505
T95	14.513068912709809	14.513068912709809
T95	14.171786899782678	14.171786899782678
T95	12.313955974741202	12.313955974741202
T95	12.413880061055604	12.413880061055604
T95	12.268541236369147	12.268541236369147
T95	13.561781120295317	13.561781120295317
T95	11.833144600204147	11.833144600204147
T95	12.934425322514912	12.934425322514912
T95	12.711626116792193	12.711626116792193
T95	12.278801178397462	12.278801178397462
T95	12.845609453349603	12.845609453349603
T95	10.784559604682704	10.784559604682704
T95	10.919192360108646	10.919192360108646
T95	10.349410372569952	10.349410372569952
T95	10.354468878086712	10.354468878086712
T95	10.541487981703503	10.541487981703503
T95	11.14945673630067	11.14945673630067
T95	10.264220272399548	10.264220272399548
T95	11.44889340902409	11.44889340902409
T95	11.239051410405757	11.239051410405757
T95	11.012990617930885	11.012990617930885
T95	10.09621212798729	10.09621212798729
T96	14.791305924288114	14.791305924288114
T96	14.879645824610591	14.879645824610591
T96	8.8149409218042	8.8149409218042
T96	9.264975221848804	9.264975221848804
T96	11.498230761565996	11.498230761565996
T96	8.293369142266037	8.293369142266037
T97	14.161310982048255	14.161310982048255
T97	14.175187793921367	14.175187793921367
T97	14.090405222598156	14.090405222598156
T97	14.06023859480922	14.06023859480922
T97	12.371348092667791	12.371348092667791
T97	12.649777395854642	12.649777395854642
T97	10.874120343505588	10.874120343505588
T97	11.235513456467494	11.235513456467494
T97	11.016987391569021	11.016987391569021
T97	10.570902408939162	10.570902408939162
T97	11.544025008605434	11.544025008605434
T98	13.915110126850754	13.915110126850754
T98	13.95656635701033	13.95656635701033
T98	14.278928972873928	14.278928972873928
T98	13.810319665346507	13.810319665346507
T98	13.777582780997859	13.777582780997859
T98	13.68572529443597	13.68572529443597
T99	14.175845672598031	14.175845672598031
T99	13.681428366515437	13.681428366515437
T99	12.792628762469	12.792628762469
T99	13.538973181392342	13.538973181392342
T99	12.871147841260493	12.871147841260493
T99	12.620630373674109	12.620630373674109
T99	12.997068320645171	12.997068320645171
T99	10.477903538009754	10.477903538009754
T99	9.928135122955553	9.928135122955553
T99	11.282840329698573	11.282840329698573
T99	11.46655289899942	11.46655289899942
T99	10.629489543359155	10.629489543359155
T99	10.823351223367924	10.823351223367924
T99	10.030403799732404	10.030403799732404
T99	9.824164462320077	9.824164462320077
T100	13.963249622726122	13.963249622726122
T100	13.691047818606721	13.691047818606721
T100	13.649882776024839	13.649882776024839
T100	13.219913786659239	13.219913786659239
T100	11.725199483613975	11.725199483613975
T100	12.560156734500346	12.560156734500346
T101	13.85705831487915	13.85705831487915
T101	13.893187883093542	13.893187883093542
T101	12.685878329164023	12.685878329164023
T101	13.817065885443085	13.817065885443085
T101	11.769195993573685	11.769195993573685
T101	12.936964666525201	12.936964666525201
T101	13.206998914477726	13.206998914477726
T101	12.091319328756773	12.091319328756773
T101	13.618900015450478	13.618900015450478
T101	12.625374369741353	12.625374369741353
T101	12.0110008687528	12.0110008687528
T101	12.49723433247128	12.49723433247128
T101	7.835667154336004	7.835667154336004
T101	7.927854381603644	7.927854381603644
T101	10.148359566889084	10.148359566889084
T101	11.199715681729945	11.199715681729945
T101	8.198331447796924	8.198331447796924
T101	8.441461289740428	8.441461289740428
T101	10.57769547297351	10.57769547297351
T101	10.463161240711669	10.463161240711669
T101	11.571122322018097	11.571122322018097
T101	8.6645694464596	8.6645694464596
T101	10.705914175948546	10.705914175948546
T101	8.659001909686555	8.659001909686555
T101	11.012016100358005	11.012016100358005
T101	7.614620473266082	7.614620473266082
T101	10.90931391293523	10.90931391293523
T101	10.774705247959655	10.774705247959655
T101	7.973814524200135	7.973814524200135
T101	9.029392888462402	9.029392888462402
T101	7.772352295255006	7.772352295255006
T101	7.952395768767468	7.952395768767468
T101	11.453908447961329	11.453908447961329
T101	7.986471545855106	7.986471545855106
T101	7.4194043250504365	7.4194043250504365
T101	10.249751615931897	10.249751615931897
T101	8.971308797479843	8.971308797479843
T101	8.696706137937554	8.696706137937554
T101	8.858698813756488	8.858698813756488
T101	9.031028371897131	9.031028371897131
T101	9.129025433431888	9.129025433431888
T101	11.200674040304053	11.200674040304053
T101	8.788782792785135	8.788782792785135
T101	10.961793918513743	10.961793918513743
T101	8.039733604772215	8.039733604772215
T101	9.828852218948384	9.828852218948384
T101	7.7191506017393525	7.7191506017393525
T101	8.438054596287952	8.438054596287952
T101	6.978108637595124	6.978108637595124
T101	5.8175549506713615	5.8175549506713615
T101	7.226484275919443	7.226484275919443
T101	6.76923822434597	6.76923822434597
T101	6.391113971832702	6.391113971832702
T101	4.644596048573581	4.644596048573581
T101	4.523193712458344	4.523193712458344
T102	7.962622832072369	7.962622832072369
T102	0.0	0.0
T103	12.54205982626003	12.54205982626003
T103	13.526013268000478	13.526013268000478
T103	13.341710806833289	13.341710806833289
T103	13.1047613860053	13.1047613860053
T103	10.58826528188425	10.58826528188425
T103	9.546002539970525	9.546002539970525
T103	9.005532541673796	9.005532541673796
T103	9.626791231190762	9.626791231190762
T103	7.638677614123678	7.638677614123678
T103	9.225304429521005	9.225304429521005
T103	11.232324398774331	11.232324398774331
T103	10.987547063094114	10.987547063094114
T103	11.623338465001893	11.623338465001893
T103	8.70483268235009	8.70483268235009
T103	10.739906002814033	10.739906002814033
T103	5.364108349584559	5.364108349584559
T103	6.935709148794337	6.935709148794337
T103	3.8985865410789753	3.8985865410789753
T103	4.174961233809883	4.174961233809883
T103	3.2813204586292812	3.2813204586292812
T103	2.3851386894574476	2.3851386894574476
T103	2.080758865437325	2.080758865437325
T103	1.8858188307798445	1.8858188307798445
T103	2.2726408541005676	2.2726408541005676
T103	2.0896310838456422	2.0896310838456422
T103	0.0	0.0
T104	12.253868476693741	12.253868476693741
T104	12.164216226204964	12.164216226204964
T104	11.881256041838656	11.881256041838656
T104	13.462512035840046	13.462512035840046
T104	11.886458788003017	11.886458788003017
T104	12.08348265165465	12.08348265165465
T104	8.799818411165736	8.799818411165736
T104	11.196116123828382	11.196116123828382
T104	9.60994008056636	9.60994008056636
T104	8.690108152374572	8.690108152374572
T104	7.445080859427555	7.445080859427555
T104	8.44889211761827	8.44889211761827
T104	8.506288912256391	8.506288912256391
T104	7.279083174126199	7.279083174126199
T104	5.666847771444269	5.666847771444269
T104	5.746267151916464	5.746267151916464
T104	2.668801672056005	2.668801672056005
T104	2.80434665909155	2.80434665909155
T104	2.0229402544760338	2.0229402544760338
T104	2.016857906380982	2.016857906380982
T104	1.8092995331846664	1.8092995331846664
T105	12.029021624538238	12.029021624538238
T105	12.440656809280057	12.440656809280057
T105	12.647656328925876	12.647656328925876
T105	12.277103422847432	12.277103422847432
T105	12.972217168252774	12.972217168252774
T105	12.146133944319727	12.146133944319727
T105	13.290704873703572	13.290704873703572
T105	10.462980020722613	10.462980020722613
T105	10.110943169980995	10.110943169980995
T105	8.583246133270011	8.583246133270011
T105	8.864571821860329	8.864571821860329
T105	9.796428172661079	9.796428172661079
T105	9.519580950474303	9.519580950474303
T105	9.122388486126175	9.122388486126175
T105	11.426637224448948	11.426637224448948
T105	10.030435140216886	10.030435140216886
T106	11.87843840045653	11.87843840045653
T106	13.12203340316296	13.12203340316296
T106	12.659412260699563	12.659412260699563
T106	12.118477325102125	12.118477325102125
T106	12.00085551315943	12.00085551315943
T106	12.556388425503481	12.556388425503481
T106	11.657128824071833	11.657128824071833
T106	12.77713705264554	12.77713705264554
T106	9.402227226955052	9.402227226955052
T106	11.09476468701942	11.09476468701942
T106	8.532211280971739	8.532211280971739
T106	9.204517267583967	9.204517267583967
T106	7.6946972981875525	7.6946972981875525
T106	10.38906299602482	10.38906299602482
T106	10.776742198160937	10.776742198160937
T106	10.880491662088879	10.880491662088879
T106	7.765169058033047	7.765169058033047
T106	9.098994193774633	9.098994193774633
T106	9.995739097219854	9.995739097219854
T106	11.15257184740562	11.15257184740562
T106	8.657798826812114	8.657798826812114
T106	7.305963507261305	7.305963507261305
T106	8.48673056709119	8.48673056709119
T106	7.4701333242904315	7.4701333242904315
T106	8.433194502279566	8.433194502279566
T106	8.842390843318535	8.842390843318535
T106	7.672355031525093	7.672355031525093
T106	11.486327602424453	11.486327602424453
T106	9.110721197026464	9.110721197026464
T106	11.000448634338737	11.000448634338737
T106	8.731487129700238	8.731487129700238
T106	10.757656390061857	10.757656390061857
T106	10.176397593461372	10.176397593461372
T106	10.886532653152331	10.886532653152331
T106	7.774216179452792	7.774216179452792
T106	6.819964023535679	6.819964023535679
T106	5.431797124635807	5.431797124635807
T106	5.693363916092486	5.693363916092486
T106	6.555729706995471	6.555729706995471
T107	12.830692895517071	12.830692895517071
T107	9.694458757245656	9.694458757245656
T107	8.476833781270479	8.476833781270479
T107	10.645710810794322	10.645710810794322
T107	10.993208470458002	10.993208470458002
T107	4.278474660440761	4.278474660440761
T107	0.0	0.0
T108	12.379141580884294	12.379141580884294
T108	12.90096674269527	12.90096674269527
T108	12.960299404657674	12.960299404657674
T108	10.456851618936485	10.456851618936485
T108	8.216095518267096	8.216095518267096
T108	8.309728873522678	8.309728873522678
T108	7.975684531857617	7.975684531857617
T108	7.80804453966668	7.80804453966668
T108	11.615214768466796	11.615214768466796
T110	12.4506939616846	12.4506939616846
T110	11.846792035449713	11.846792035449713
T110	9.922395263780446	9.922395263780446
T110	11.007593133058164	11.007593133058164
T110	5.807006641612025	5.807006641612025
T110	6.512627294739784	6.512627294739784
T110	4.562241814698909	4.562241814698909
T110	1.8012515639234352	1.8012515639234352
T110	2.009862747598983	2.009862747598983
T110	1.9175715826543671	1.9175715826543671
T110	0.0	0.0
T111	9.173779429698456	9.173779429698456
T111	11.399709520445167	11.399709520445167
T111	11.449600024238933	11.449600024238933
T111	9.41070655365592	9.41070655365592
T111	9.723887319378765	9.723887319378765
T111	10.560269710195927	10.560269710195927
T112	11.951749968491752	11.951749968491752
T112	11.727354850634907	11.727354850634907
T112	7.689002876169848	7.689002876169848
T112	10.836194736940685	10.836194736940685
T112	9.421607813784423	9.421607813784423
T112	11.3644109451309	11.3644109451309
T112	8.08755601420512	8.08755601420512
T112	8.891731141474272	8.891731141474272
T112	7.3921858215996235	7.3921858215996235
T112	10.495411650959182	10.495411650959182
T112	9.82461258301017	9.82461258301017
T112	11.56579278612536	11.56579278612536
T112	11.372740737901985	11.372740737901985
T112	8.026947413334932	8.026947413334932
T112	8.860237376693147	8.860237376693147
T112	11.533222186239644	11.533222186239644
T112	9.333226346950374	9.333226346950374
T112	6.244593068094525	6.244593068094525
T112	5.338294090433289	5.338294090433289
T112	4.956302116693651	4.956302116693651
T113	9.132396055016335	9.132396055016335
T113	10.725597498711545	10.725597498711545
T115	11.474919220379794	11.474919220379794
T115	11.605418081080815	11.605418081080815
T115	11.384090012513617	11.384090012513617
T115	11.506313581842337	11.506313581842337
T115	10.969893572179702	10.969893572179702
T115	11.626888910364308	11.626888910364308
T115	10.809310957839605	10.809310957839605
T115	11.106886406699456	11.106886406699456
T115	11.491389881805171	11.491389881805171
T115	11.39476393869434	11.39476393869434
T116	7.928133345254129	7.928133345254129
T116	9.272939367850151	9.272939367850151
T116	7.663460115781181	7.663460115781181
T116	9.424808642628395	9.424808642628395
T116	2.957876432690548	2.957876432690548
T116	1.52968551860228	1.52968551860228
T116	0.0	0.0
T117	11.682841201450593	11.682841201450593
T117	11.376387416068097	11.376387416068097
T119	11.298222147570797	11.298222147570797
T119	7.904941964207057	7.904941964207057
T119	9.518304939340394	9.518304939340394
T119	8.156003644888568	8.156003644888568
T119	11.34716758964568	11.34716758964568
T119	8.029046819401007	8.029046819401007
T119	7.314358872064341	7.314358872064341
T119	10.95587030836451	10.95587030836451
T119	10.565795585371628	10.565795585371628
T119	9.861094514670771	9.861094514670771
T119	7.3748286417828774	7.3748286417828774
T119	8.657798237625697	8.657798237625697
T119	10.27686108191983	10.27686108191983
T119	8.516863592245938	8.516863592245938
T119	8.811671671584794	8.811671671584794
T119	10.445775094169699	10.445775094169699
T119	10.992257827517312	10.992257827517312
T120	10.038265089483454	10.038265089483454
T120	7.342783540565729	7.342783540565729
T120	8.22025224736992	8.22025224736992
T120	9.202139905328501	9.202139905328501
T120	8.624725019418605	8.624725019418605
T120	7.866257202005037	7.866257202005037
T120	11.101943120571786	11.101943120571786
T120	10.978386852973745	10.978386852973745
T120	11.086818576106454	11.086818576106454
T120	8.869653258519799	8.869653258519799
T120	10.943015278282228	10.943015278282228
T120	10.181537058870774	10.181537058870774
T120	8.981110660323548	8.981110660323548
T120	9.163303880332847	9.163303880332847
T120	7.64070221300169	7.64070221300169
T120	8.544334701700398	8.544334701700398
T120	8.327186689239458	8.327186689239458
T120	7.545235275614613	7.545235275614613
T120	2.852753801394027	2.852753801394027
T120	3.572874624468224	3.572874624468224
T120	2.318581188196738	2.318581188196738
T120	2.5743580646097226	2.5743580646097226
T120	2.153034329106057	2.153034329106057
T120	2.481473245392566	2.481473245392566
T120	2.129338052642567	2.129338052642567
T120	2.2744657894274085	2.2744657894274085
T120	2.1281367391213952	2.1281367391213952
T120	1.3786094475196569	1.3786094475196569
T120	0.483334291768233	0.483334291768233
T120	0.061162769186159024	0.061162769186159024
T120	0.018323077146776293	0.018323077146776293
T120	0.0	0.0
T121	10.671108530158476	10.671108530158476
T121	10.936714945358936	10.936714945358936
T121	10.997115864520921	10.997115864520921
T121	10.251973591178333	10.251973591178333
T122	10.982972712978635	10.982972712978635
T122	9.71929442833526	9.71929442833526
T123	10.770712335950789	10.770712335950789
T123	11.244981750472233	11.244981750472233
T123	10.693554186767257	10.693554186767257
T123	10.783450173507052	10.783450173507052
T123	10.850385147146767	10.850385147146767
T123	10.845787465345902	10.845787465345902
T124	10.405038089741543	10.405038089741543
T124	10.47987955538849	10.47987955538849
T124	9.1774714911605	9.1774714911605
T124	9.665606004303081	9.665606004303081
T124	8.801608495435103	8.801608495435103
T124	9.438730127296166	9.438730127296166
T124	11.051651646820682	11.051651646820682
T124	8.895362323940148	8.895362323940148
T124	9.254742296844132	9.254742296844132
T124	8.747536993583397	8.747536993583397
T124	9.49644718862793	9.49644718862793
T124	9.75150792849012	9.75150792849012
T124	10.324292837158954	10.324292837158954
T125	10.7695126158194	10.7695126158194
T125	9.4769348268667	9.4769348268667
T125	10.409069323293142	10.409069323293142
T125	10.156736804956312	10.156736804956312
T126	9.498545309011082	9.498545309011082
T126	10.41903477309822	10.41903477309822
T126	9.941607037976281	9.941607037976281
T126	9.827505904482788	9.827505904482788
T126	10.135197966624576	10.135197966624576
T126	8.700429170691752	8.700429170691752
T126	10.44082700760491	10.44082700760491
T126	7.922472664743546	7.922472664743546
T127	9.585741922469927	9.585741922469927
T127	7.766675409102167	7.766675409102167
T127	8.473126801692128	8.473126801692128
T127	8.656945090622745	8.656945090622745
T127	7.640760577292829	7.640760577292829
T127	9.10201657442115	9.10201657442115
T127	9.890372367281222	9.890372367281222
T127	10.202309717242787	10.202309717242787
T127	7.832469566009536	7.832469566009536
T127	6.943404365862491	6.943404365862491
T127	6.661230146234735	6.661230146234735
T127	5.908570159519918	5.908570159519918
T127	5.762466823298968	5.762466823298968
T127	4.234258070376121	4.234258070376121
T127	4.304032881190166	4.304032881190166
T128	9.595974996657143	9.595974996657143
T128	8.655157117684183	8.655157117684183
T128	9.777518117651464	9.777518117651464
T128	10.387233574856776	10.387233574856776
T128	9.579254369494167	9.579254369494167
T128	8.577631988918826	8.577631988918826
T129	9.683924315094746	9.683924315094746
T129	9.727693157665609	9.727693157665609
T129	8.199295857217326	8.199295857217326
T129	8.310378647037494	8.310378647037494
T129	8.188894048480302	8.188894048480302
T130	9.94203515505662	9.94203515505662
T130	8.067120755698696	8.067120755698696
T130	7.898381042665682	7.898381042665682
T130	8.851265005424132	8.851265005424132
T130	8.640158662146815	8.640158662146815
T132	8.936394270704936	8.936394270704936
T132	8.73743699873966	8.73743699873966
T132	9.88655979265329	9.88655979265329
T132	9.338241098653441	9.338241098653441
T132	8.434139317229386	8.434139317229386
T133	8.724647682130753	8.724647682130753
T133	8.351955209609415	8.351955209609415
T134	7.691783395415952	7.691783395415952
T134	7.312595966844667	7.312595966844667
T134	7.312083285394658	7.312083285394658
T134	9.48900735357095	9.48900735357095
T134	9.322513201201785	9.322513201201785
T134	8.593950527486207	8.593950527486207
T134	7.9872392367703595	7.9872392367703595
T135	7.760338105382936	7.760338105382936
T135	7.664982527510492	7.664982527510492
T135	8.783147396302613	8.783147396302613
T135	8.731127378776883	8.731127378776883
T135	8.179656919268782	8.179656919268782
T135	8.945588001865998	8.945588001865998
T135	7.252954965211045	7.252954965211045
T135	8.133872253462311	8.133872253462311
T135	9.03346967524551	9.03346967524551
T135	8.293960506465353	8.293960506465353
T135	6.733991893429856	6.733991893429856
T136	8.33905389454742	8.33905389454742
T136	7.392022150368106	7.392022150368106
T136	8.549044922906447	8.549044922906447
T136	6.151076386333099	6.151076386333099
T137	7.356639847624799	7.356639847624799
