feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T50__pvr_1,0.0026817067700000137,-0.04979217289752483,0.05531349707717824,NA,NA,NA
T50__temp,0.06983904320021464,0.013349887722776116,0.12562827528179815,NA,NA,NA
T50__time,0.013895390149247186,-0.029435995312659904,0.06160631816006165,NA,NA,NA
T51__cont_trait_0,0.014329880007376065,-0.02144350512102257,0.059308990499566915,0.20638839846798188,0.04358243262647404,0.4099470176603675
T51__cat_trait_0,0.019984561094649918,-0.013050387048992548,0.06786143054790039,NA,NA,NA
T51__pvr_0,0.010530209672027481,-0.015168497749758512,0.05401129502120314,NA,NA,NA
T51__pvr_1,0.022643629008475812,-0.01851531327225786,0.07378189753468392,NA,NA,NA
T51__temp,0.065641646229551,0.008722250031049195,0.12899846373435914,NA,NA,NA
T51__time,0.028349258308496984,-0.011461607505850773,0.0840886183097024,NA,NA,NA
T52__cont_trait_0,-0.0009343579528898299,-0.010391793536848642,0.010946030825179264,0.027536241251745783,0.0027219803743700676,0.06306310880923875
T52__cat_trait_0,-0.00770649279143989,-0.013071776561343892,-0.002152241143677458,NA,NA,NA
T52__pvr_0,-0.002033986504737039,-0.015221505290865871,0.013409929665338488,NA,NA,NA
T52__pvr_1,0.0031949832304852873,-0.012420621122141002,0.024788220306556592,NA,NA,NA
T52__temp,-0.008690417326553485,-0.01530947277549328,-0.0018883300231592216,NA,NA,NA
T52__time,-0.0012027015505239,-0.005724568962433358,0.0028030001658974017,NA,NA,NA
T53__cont_trait_0,0.019691215956736726,-0.02967793232662592,0.07410256371092923,0.2291618565415612,0.04507355987114814,0.4446066019544256
T53__cat_trait_0,0.028684909140741784,-0.015076561713460439,0.0873743345727445,NA,NA,NA
T53__pvr_0,0.01100529792976655,-0.02062538103914111,0.057190811702238206,NA,NA,NA
T53__pvr_1,0.01264266060312528,-0.04771151511318815,0.07885274800104093,NA,NA,NA
T53__temp,0.09420020996525733,0.014872180946211993,0.17794898454984806,NA,NA,NA
T53__time,0.01802834879852893,-0.03928332923584539,0.08879360576045786,NA,NA,NA
T54__cont_trait_0,0.0022658786270024402,-0.014107197775558626,0.019557753641868597,0.0297568669802646,0.002643463297629864,0.06927136095872015
T54__cat_trait_0,-0.0062506991572789114,-0.01468357891446977,0.0007524993257781781,NA,NA,NA
T54__pvr_0,-0.00016513857176350818,-0.009547205788528848,0.007203118691784041,NA,NA,NA
T54__pvr_1,-0.0004961777870269432,-0.02160530103433201,0.02481490778017452,NA,NA,NA
T54__temp,-0.009533871019798568,-0.01673929486828802,-0.003089967001968958,NA,NA,NA
T54__time,-0.0009723392582745538,-0.005815692669256051,0.004031853163542704,NA,NA,NA
T55__cont_trait_0,0.003411541499980479,-0.022839835643340443,0.037008861954993914,0.037837863271956755,0.002317491284812021,0.08785804975274511
T55__cat_trait_0,-0.004537859065094434,-0.01263868841790038,0.004381338001581598,NA,NA,NA
T55__pvr_0,0.0007300283720086707,-0.007390604747072995,0.010726734009652114,NA,NA,NA
T55__pvr_1,0.002071339955513236,-0.007174858190524833,0.014956145155667885,NA,NA,NA
T55__temp,-0.007172102350041626,-0.016961441592064936,0.0032591143642729387,NA,NA,NA
T55__time,-0.0015742992878142118,-0.005918231987310885,0.002678588704379266,NA,NA,NA
T56__cont_trait_0,0.0068487526474754635,-0.025625636501346083,0.041682938900903396,0.21133918471118082,0.06283832969234322,0.41071244433428683
T56__cat_trait_0,0.029704711645681135,-0.011901281418229461,0.07911685259127964,NA,NA,NA
T56__pvr_0,0.027386130589180813,-0.04175664662738024,0.09505040521904726,NA,NA,NA
T56__pvr_1,0.012279975872923217,-0.02336315014446485,0.05846335752343381,NA,NA,NA
T56__temp,0.07571032226169039,-0.002240537812215851,0.14887982687061468,NA,NA,NA
T56__time,0.01450007754682512,-0.022263295653448756,0.07309910933670823,NA,NA,NA
T57__cont_trait_0,0.000705431091321617,-0.04429574306802753,0.04433293208700199,0.20186541184625667,0.0654614318530574,0.3640646409431745
T57__cat_trait_0,0.025613892112079248,-0.009721135029813845,0.07054629655206698,NA,NA,NA
T57__pvr_0,0.03160369010055712,-0.029585910623032508,0.09292416997175586,NA,NA,NA
T57__pvr_1,0.014503235788696668,-0.018882670860998263,0.060529360354953585,NA,NA,NA
T57__temp,0.07199697369614108,0.00779423186310579,0.14734175703749197,NA,NA,NA
T57__time,0.012532974910056284,-0.020625508866805545,0.06352254843875527,NA,NA,NA
T58__cont_trait_0,0.03249324273408994,-0.035869399165745,0.1231077351582573,0.24999046134484731,0.032274788505299905,0.5394116612567709
T58__cat_trait_0,0.023941993220662948,-0.018175194574360475,0.09877929178879197,NA,NA,NA
T58__pvr_0,0.03869565980307983,-0.047334684385968204,0.13375984074991976,NA,NA,NA
T58__pvr_1,0.01472881178088155,-0.023538272413034383,0.07240437862173142,NA,NA,NA
T58__temp,0.08077000491231161,-0.011109764769633722,0.19258858090713418,NA,NA,NA
T58__time,0.014451534746416852,-0.0312907776673443,0.07745419030630134,NA,NA,NA
T59__cont_trait_0,0.059506495499228075,-0.012864760458979373,0.1502389844723197,0.25393559071581545,0.07820301246666664,0.44387319584509555
T59__cat_trait_0,0.011427149168304257,-0.027739197276445707,0.0564266360390586,NA,NA,NA
T59__pvr_0,0.013515278847404973,-0.019434648404160662,0.055331571543016746,NA,NA,NA
T59__pvr_1,0.01598590733960125,-0.054701812464144545,0.10288634000970279,NA,NA,NA
T59__temp,0.09284767091154929,0.014040049506528294,0.168063713407816,NA,NA,NA
T59__time,0.015743874802322883,-0.023881629090595012,0.0727687238855707,NA,NA,NA
T60__cont_trait_0,0.013311459219759143,-0.021671016485444214,0.06585680915025463,0.2171155341414184,0.06745712299079917,0.4249118914068551
T60__cat_trait_0,0.02823388614978663,-0.006727423119629566,0.08862604136804395,NA,NA,NA
T60__pvr_0,0.0063614069280897665,-0.019406696524036864,0.04077080854690229,NA,NA,NA
T60__pvr_1,0.02028597725197416,-0.020533714105389927,0.06525430720503256,NA,NA,NA
T60__temp,0.07719333602779073,0.015461469291343925,0.14698012257103737,NA,NA,NA
T60__time,0.026820254416613377,-0.03019820114125594,0.08372829544736686,NA,NA,NA
T61__cont_trait_0,-0.008333839511182198,-0.042509242955694915,0.03657151619923356,0.1424538141901896,0.028059790298945272,0.28314102350185605
T61__cat_trait_0,0.011223264320550723,-0.010797308679281963,0.04661360958185766,NA,NA,NA
T61__pvr_0,0.003605094627994772,-0.015097290179576336,0.03053619849889604,NA,NA,NA
T61__pvr_1,0.01056443875935905,-0.013525131591882865,0.04838804528738539,NA,NA,NA
T61__temp,0.05800449466358087,-0.003085342828896158,0.12078279638271537,NA,NA,NA
T61__time,0.02248114718248173,-0.012202379081699896,0.06952855154365992,NA,NA,NA
T62__cont_trait_0,0.04665506415692651,-0.015975800509445748,0.10570604443122059,0.2124910004575892,0.08212345311989808,0.3736933230349687
T62__cat_trait_0,0.007351699842736769,-0.023633038962765786,0.04477041900222733,NA,NA,NA
T62__pvr_0,0.012928545727483016,-0.015274674524045836,0.049717956303755376,NA,NA,NA
T62__pvr_1,0.011882152497437418,-0.04954744973053899,0.07243214609311355,NA,NA,NA
T62__temp,0.07477068376058797,0.016524217642992903,0.1322702615894747,NA,NA,NA
T62__time,0.013993640325012862,-0.019671379548411694,0.055932892823275404,NA,NA,NA
T64__cont_trait_0,-0.00181509973705203,-0.01834121265450571,0.01977163968825273,0.048092424174800065,0.003310865691191517,0.11962654994271563
T64__cat_trait_0,-0.004701001334545061,-0.016301976560190147,0.008594654697822121,NA,NA,NA
T64__pvr_0,0.018917676118849893,-0.02195644187657808,0.07229467962719809,NA,NA,NA
T64__pvr_1,0.0021133293490054185,-0.01326725567009614,0.02282605747030664,NA,NA,NA
T64__temp,-0.010060523549048114,-0.019908446740109186,0.00040023563381861443,NA,NA,NA
T64__time,-0.0012711708198146984,-0.007091233066532605,0.003699602562075202,NA,NA,NA
T65__cont_trait_0,0.007557516940759541,-0.014807572865065125,0.033882039404338926,0.03040834043141324,0.0016382825040703076,0.06956151370390773
T65__cat_trait_0,-0.0064740888586944274,-0.014474937306733587,-5.262421917688175e-05,NA,NA,NA
T65__pvr_0,-0.00023908572091517794,-0.00770510162233521,0.007883320608797317,NA,NA,NA
T65__pvr_1,-0.0037732830214544785,-0.026919525009396657,0.022108420965911285,NA,NA,NA
T65__temp,-0.010609659693658005,-0.01746648295711678,-0.0028947553020194864,NA,NA,NA
T65__time,-0.0009622733620288376,-0.006844312785309075,0.003137361832871839,NA,NA,NA
T66__cont_trait_0,0.0003557630933236199,-0.016281278491846726,0.02421124151732737,0.08860429927815215,0.007109251108001362,0.21727215952842013
T66__cat_trait_0,0.003276226374947238,-0.012933173269027994,0.03148594426639924,NA,NA,NA
T66__pvr_0,0.003684044988637627,-0.01221097474065994,0.029896831570218357,NA,NA,NA
T66__pvr_1,-0.0025516405455779175,-0.040982018292493524,0.04079405303923678,NA,NA,NA
T66__temp,0.033870459368715744,-0.009150908575804065,0.09405969559622851,NA,NA,NA
T66__time,0.005060231850701226,-0.009142815277516161,0.02302192760907587,NA,NA,NA
T67__cont_trait_0,-0.0023087803850166118,-0.025273504457067816,0.024119325983817677,0.09943556134020143,0.019870188906261663,0.2009167078055935
T67__cat_trait_0,0.0014804125814134057,-0.013198253968450738,0.02652080147302144,NA,NA,NA
T67__pvr_0,0.0032315868351599293,-0.011228760600231086,0.021872232451788733,NA,NA,NA
T67__pvr_1,0.009521411673442372,-0.014813263327030406,0.03997963679781798,NA,NA,NA
T67__temp,0.0351801002360643,-0.0033339542852799074,0.08322847607490595,NA,NA,NA
T67__time,0.007421616251733396,-0.006347112445893404,0.030560188232169393,NA,NA,NA
T68__cont_trait_0,-0.0026389456538492527,-0.02615329407940574,0.024658336212754907,0.11511187843624246,0.026399611528617688,0.2157166482863896
T68__cat_trait_0,0.03824929022668073,-0.013606312577204894,0.08682468321868325,NA,NA,NA
T68__pvr_0,0.006403659084732726,-0.010254439409449232,0.030056247191038787,NA,NA,NA
T68__pvr_1,0.011363589825039083,-0.008801476435274867,0.04348785030485561,NA,NA,NA
T68__temp,0.01779231952808899,-0.015951864082380057,0.05780776343570734,NA,NA,NA
T68__time,-0.000967248721854476,-0.010525474571363033,0.007096948493725542,NA,NA,NA
T69__cont_trait_0,0.0022495887775173685,-0.012236374962316174,0.024385674968323813,0.06566826099879434,0.0028314031184650083,0.17864900020577082
T69__cat_trait_0,0.026685906526459136,-0.011173273380741656,0.08326500814548826,NA,NA,NA
T69__pvr_0,0.0025681224607792597,-0.009978654684955401,0.024809805657859427,NA,NA,NA
T69__pvr_1,-0.00834012856801552,-0.0379133742440331,0.03266060480603315,NA,NA,NA
T69__temp,-0.0007107508829751424,-0.016688197799087076,0.02728730756975275,NA,NA,NA
T69__time,-0.0016936914623754105,-0.009953224730427729,0.007061755712241831,NA,NA,NA
T71__cont_trait_0,0.013678976418703153,-0.02110078231815966,0.05445657623893196,0.11959192556826559,0.045790240885123304,0.21308256432954353
T71__cat_trait_0,0.002491484538740236,-0.016305780569860328,0.025922232567246056,NA,NA,NA
T71__pvr_0,0.004116644113763701,-0.015753230899541802,0.023814579271285816,NA,NA,NA
T71__pvr_1,-0.003563620888370536,-0.04212486799580889,0.042710080145793965,NA,NA,NA
T71__temp,0.0488693029899183,0.008123133781255103,0.09527973288677179,NA,NA,NA
T71__time,0.009089924248106116,-0.01137603280953,0.04006710035095707,NA,NA,NA
T72__cont_trait_0,-0.00047371775545482263,-0.017744995962775983,0.019232238682895773,0.02962734186465383,0.0012920105291922123,0.0676964786031933
T72__cat_trait_0,-0.0061517096488361315,-0.012834114765364262,0.0004546328188506001,NA,NA,NA
T72__pvr_0,-0.00046725153210437474,-0.007271610334298331,0.008244197810991779,NA,NA,NA
T72__pvr_1,0.0019919187866975258,-0.007164995466362238,0.013698004292952749,NA,NA,NA
T72__temp,-0.008727933913045981,-0.01652875372670346,-0.0024033580147768204,NA,NA,NA
T72__time,-0.0014531782200070138,-0.005617936620606631,0.002439562311573107,NA,NA,NA
T73__cont_trait_0,0.004162685683239667,-0.015797219868698982,0.023129759983250613,0.029075561538684045,0.001222384628560367,0.06463181609177417
T73__cat_trait_0,-0.006387413487322232,-0.014568531724323503,-0.00045592496577053464,NA,NA,NA
T73__pvr_0,-0.0003690274251633116,-0.007738770755448562,0.007757320110879724,NA,NA,NA
T73__pvr_1,-0.0021650055147143413,-0.022619061472626368,0.02406441762397967,NA,NA,NA
T73__temp,-0.010084630499106623,-0.016750269832042256,-0.003468038795826709,NA,NA,NA
T73__time,-0.0009902613656537491,-0.005461110138730931,0.003473254989399044,NA,NA,NA
T74__cont_trait_0,0.002053691009217955,-0.013017700990343509,0.02041601369629559,0.02907851542378569,0.002376441278635587,0.06553185295147916
T74__cat_trait_0,-0.006064814490423279,-0.013786365738570347,0.0012061042940507381,NA,NA,NA
T74__pvr_0,-0.0003254652824043729,-0.008077445179646819,0.007540248758358231,NA,NA,NA
T74__pvr_1,-0.0012490435386864592,-0.020508523325033647,0.025645848607555706,NA,NA,NA
T74__temp,-0.009259371785632233,-0.016015393988558495,-0.0023554863953693436,NA,NA,NA
T74__time,-0.000985694635690564,-0.005946199907665666,0.003350614366746444,NA,NA,NA
T76__cont_trait_0,0.009092859084572384,-0.015745025041251318,0.0373367996316052,0.08891932227917075,0.011578711257054515,0.2043686573594969
T76__cat_trait_0,0.016906695610382178,-0.029000463824308105,0.06287527918808053,NA,NA,NA
T76__pvr_0,0.0025921282445421578,-0.012603027207843405,0.019898001646383483,NA,NA,NA
T76__pvr_1,-0.004229480184231181,-0.04306068883199401,0.03875638251015508,NA,NA,NA
T76__temp,0.017805328845972017,-0.021754451860141705,0.06493961847961446,NA,NA,NA
T76__time,0.0018425765305285493,-0.009107714897773143,0.012235601513505081,NA,NA,NA
T77__cont_trait_0,0.05429111035893131,-0.017516727849395525,0.1321933570363696,0.24063297592385585,0.08496146587207705,0.438037489778543
T77__cat_trait_0,0.011104813479321385,-0.02909390111506345,0.049770520416736325,NA,NA,NA
T77__pvr_0,0.012647780086968001,-0.020103162118252596,0.05294987885300747,NA,NA,NA
T77__pvr_1,0.01308214613960499,-0.052032849278320865,0.09439354038512171,NA,NA,NA
T77__temp,0.0901132162097442,0.01938800731496445,0.16606776575156285,NA,NA,NA
T77__time,0.014484695501881431,-0.020535234220124828,0.06512611432660316,NA,NA,NA
T78__cont_trait_0,-0.0015794145269024914,-0.021980268887754412,0.020256676620292135,0.09170077594723997,0.013349453619022645,0.18004316467832596
T78__cat_trait_0,0.036128612368302906,-0.01143829101194025,0.08777944398217791,NA,NA,NA
T78__pvr_0,0.003263688252557077,-0.009595033724197323,0.022428592754248137,NA,NA,NA
T78__pvr_1,0.008763760607906238,-0.011655547285947702,0.03446082925256085,NA,NA,NA
T78__temp,0.002815470420936204,-0.015379661271774496,0.03183911509564799,NA,NA,NA
T78__time,-0.002600555322964679,-0.013390968587855928,0.009052918417011389,NA,NA,NA
T80__cont_trait_0,0.015146686355725525,-0.02265874374954401,0.06121197714686143,0.19739303072158365,0.046849170929540496,0.38885419828259105
T80__cat_trait_0,0.016528919161708674,-0.013175306114957867,0.06120666307605395,NA,NA,NA
T80__pvr_0,0.011133150729252524,-0.015573640837696787,0.04558126848289436,NA,NA,NA
T80__pvr_1,0.022274356543639164,-0.014920298168159766,0.0696240859140535,NA,NA,NA
T80__temp,0.06345271355199417,0.010073315998234954,0.12415529330454345,NA,NA,NA
T80__time,0.023947990231858913,-0.015200976333365472,0.07389739001783213,NA,NA,NA
T81__cont_trait_0,0.00225023560651957,-0.011443458072033605,0.02180257577575483,0.03000732826381909,0.0021271374161062236,0.06890493653351476
T81__cat_trait_0,-0.007872081493176449,-0.014019667845107643,-0.0015032916634934532,NA,NA,NA
T81__pvr_0,-0.000503026764304093,-0.007374998577914089,0.008931268673299313,NA,NA,NA
T81__pvr_1,0.003184929820854801,-0.009084830373073852,0.020071128100906534,NA,NA,NA
T81__temp,-0.010716601274121844,-0.017525680214612357,-0.0038185586785612316,NA,NA,NA
T81__time,-0.001245341779357515,-0.006598057012484551,0.0029440927773580865,NA,NA,NA
T82__cont_trait_0,0.010340074948962854,-0.013976376998083012,0.04140503193993544,0.03209093755560673,0.0015581646575863967,0.07346292498738738
T82__cat_trait_0,-0.00651516907500712,-0.014358220027872187,0.0001522042521457231,NA,NA,NA
T82__pvr_0,-3.202781537035989e-05,-0.008329988621398405,0.008722167731143345,NA,NA,NA
T82__pvr_1,-0.004651059971821273,-0.0277776821224722,0.022536830717619902,NA,NA,NA
T82__temp,-0.010987234381827896,-0.018427762425431846,-0.0033449429827954215,NA,NA,NA
T82__time,-0.0009728602967341274,-0.00582570767857081,0.00430092639142133,NA,NA,NA
T83__cont_trait_0,0.022030960905375093,-0.01696977446315385,0.07525626667108591,0.13013195228619476,0.01913439030012206,0.300693456344306
T83__cat_trait_0,0.016992353726863453,-0.032944364845055155,0.07934320396335257,NA,NA,NA
T83__pvr_0,0.005309700859183788,-0.03131304081235274,0.050270504572823796,NA,NA,NA
T83__pvr_1,0.017096171408194583,-0.02302796063090235,0.07405586014509903,NA,NA,NA
T83__temp,0.019994810465003062,-0.025812548090990702,0.06823187702095865,NA,NA,NA
T83__time,0.003798740774170121,-0.013824515880625034,0.020646987655493505,NA,NA,NA
T85__cont_trait_0,0.011949381872023797,-0.018846167386222225,0.05242890378754325,0.1300783262488307,0.018123922162626507,0.27194761412697654
T85__cat_trait_0,0.004715780935325394,-0.01537532858352585,0.04052841209968405,NA,NA,NA
T85__pvr_0,-0.0065546108017866915,-0.04757691399733745,0.027535698255264075,NA,NA,NA
T85__pvr_1,0.01239220590837962,-0.021564942901966887,0.056613429893933996,NA,NA,NA
T85__temp,0.05115338572391624,0.0006385512052290432,0.1116028402614329,NA,NA,NA
T85__time,0.01151296846356765,-0.020260500771826576,0.04733940455564199,NA,NA,NA
T89__cont_trait_0,-0.004145530247378894,-0.022728487227995576,0.022047507262713616,0.08035941793650193,0.01709163321391177,0.16341727737510012
T89__cat_trait_0,0.013270175987825981,-0.020941141175415824,0.052831501960597264,NA,NA,NA
T89__pvr_0,0.0036290691044626963,-0.00763942768232205,0.02359564441596732,NA,NA,NA
T89__pvr_1,0.006777103027998467,-0.011719529598353227,0.027595993667834055,NA,NA,NA
T89__temp,0.014493062598737835,-0.01687661991702969,0.052122650246073786,NA,NA,NA
T89__time,0.0014263233174511805,-0.006518834557407718,0.009778657801369196,NA,NA,NA
T90__cont_trait_0,0.01935879027417858,-0.01828435036306706,0.06323318754050847,0.04104461616633012,0.0011666754636890184,0.09450625690256648
T90__cat_trait_0,-0.006455687142535251,-0.014524314897898143,0.0029995283947363977,NA,NA,NA
T90__pvr_0,0.0009330947680228842,-0.008465867623535201,0.013750448947438886,NA,NA,NA
T90__pvr_1,-0.004842106721986818,-0.033267621673047476,0.022887334758671957,NA,NA,NA
T90__temp,-0.01169947923866134,-0.021643503245555844,-0.003994913901005007,NA,NA,NA
T90__time,-0.0011592099200925582,-0.0076196272096000495,0.004158904232811764,NA,NA,NA
T91__cont_trait_0,-0.0019773174775012496,-0.018627647781788863,0.015018085293331,0.06523205082195385,0.014337310064896485,0.12434131835520634
T91__cat_trait_0,-0.004163017680928671,-0.014409837591674215,0.009119558793810724,NA,NA,NA
T91__pvr_0,-0.007435164799019825,-0.030430069894780677,0.016715383520352713,NA,NA,NA
T91__pvr_1,0.005661245136178551,-0.018111653678405875,0.03527650426982064,NA,NA,NA
T91__temp,0.02551606211898986,-0.007931211315768396,0.0627822738233788,NA,NA,NA
T91__time,0.00272102937683056,-0.00813737156816284,0.014244346422363566,NA,NA,NA
T92__cont_trait_0,-0.0010924320780872209,-0.010932232031406076,0.011871228473011995,0.027464744463180295,0.002734224091585056,0.06347053039617052
T92__cat_trait_0,-0.00763195788606807,-0.013034323904714849,-0.0020915913916413217,NA,NA,NA
T92__pvr_0,-0.002065818152128921,-0.016010502566403132,0.012838524230684985,NA,NA,NA
T92__pvr_1,0.0031667465351002478,-0.013822718211046614,0.024077764851797523,NA,NA,NA
T92__temp,-0.008603297362513362,-0.015076766308774877,-0.001657412693622687,NA,NA,NA
T92__time,-0.0012177107405270124,-0.0057509963866186915,0.002591193934480477,NA,NA,NA
T93__cont_trait_0,-0.0002164022911373506,-0.013492548895416887,0.01639408780332302,0.05054533015706039,0.002527636869595982,0.12571376171270898
T93__cat_trait_0,-0.005123488595244719,-0.016148632131313692,0.007597850148060364,NA,NA,NA
T93__pvr_0,0.020106338343377213,-0.018379414106718346,0.08036161914314544,NA,NA,NA
T93__pvr_1,0.002440556668525828,-0.011619375434156556,0.024354247440513246,NA,NA,NA
T93__temp,-0.010261964988909822,-0.02132939518260677,-0.0003439418182721865,NA,NA,NA
T93__time,-0.0013089231269553634,-0.0073379241655103095,0.003796859546962488,NA,NA,NA
T94__cont_trait_0,0.055057953610194416,-0.017180363081636462,0.12129024519775752,0.20907789743591723,0.0796031410604123,0.3804339438417625
T94__cat_trait_0,0.005059262918104747,-0.0240780058287236,0.04225404626155904,NA,NA,NA
T94__pvr_0,0.012111886994619757,-0.01497107072189379,0.046931157441127365,NA,NA,NA
T94__pvr_1,0.007214035961134278,-0.06438066883822649,0.07318553889431723,NA,NA,NA
T94__temp,0.07290807352038915,0.019015883968161118,0.14240307216259301,NA,NA,NA
T94__time,0.011817470284070285,-0.01974595543377927,0.049186390746233016,NA,NA,NA
T95__cont_trait_0,-0.0009316892211595903,-0.035467210179403845,0.031133904304689798,0.11648318317530468,0.022658660527034448,0.23406188236994474
T95__cat_trait_0,0.004682421610171367,-0.015019794790586058,0.03673815776761548,NA,NA,NA
T95__pvr_0,0.032037122851448246,-0.017952829216291395,0.08010376428064442,NA,NA,NA
T95__pvr_1,0.006769222376254777,-0.01618947756464216,0.038029171050466874,NA,NA,NA
T95__temp,0.028444837859038733,-0.014202224232078613,0.0767435463490446,NA,NA,NA
T95__time,0.0005720535521465833,-0.010647058196244952,0.01231994336902728,NA,NA,NA
T96__cont_trait_0,-2.3587227924089524e-05,-0.009272314335862583,0.011287839765239425,0.028701842498886028,0.0018518004967844615,0.06522593552778655
T96__cat_trait_0,-0.007926345637972306,-0.013148473881239256,-0.0019296103884252347,NA,NA,NA
T96__pvr_0,-0.0019268781099449682,-0.017875769400220762,0.015494069872552467,NA,NA,NA
T96__pvr_1,0.0038111934369805703,-0.012551698385049007,0.02741564967439934,NA,NA,NA
T96__temp,-0.009028802947692349,-0.01634802391824302,-0.0023783143512088774,NA,NA,NA
T96__time,-0.0011129511619654777,-0.006052341855429147,0.0029402141087809947,NA,NA,NA
T98__cont_trait_0,0.003532639377986195,-0.018036528344214348,0.03456030941059748,0.12652530432318843,0.028792248775664546,0.26099148314756837
T98__cat_trait_0,0.0048722788730567726,-0.013743002847844604,0.03607552735885543,NA,NA,NA
T98__pvr_0,0.005646754209229443,-0.010825423764404742,0.03194429114987009,NA,NA,NA
T98__pvr_1,0.013278068747005645,-0.013798181520095338,0.05090091583301436,NA,NA,NA
T98__temp,0.0420125371526947,-0.002406682656790754,0.09328720444060981,NA,NA,NA
T98__time,0.012273811815811022,-0.006027248600597449,0.04198139971657394,NA,NA,NA
T99__cont_trait_0,-0.0011638962960883433,-0.020241973358466343,0.01708257628623107,0.02899208452356112,0.0020177138057821207,0.067484467249896
T99__cat_trait_0,-0.006524721492091094,-0.012828626726924081,-0.00036973955786681503,NA,NA,NA
T99__pvr_0,-0.0013938331553663178,-0.014825865013102893,0.015023223761219723,NA,NA,NA
T99__pvr_1,0.002718291175736353,-0.011653333454903908,0.021620050040422244,NA,NA,NA
T99__temp,-0.008241009210749476,-0.016639262599520588,-0.0022839369804286422,NA,NA,NA
T99__time,-0.0013119606452846383,-0.005414399224877494,0.0024958058189382855,NA,NA,NA
T100__cont_trait_0,0.014236152296795526,-0.020416972876710664,0.05733714332639928,0.20237476959357878,0.05080073361400433,0.4040356511880142
T100__cat_trait_0,0.017553766551527225,-0.013250361040680683,0.06649823361134727,NA,NA,NA
T100__pvr_0,0.010872341667204955,-0.012906711694030773,0.05279320115062857,NA,NA,NA
T100__pvr_1,0.02298425603763206,-0.01350461382952033,0.0763342933569368,NA,NA,NA
T100__temp,0.06334179976918791,0.006189795506268091,0.1222862639663858,NA,NA,NA
T100__time,0.028477239123826513,-0.008585020513626918,0.08359114440664395,NA,NA,NA
T101__cont_trait_0,0.009638244944292175,-0.02322913544800157,0.051639635683200374,0.1519899211122743,0.029103615138718654,0.30774828278348587
T101__cat_trait_0,0.006848773856381276,-0.016365451411318215,0.04302242671888824,NA,NA,NA
T101__pvr_0,0.0077528517956553895,-0.016560030641008458,0.034220825703600924,NA,NA,NA
T101__pvr_1,0.01665017941624233,-0.012434683393742582,0.05792231065441787,NA,NA,NA
T101__temp,0.04987351397985477,0.001795090158800177,0.10060178285735663,NA,NA,NA
T101__time,0.01631714297244368,-0.011365358966330195,0.05517726916527392,NA,NA,NA
T102__cont_trait_0,-0.000619090167555693,-0.03795355511673003,0.03851583867441525,0.15243888513407478,0.04704485511256177,0.28933196045002874
T102__cat_trait_0,0.011789591507711727,-0.013736227936879716,0.04849686607032033,NA,NA,NA
T102__pvr_0,0.036735701989938224,-0.00826402400585106,0.09701788568929912,NA,NA,NA
T102__pvr_1,0.009727364992195795,-0.02425740872637343,0.042671207280138373,NA,NA,NA
T102__temp,0.04662694174459552,-0.009823818395736117,0.0960835105992489,NA,NA,NA
T102__time,0.0032691609197846305,-0.012041579206886859,0.023145203749862515,NA,NA,NA
T103__cont_trait_0,-0.003803405703101288,-0.030288786387816027,0.028540625604759243,0.06813351944528875,0.010296173366110585,0.15322556313655117
T103__cat_trait_0,-0.003794140644423368,-0.015469819355211085,0.01153642221831647,NA,NA,NA
T103__pvr_0,0.0018113779808816538,-0.010758940178494065,0.017150760545538577,NA,NA,NA
T103__pvr_1,0.006242534108448711,-0.011724527102384082,0.025915659341417353,NA,NA,NA
T103__temp,0.021324303144530096,-0.012151622330612132,0.058209039234376106,NA,NA,NA
T103__time,0.0014436364115483196,-0.006067576315706527,0.012241482843254228,NA,NA,NA
T105__cont_trait_0,0.0073599686562581396,-0.011962342146978167,0.035750041047065854,0.06442623069245294,0.003071634763683294,0.17477915046575507
T105__cat_trait_0,-0.005136916098657841,-0.020178592141213127,0.009397203520378605,NA,NA,NA
T105__pvr_0,0.02494338617982517,-0.022915557088375012,0.09726450474632904,NA,NA,NA
T105__pvr_1,0.004256144827370491,-0.013886783032037636,0.03363662819064652,NA,NA,NA
T105__temp,-0.010396489971369886,-0.02568212217546157,0.0037740407278509663,NA,NA,NA
T105__time,-0.0015090770483777596,-0.010936642868303766,0.006382335602694202,NA,NA,NA
T106__cont_trait_0,0.03211549876797258,-0.016288640762501253,0.08382527311610063,0.15775782081587034,0.06720672486118015,0.2784466740341913
T106__cat_trait_0,0.0036148511798802393,-0.01936644051678393,0.033968256633017814,NA,NA,NA
T106__pvr_0,0.007466482051809996,-0.01671768435794929,0.03265645574777655,NA,NA,NA
T106__pvr_1,-0.0006599639764953586,-0.05783284093755495,0.04885183024189764,NA,NA,NA
T106__temp,0.061216102275719,0.011739079762866375,0.11698176163464899,NA,NA,NA
T106__time,0.009095636369579184,-0.011037880342925669,0.03876889053375415,NA,NA,NA
T107__cont_trait_0,0.0071010894639116605,-0.03644457966031173,0.06431582239940728,0.11458739661383424,0.009830929737788905,0.27656533352832346
T107__cat_trait_0,0.018597749377911078,-0.02204013071095148,0.07904207423070422,NA,NA,NA
T107__pvr_0,0.0062828079920408866,-0.0168284501275792,0.03431572450919668,NA,NA,NA
T107__pvr_1,0.0077224460439619105,-0.01784636261862476,0.03839579187661177,NA,NA,NA
