feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T50__pvr_0,0.03586341488623678,-0.038025868970791396,0.11836734890922142,NA,NA,NA
T50__pvr_1,0.0005888467427638075,-0.13929689140094184,0.13894497249345045,NA,NA,NA
T50__temp,0.17310508836254432,0.0338392721065298,0.3154072995435713,NA,NA,NA
T50__time,0.005375009513865661,-0.06888776513217043,0.07498054231085546,NA,NA,NA
T51__cont_trait_0,-0.008382550444919683,-0.06807279313112827,0.05424051074969614,0.40410554240278185,0.2173515765580572,0.6304247670395539
T51__cat_trait_0,0.027015998234400807,-0.0324277172431572,0.0996540268784692,NA,NA,NA
T51__pvr_0,0.012003828692249434,-0.04580960589340999,0.06729879759638055,NA,NA,NA
T51__pvr_1,0.0036915954141306167,-0.057373764598515314,0.08086921378129194,NA,NA,NA
T51__temp,0.14487120663651815,0.035744145067391826,0.26683161219506635,NA,NA,NA
T51__time,0.0035912441623504646,-0.06392973251028593,0.08005246973324696,NA,NA,NA
T52__cont_trait_0,-0.014783448777227365,-0.07501659087853546,0.05349688757377094,0.40652931368295475,0.140945050145351,0.684370938456522
T52__cat_trait_0,0.0010386279966135585,-0.04987941846951277,0.06904971465017219,NA,NA,NA
T52__pvr_0,0.043604810373407875,-0.043939147420378605,0.15268841740616132,NA,NA,NA
T52__pvr_1,0.014602033408911785,-0.08638249703517194,0.12080961878956957,NA,NA,NA
T52__temp,0.13995787351341824,-0.00400994708970609,0.2969812751676889,NA,NA,NA
T52__time,0.0007951974597784645,-0.07297122660233285,0.06740426236744662,NA,NA,NA
T53__cont_trait_0,0.055260477339562526,-0.03080394047871584,0.15787975546636623,0.5238879532022932,0.20354102513722908,0.8962709311710324
T53__cat_trait_0,0.022501910144743134,-0.0412768074627366,0.11384773654738481,NA,NA,NA
T53__pvr_0,0.02919127949867845,-0.0432443940657638,0.1279833216026695,NA,NA,NA
T53__pvr_1,0.015036066789211851,-0.12266563328319366,0.15639756519933162,NA,NA,NA
T53__temp,0.17696806891089098,0.055297334189792144,0.3304153089872197,NA,NA,NA
T53__time,0.0036159308111540734,-0.07949713625819738,0.07362006486996679,NA,NA,NA
T54__cont_trait_0,0.0640261870344243,-0.03545831011214835,0.18125978253127079,0.5016519976343156,0.24381696629692232,0.835400475415432
T54__cat_trait_0,0.008680341291748571,-0.052297223329677026,0.08682575539193294,NA,NA,NA
T54__pvr_0,0.03378373931386734,-0.03805167716938704,0.11882900862469042,NA,NA,NA
T54__pvr_1,-0.0017862238880756998,-0.12293633477053038,0.15295539681966575,NA,NA,NA
T54__temp,0.1694561202621342,0.041933931246931705,0.31925826437962784,NA,NA,NA
T54__time,0.006177613912164701,-0.06608195515102011,0.07292967965922104,NA,NA,NA
T55__cont_trait_0,-0.06722327516985227,-0.15819250331953472,0.05386838761184798,0.2969483326061278,0.09755864739616199,0.5535647320195655
T55__cat_trait_0,0.002210517897133697,-0.043338306684715916,0.05407937390731817,NA,NA,NA
T55__pvr_0,0.019606594758650408,-0.030052831781997573,0.0667672920535663,NA,NA,NA
T55__pvr_1,0.019790534601317432,-0.034908255609925894,0.0829011242560472,NA,NA,NA
T55__temp,0.0898126006722523,-0.009708450860874483,0.21867078772379156,NA,NA,NA
T55__time,0.011437140138573982,-0.03804155131722055,0.062285769169585406,NA,NA,NA
T56__cont_trait_0,-0.00022970790439583332,-0.03939758885391631,0.04468310781307236,0.2728011976303501,0.09504482565973701,0.4630531099583721
T56__cat_trait_0,0.017395516344664835,-0.02582021902104071,0.07377318653354178,NA,NA,NA
T56__pvr_0,-0.08608409463155861,-0.17303433902919535,-0.002700209703101801,NA,NA,NA
T56__pvr_1,0.021313859608968883,-0.032182335959566946,0.08210346308660249,NA,NA,NA
T56__temp,0.09389978591848261,0.017436434244355453,0.18437389067471371,NA,NA,NA
T56__time,0.005191618586135989,-0.028863951384790212,0.04330576769158802,NA,NA,NA
T57__cont_trait_0,-0.01091834580467001,-0.06563724896877612,0.054092365280410504,0.2572600499312546,0.11298230006061831,0.428220563790921
T57__cat_trait_0,0.01879694130439768,-0.026424859887780344,0.07937196237497993,NA,NA,NA
T57__pvr_0,-0.06194386209416114,-0.13666810867724485,0.013535013895697515,NA,NA,NA
T57__pvr_1,0.025062432649464502,-0.03125643799950133,0.08542815089468102,NA,NA,NA
T57__temp,0.061941024945493195,0.003466990449048614,0.1291521944687367,NA,NA,NA
T57__time,0.0030076392226781657,-0.02804995435221847,0.024981568683618442,NA,NA,NA
T58__cont_trait_0,0.041012322971652325,-0.05245113146777465,0.15795912024490102,0.24517228274085973,0.038838888924936726,0.4872804916608279
T58__cat_trait_0,0.006847332681127115,-0.033629582996386936,0.0707479737915217,NA,NA,NA
T58__pvr_0,-0.11410879997178053,-0.23288922911983706,-0.015542895176066718,NA,NA,NA
T58__pvr_1,0.021807705925773004,-0.026247522937100976,0.08656697496352365,NA,NA,NA
T58__temp,0.06168646543598859,-0.004817030143400795,0.15082144838684078,NA,NA,NA
T58__time,0.006613035990047032,-0.02879938216077746,0.0429141625876263,NA,NA,NA
T59__cont_trait_0,0.11424154155304674,-0.019172703692976592,0.2952026750300942,0.46932363338348415,0.1914996609598629,0.7620919728971097
T59__cat_trait_0,-0.0069170909269234285,-0.064525103463605,0.058107181589630054,NA,NA,NA
T59__pvr_0,0.03885071757729358,-0.03176670044347207,0.12640765701344325,NA,NA,NA
T59__pvr_1,-0.015579713066640894,-0.15552462894388608,0.14443010151576402,NA,NA,NA
T59__temp,0.10753075945390399,0.006793043469978263,0.22247727916986446,NA,NA,NA
T59__time,0.009883199084751828,-0.049094125512970446,0.06544478207274897,NA,NA,NA
T60__cont_trait_0,-0.01941307655935482,-0.08177824810236306,0.03808637888397791,0.35702184784399627,0.15330669905129835,0.5903001090948298
T60__cat_trait_0,0.012548268666165225,-0.03842128841433479,0.0781676938719193,NA,NA,NA
T60__pvr_0,0.022498718792269123,-0.024643419136798767,0.08060410173557911,NA,NA,NA
T60__pvr_1,0.016571446784552458,-0.03771458806557129,0.07713347663228881,NA,NA,NA
T60__temp,0.09788556639583071,0.007441817336774417,0.18684501766815526,NA,NA,NA
T60__time,0.005616704056481322,-0.04697997275074096,0.05264412985984114,NA,NA,NA
T61__cont_trait_0,-0.05048379756626369,-0.11703406919456902,0.0255470742738785,0.2978501339341615,0.13458808990777782,0.4838554375883213
T61__cat_trait_0,0.0041806674815414065,-0.04238857406578757,0.05229576315083302,NA,NA,NA
T61__pvr_0,0.01537041427363479,-0.029638406996808968,0.057780321021343395,NA,NA,NA
T61__pvr_1,0.018781043797978705,-0.03438536930698295,0.08114555950517094,NA,NA,NA
T61__temp,0.07817671039486472,-0.008124311728276407,0.17094329294149743,NA,NA,NA
T61__time,0.010510875844353552,-0.034334483910456876,0.07049995454284487,NA,NA,NA
T62__cont_trait_0,0.09524445388271395,-0.015653669927777517,0.23689774047794657,0.43902536406481735,0.2238050907112035,0.7107133277322886
T62__cat_trait_0,-0.006039154097109664,-0.06036517499122443,0.053380084084727226,NA,NA,NA
T62__pvr_0,0.03288989200982372,-0.026523859332522604,0.11052936674682456,NA,NA,NA
T62__pvr_1,-0.020003900439524568,-0.15185342415436348,0.11762602769719083,NA,NA,NA
T62__temp,0.10621116247311861,0.01594458673847754,0.2059517696267455,NA,NA,NA
T62__time,0.009408690527743183,-0.04776742987826347,0.06140393972981115,NA,NA,NA
T64__cont_trait_0,-0.011370781036950672,-0.06579175466162954,0.04692314808920265,0.25331889934222407,0.11539719502463831,0.4239131625940537
T64__cat_trait_0,0.017564016954614434,-0.024919062538047473,0.07670318112000697,NA,NA,NA
T64__pvr_0,-0.062497212748624645,-0.13387426432176713,0.01811279205017549,NA,NA,NA
T64__pvr_1,0.02430618733452342,-0.030857445652035322,0.0934117664083646,NA,NA,NA
T64__temp,0.06032439104516076,0.004976683663891722,0.12433583538061044,NA,NA,NA
T64__time,0.0036780780854485584,-0.025818666996912827,0.037339931927762776,NA,NA,NA
T65__cont_trait_0,0.0731782362002689,-0.034575440708432964,0.177289199490332,0.31247523401036836,0.1730607479236114,0.47011310909319837
T65__cat_trait_0,-0.013653570874700614,-0.05250674265268952,0.025490343866843807,NA,NA,NA
T65__pvr_0,0.01938071858825158,-0.025033989360830233,0.0718144328617795,NA,NA,NA
T65__pvr_1,-0.04492662862407764,-0.1586613875038865,0.05686394456562415,NA,NA,NA
T65__temp,0.052036717939996424,-0.008119677625582328,0.12411259017732269,NA,NA,NA
T65__time,0.0051455410725774805,-0.01902017388839237,0.029526762537580797,NA,NA,NA
T66__cont_trait_0,0.0016667582338330206,-0.04762007649888403,0.061926315181621595,0.30831303587953535,0.08919045987436885,0.616905001423825
T66__cat_trait_0,0.005081805211692572,-0.036495759740100615,0.06917772746247094,NA,NA,NA
T66__pvr_0,0.01053684420515405,-0.05015993005585514,0.07293516455135618,NA,NA,NA
T66__pvr_1,-0.01102156666788877,-0.11927881034956084,0.10413143174452791,NA,NA,NA
T66__temp,0.0732916246487714,-0.00015259494837157467,0.1728884464738648,NA,NA,NA
T66__time,0.007443350539920879,-0.03906629497412171,0.05387802180160205,NA,NA,NA
T67__cont_trait_0,-0.04537623251779192,-0.10192093011304289,0.0010719403474448736,0.2786681769410341,0.11294754981852695,0.44418790755493687
T67__cat_trait_0,0.008489001958550194,-0.030691245448364754,0.06501357099865554,NA,NA,NA
T67__pvr_0,0.00359595827706764,-0.04088134060981418,0.05024234122402382,NA,NA,NA
T67__pvr_1,0.006700651729472341,-0.04718699079208844,0.06644669876541638,NA,NA,NA
T67__temp,0.07415789914003547,-0.0015899134055832875,0.15960993885769176,NA,NA,NA
T67__time,0.009786678645648061,-0.03616323915063043,0.049730353452818704,NA,NA,NA
T68__cont_trait_0,-0.029625945265357695,-0.07814011803119349,0.019735770966963974,0.21615239128089592,0.07196603037827234,0.36664243633325905
T68__cat_trait_0,-0.034905095259379404,-0.09322583376038421,0.031381971594847104,NA,NA,NA
T68__pvr_0,0.024792165041498043,-0.018729121837675833,0.07392755366675477,NA,NA,NA
T68__pvr_1,0.0051712433670491826,-0.03817542352201818,0.04845325606015086,NA,NA,NA
T68__temp,0.0244091251360387,-0.03498987514548159,0.10487600649451523,NA,NA,NA
T68__time,0.004996678552994821,-0.029444473398758476,0.03896540987904902,NA,NA,NA
T69__cont_trait_0,-0.005253628231579649,-0.05159870799979463,0.036549433869815184,0.2439601538030278,0.06366793808744292,0.46242978033270826
T69__cat_trait_0,-0.021066411065789662,-0.09536750573316972,0.0509457115554669,NA,NA,NA
T69__pvr_0,0.007340772738726238,-0.04687179935343932,0.05232311001524431,NA,NA,NA
T69__pvr_1,0.0035233390186615145,-0.10018890744980502,0.11379934085173696,NA,NA,NA
T69__temp,0.03336578840673784,-0.032277740277878456,0.09413642363131075,NA,NA,NA
T69__time,0.004736073228219352,-0.02524947662957611,0.035628947229217806,NA,NA,NA
T71__cont_trait_0,0.0472806255604764,-0.03201696857814525,0.1420535485877323,0.3480861284688583,0.19186940423898638,0.5568786027010887
T71__cat_trait_0,-0.0037328978268900102,-0.048367371858220556,0.03849639617312937,NA,NA,NA
T71__pvr_0,0.016885747276106363,-0.03529188654867957,0.06760359326323516,NA,NA,NA
T71__pvr_1,-0.03492885352944375,-0.13982182791256897,0.07736097442522116,NA,NA,NA
T71__temp,0.09318933837508783,0.02742411197986279,0.16687820950111487,NA,NA,NA
T71__time,0.008077948905469359,-0.03571211204365107,0.05584531241116124,NA,NA,NA
T72__cont_trait_0,-0.04617468620337028,-0.11602878323138012,0.02076086520543744,0.3099244531045389,0.1471882516948707,0.4953333473176563
T72__cat_trait_0,0.004358293389444669,-0.03697633951220303,0.05506919515096858,NA,NA,NA
T72__pvr_0,0.021794146412940255,-0.02994590619386832,0.07049238798727364,NA,NA,NA
T72__pvr_1,0.01988278140436606,-0.03921865718473439,0.08527786226256631,NA,NA,NA
T72__temp,0.08070437655421467,0.0033928606431096603,0.18508207343520944,NA,NA,NA
T72__time,0.008045321838891364,-0.029054824635209767,0.053502723407309015,NA,NA,NA
T73__cont_trait_0,0.05884741707779066,-0.04968724319048243,0.15874276263622336,0.35872328003174025,0.19576529429886544,0.5425240746534395
T73__cat_trait_0,-0.006545247193887957,-0.04882674028095357,0.03910218075909121,NA,NA,NA
T73__pvr_0,0.02201447697045002,-0.0313707977281749,0.07845868437965382,NA,NA,NA
T73__pvr_1,-0.03938380582140122,-0.16078378248338268,0.07335794314693798,NA,NA,NA
T73__temp,0.0948624085649103,0.020627938963246432,0.1740486402644164,NA,NA,NA
T73__time,0.00761381072582626,-0.03435381317000949,0.04709491940533765,NA,NA,NA
T74__cont_trait_0,0.044013327918115866,-0.03581821465391213,0.1316374732837226,0.3458430505407644,0.16128280019986982,0.5494753962556675
T74__cat_trait_0,-0.0032292901255342073,-0.0462068142082807,0.04438377224467613,NA,NA,NA
T74__pvr_0,0.018308566075251727,-0.030014502518202847,0.07707035002706805,NA,NA,NA
T74__pvr_1,-0.03619471544192146,-0.14079615724514893,0.08673444768137259,NA,NA,NA
T74__temp,0.09403021772722962,0.020705011762348537,0.1786073921107494,NA,NA,NA
T74__time,0.007600724679570573,-0.03170029442964403,0.04872636273162307,NA,NA,NA
T76__cont_trait_0,0.03395537980661719,-0.035901143307457715,0.11082949300321465,0.30535963041455244,0.08708399985891732,0.5427341846686824
T76__cat_trait_0,-0.015683284479555196,-0.08931515526166242,0.06340671834529583,NA,NA,NA
T76__pvr_0,0.015490284015970725,-0.041965189209039806,0.07660627891799254,NA,NA,NA
T76__pvr_1,-0.0003589888241405231,-0.11372827261537358,0.12389780715074002,NA,NA,NA
T76__temp,0.04657066671823667,-0.016845295565707977,0.12008411549792238,NA,NA,NA
T76__time,0.004071353469371378,-0.032438636201481935,0.03325903667273078,NA,NA,NA
T77__cont_trait_0,0.10429518198032617,-0.02918221538246366,0.2518349539856066,0.4350874592642132,0.21638806180598608,0.6938542741993914
T77__cat_trait_0,-0.008650650329390013,-0.06123924589647512,0.04891637915996508,NA,NA,NA
T77__pvr_0,0.03482072697221435,-0.026177983288402984,0.11131876445962584,NA,NA,NA
T77__pvr_1,-0.02333122377204604,-0.16320477524179203,0.11912377068365965,NA,NA,NA
T77__temp,0.09828386458382994,0.008405787622387452,0.19570851250997795,NA,NA,NA
T77__time,0.00835534012122662,-0.034560151834385364,0.05252193765170646,NA,NA,NA
T78__cont_trait_0,-0.029384337139481815,-0.078553879737422,0.009191236736992217,0.19695619430942618,0.07144602291297947,0.32686426698293386
T78__cat_trait_0,-0.03517639565959261,-0.09138529601252757,0.02917288459608186,NA,NA,NA
T78__pvr_0,0.01962506467765448,-0.01789373414846828,0.06698864187597751,NA,NA,NA
T78__pvr_1,0.00014445153352950378,-0.03800150884974938,0.04198311940413112,NA,NA,NA
T78__temp,0.01697159027099769,-0.041212833631597966,0.07816106115122029,NA,NA,NA
T78__time,0.003461600918266783,-0.020925118858148614,0.03046133180213384,NA,NA,NA
T80__cont_trait_0,0.0050328684369631725,-0.05554476170137647,0.0811539255872571,0.408049129462185,0.19790870488791337,0.6818672270788615
T80__cat_trait_0,0.026010021389371175,-0.03232548925623967,0.10277454288532306,NA,NA,NA
T80__pvr_0,0.019060295902897678,-0.03746951611937595,0.0850800561803476,NA,NA,NA
T80__pvr_1,0.01728278488995558,-0.050340039163567885,0.09862686616723441,NA,NA,NA
T80__temp,0.11456391020584103,0.02046836770253957,0.2143672678127317,NA,NA,NA
T80__time,0.004785028929104164,-0.03874053516487813,0.056205972693771256,NA,NA,NA
T81__cont_trait_0,0.06580542129769332,-0.017254730533979044,0.18239469935165184,0.5429054813904358,0.21736716296144531,0.9100821226646181
T81__cat_trait_0,0.034856899469944524,-0.0433310132979841,0.14460694719200257,NA,NA,NA
T81__pvr_0,0.04300820521410669,-0.03582928027644401,0.12592592095047342,NA,NA,NA
T81__pvr_1,0.03449764396530419,-0.060835770297173776,0.13357982011669506,NA,NA,NA
T81__temp,0.14115402478705,0.024103314752696017,0.266417613488596,NA,NA,NA
T81__time,0.0022690669482849516,-0.05803993909210006,0.06848463747425779,NA,NA,NA
T82__cont_trait_0,0.09306295533884285,-0.02804280306664355,0.22369463654044686,0.3751658858781736,0.18903796619418972,0.5845003092434757
T82__cat_trait_0,-0.011749366931453023,-0.05628728986550279,0.03619712325266368,NA,NA,NA
T82__pvr_0,0.02845920262358166,-0.025526684958983928,0.09468067768362473,NA,NA,NA
T82__pvr_1,-0.03667533768724019,-0.16226723915763108,0.0906923418408725,NA,NA,NA
T82__temp,0.0739535171960442,0.0024302830301990916,0.15892943135270743,NA,NA,NA
T82__time,0.0068006956303459515,-0.022685229313907054,0.040110949012967745,NA,NA,NA
T83__cont_trait_0,0.035074829585821,-0.05076154795705968,0.1555514147919503,0.41920177095872363,0.0992701333420732,0.8051463410670807
T83__cat_trait_0,-0.013769421454064634,-0.1307687952130411,0.09149819353387673,NA,NA,NA
T83__pvr_0,0.08940124615566256,-0.029159453066738904,0.23438035954968658,NA,NA,NA
T83__pvr_1,0.044624213216258986,-0.05797647638824674,0.18407482380361956,NA,NA,NA
T83__temp,0.03985365387234629,-0.023182181294899226,0.13118292202881576,NA,NA,NA
T83__time,0.0027030298746472297,-0.02848281749368889,0.029530732633170298,NA,NA,NA
T85__cont_trait_0,0.0214967915769006,-0.046512541838323346,0.1140856317940542,0.4331853106218191,0.16525257836006646,0.7737138490660922
T85__cat_trait_0,-0.004322262624699341,-0.060666396855049584,0.046915230309146405,NA,NA,NA
T85__pvr_0,0.0649753117827496,-0.04816908378934817,0.1776716489976004,NA,NA,NA
T85__pvr_1,0.023830904653913982,-0.0689189075068146,0.15204760170715825,NA,NA,NA
T85__temp,0.10132449822641272,-0.0031777980436640124,0.2176054933855249,NA,NA,NA
T85__time,0.004565847298489374,-0.0440776226714748,0.04188384714128128,NA,NA,NA
T89__cont_trait_0,-0.030996572692515538,-0.07094633743699358,0.020056368280034657,0.20315431238299406,0.10009776872834712,0.33031593180244945
T89__cat_trait_0,-0.014728760260723712,-0.0753295806911463,0.052435000392246175,NA,NA,NA
T89__pvr_0,0.02542094804151152,-0.016252123231631204,0.07648139293738489,NA,NA,NA
T89__pvr_1,0.004873619366641472,-0.03287691359477652,0.04836099781024477,NA,NA,NA
T89__temp,-0.0020356305749938304,-0.038838538990301555,0.03851988952321315,NA,NA,NA
T89__time,-0.0006935112049780729,-0.022201828180098474,0.017230782645014348,NA,NA,NA
T90__cont_trait_0,0.12026695882613286,-0.008293870282478646,0.2997360064313099,0.38808247553582775,0.18340676863858785,0.6415429928667695
T90__cat_trait_0,-0.014807864397883813,-0.0609289480159229,0.035683073560386025,NA,NA,NA
T90__pvr_0,0.030060832673268246,-0.026721974878726615,0.11064848329880753,NA,NA,NA
T90__pvr_1,-0.025030710444576106,-0.14946534108313403,0.11973636108578903,NA,NA,NA
T90__temp,0.05041350324999743,-0.016751655449081096,0.14304848774995949,NA,NA,NA
T90__time,0.005865535920837002,-0.021379832944864844,0.03865648649366721,NA,NA,NA
T91__cont_trait_0,-0.023560120308216685,-0.08128490752340488,0.034557972597090404,0.3271590971287041,0.16606944434401186,0.5041566236235637
T91__cat_trait_0,-0.014514067484968902,-0.05362104745486124,0.019752737287984254,NA,NA,NA
T91__pvr_0,0.05749110463620553,-0.033303522168200504,0.145551721798684,NA,NA,NA
T91__pvr_1,0.012569252071043752,-0.06672374384201131,0.12307073357698926,NA,NA,NA
T91__temp,0.0699352528926148,-0.008085495354721133,0.14944645563661169,NA,NA,NA
T91__time,0.00392345561397339,-0.02625837779902762,0.03274182218672228,NA,NA,NA
T92__cont_trait_0,-0.026308373604782213,-0.0836595793263067,0.03354058602430025,0.32957038160377955,0.1785144989615853,0.5126249639855275
T92__cat_trait_0,-0.013512255822911361,-0.04820684334282742,0.02391022034228042,NA,NA,NA
T92__pvr_0,0.05565723637484721,-0.02744766406595557,0.1469258520711004,NA,NA,NA
T92__pvr_1,0.014622658874285564,-0.07813083643025602,0.10397519529924293,NA,NA,NA
T92__temp,0.07354050482442683,-7.435676132913627e-05,0.1572785263640536,NA,NA,NA
T92__time,0.004256391249861419,-0.028516166084659032,0.03285393747917581,NA,NA,NA
T93__cont_trait_0,-0.011694594091483787,-0.05746953539912201,0.033243257519280804,0.23260737077345744,0.09757826142095682,0.39828081613336586
T93__cat_trait_0,0.01684561313300673,-0.028562053008956867,0.07286150020438516,NA,NA,NA
T93__pvr_0,-0.06788481067725766,-0.14390072906116827,0.010825471450446204,NA,NA,NA
T93__pvr_1,0.020723872052176177,-0.03615408535844134,0.0807902094673747,NA,NA,NA
T93__temp,0.050162657368455286,-0.0021742817109147335,0.1168558795117152,NA,NA,NA
T93__time,0.0031404132805085525,-0.021258767116878435,0.02631541938903358,NA,NA,NA
T94__cont_trait_0,0.10821207748610191,-0.015635176026978812,0.26182508889791095,0.39528626607256895,0.20493135178239785,0.6329840493387411
T94__cat_trait_0,-0.013028917876805695,-0.056825110444346155,0.043333845674368675,NA,NA,NA
T94__pvr_0,0.030871117135193943,-0.02503827617228968,0.10916436066659368,NA,NA,NA
T94__pvr_1,-0.028300616232386944,-0.1581320196081329,0.10575216796647846,NA,NA,NA
T94__temp,0.06949516119084942,0.004877917287003458,0.15660261361693867,NA,NA,NA
T94__time,0.00672322466156408,-0.024075908095077883,0.03735435746186762,NA,NA,NA
T95__cont_trait_0,-0.01097329723511977,-0.06131736990437676,0.05050365412127448,0.22564844115901486,0.08745719589736259,0.367656345437474
T95__cat_trait_0,0.013137612559098896,-0.03071876355152861,0.0698060414418467,NA,NA,NA
T95__pvr_0,-0.049773637869529305,-0.11567604195699491,0.036104163545717785,NA,NA,NA
T95__pvr_1,0.021338207110098324,-0.038673207693684056,0.08265537811507172,NA,NA,NA
T95__temp,0.028979548941297745,-0.015589010784377466,0.08139356759265867,NA,NA,NA
T95__time,0.0016257879451167059,-0.01810617411466308,0.022133932141210858,NA,NA,NA
T96__cont_trait_0,-0.0164544295993121,-0.06189708302049185,0.04508164811714348,0.32397729798074243,0.17109950898883203,0.4982357663399767
T96__cat_trait_0,-0.017293178045461103,-0.049863112911545084,0.019382171983099463,NA,NA,NA
T96__pvr_0,0.06150332908593302,-0.027801976739029705,0.15290644533199693,NA,NA,NA
T96__pvr_1,0.01476700233287484,-0.0718132144566386,0.11385565845505782,NA,NA,NA
T96__temp,0.05723671940637619,-0.012505460427626791,0.13038119604547924,NA,NA,NA
T96__time,0.002903635092279456,-0.01640931348883317,0.028811533907458144,NA,NA,NA
T98__cont_trait_0,-0.03420706771607018,-0.07901829664262118,0.007048562974445841,0.25563210449918355,0.08569216577689753,0.43099514305127434
T98__cat_trait_0,0.0005702310535044966,-0.04115512821502161,0.04666352668987448,NA,NA,NA
T98__pvr_0,0.00513589993644326,-0.03995454464089773,0.05434141984634434,NA,NA,NA
T98__pvr_1,0.00703035853036701,-0.05191435239689399,0.06230799881279718,NA,NA,NA
T98__temp,0.05032654627618698,-0.026428787962063646,0.13220977166574957,NA,NA,NA
T98__time,0.005461916710699785,-0.019347298051738612,0.03935774423525826,NA,NA,NA
T99__cont_trait_0,-0.03143937241308926,-0.11043919293789925,0.04947626370279522,0.32389923305086793,0.14447764148075376,0.5480846150132763
T99__cat_trait_0,-0.012216034464307,-0.049601875693631725,0.032185509299609304,NA,NA,NA
T99__pvr_0,0.06443963197668887,-0.02230706662752205,0.16754844357827747,NA,NA,NA
T99__pvr_1,0.02221709064747163,-0.07136039018977902,0.1228441221249188,NA,NA,NA
T99__temp,0.05435090662391053,-0.010619879773311101,0.130622665120485,NA,NA,NA
T99__time,0.005232790972140935,-0.017568195150063165,0.031146162142502466,NA,NA,NA
T100__cont_trait_0,-0.021408405681216748,-0.07156658800424043,0.030136050091364674,0.30524325209715036,0.11926590574681435,0.5204230050810404
T100__cat_trait_0,0.008177884970622046,-0.03430712767927368,0.06903267951034156,NA,NA,NA
T100__pvr_0,0.009980926696915167,-0.03926164780630378,0.05995502577898752,NA,NA,NA
T100__pvr_1,0.010132475838134524,-0.057227862230506604,0.07255602493950267,NA,NA,NA
T100__temp,0.07088179010555969,0.0009948395404979216,0.16717730624445862,NA,NA,NA
T100__time,0.006164360459083487,-0.026155198924439012,0.04092959236297643,NA,NA,NA
T101__cont_trait_0,0.000509201658799367,-0.05827798990723549,0.059071483271554655,0.2876443046129851,0.1254022621846722,0.47819622199977874
T101__cat_trait_0,-0.0014602265005606843,-0.041730296288934106,0.04966882761181142,NA,NA,NA
T101__pvr_0,0.00870836723982037,-0.038474439360073935,0.06496630262378363,NA,NA,NA
T101__pvr_1,0.009407378116606534,-0.04453445877703811,0.07736299690530127,NA,NA,NA
T101__temp,0.04906459350725431,-0.019646777439210866,0.12229059081641254,NA,NA,NA
T101__time,0.00010077088301297075,-0.01947417479496929,0.022907629532026588,NA,NA,NA
T102__cont_trait_0,-0.010438529442798014,-0.06698823144887836,0.04759353041523834,0.2278168791488157,0.09749948558237405,0.3840728405278915
T102__cat_trait_0,0.012893524953932008,-0.031203322689568713,0.0692953582651508,NA,NA,NA
T102__pvr_0,-0.049251083449042235,-0.1201449129660827,0.031276047158689035,NA,NA,NA
T102__pvr_1,0.021649748816667553,-0.03813980477982403,0.08537712419365892,NA,NA,NA
T102__temp,0.029944566692851324,-0.016984875846283897,0.08755886929382245,NA,NA,NA
T102__time,0.0017044318691528389,-0.01832826107875324,0.020993770968900025,NA,NA,NA
T103__cont_trait_0,-0.04697555538721846,-0.11329729376692202,0.02708770389750107,0.21640089447001723,0.09130790988999184,0.37317135780667166
T103__cat_trait_0,-0.00711977516220544,-0.04297083566395881,0.034579871890525235,NA,NA,NA
T103__pvr_0,0.00017237862865677193,-0.038021538346755195,0.04547463452933099,NA,NA,NA
T103__pvr_1,0.009880787224945438,-0.03773284030353307,0.057012738790559736,NA,NA,NA
T103__temp,0.03382456190407212,-0.025949545060825523,0.10489109471301208,NA,NA,NA
T103__time,0.005304277553714588,-0.01680140751495271,0.03201168785851374,NA,NA,NA
T105__cont_trait_0,0.010767502319374844,-0.03676319183876304,0.06263933383637861,0.22179593130967754,0.07577735830929347,0.4225306888996979
T105__cat_trait_0,0.013231347057147588,-0.03307971282034303,0.06738811512833713,NA,NA,NA
T105__pvr_0,-0.08450083683495409,-0.17278525862793775,0.006676213729295957,NA,NA,NA
T105__pvr_1,0.019270946611354423,-0.03136074400945782,0.08080233005371622,NA,NA,NA
T105__temp,0.03772634347144362,-0.02402611030496555,0.10117161292426598,NA,NA,NA
T105__time,0.003986408977258986,-0.014512053813257222,0.028438288778885906,NA,NA,NA
T106__cont_trait_0,0.0608195471594303,-0.030031958532631638,0.15436358780268566,0.2864739419535003,0.14882068408827231,0.42105543811853896
T106__cat_trait_0,-0.014206868080446114,-0.05138953582423235,0.023035304178989434,NA,NA,NA
T106__pvr_0,0.014150674823093583,-0.027375033488697652,0.05984957883556384,NA,NA,NA
T106__pvr_1,-0.04491085520396583,-0.15382895861352783,0.053014106456253915,NA,NA,NA
T106__temp,0.04372878025451255,-0.009340285374975207,0.12077206762581774,NA,NA,NA
T106__time,0.005578443292823657,-0.015099249869709622,0.030230881390702374,NA,NA,NA
T107__cont_trait_0,-0.0236738776160489,-0.10623258212006537,0.06264862152839355,0.20406347263695218,0.03799463874506137,0.36912076608100985
T107__cat_trait_0,-0.0037588131405413296,-0.07872838671451551,0.07148783844312451,NA,NA,NA
T107__pvr_0,0.003100796726888474,-0.05098828448829574,0.049246835909152915,NA,NA,NA
T107__pvr_1,0.0023462074163963483,-0.04337347070590754,0.050649382386451974,NA,NA,NA
T107__temp,0.003223193897052345,-0.03806358213270647,0.04881729386967432,NA,NA,NA
T107__time,0.0015117456451531005,-0.014224680542792325,0.01830925907757503,NA,NA,NA
