0.0516988518274219	0.0521155841726847	0.0460708383722623	0.0456184264079771	0.0459651526923079	0.0469364296345717	0.0565618883926566	0.0691101154082965	0.0737445682110194	0.0789440131925745	0.0967979861108647	0.0977989547332482	0.108654683997885	0.123097086986501	0.135273378936945	0.147481911776216	0.15341671122801	0.166310640280098	0.183998132987319	0.199120213646229	0.226930349325763	0.237245364992201	0.259160409552062	0.258049564328871	0.279753443893675	0.2980200970864	0.275727890400172	0.271049374486071	0.277659712329184	0.292223045213305	0.195992731577741	0.279898403413036	0.351299338332398	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176931444899398	0.177542415582489	0.137308666764427	0.132940619129054	0.127611182724886	0.131862803450323	0.139783238012899	0.139074093857276	0.141382158216954	0.135677383102934	0.135887701379739	0.142892324800012	0.149503868141956	0.153671951913615	0.159757202124939	0.164149360698911	0.171059088118394	0.178492837039373	0.187266919615301	0.197723533948072	0.208193300104582	0.222462350760431	0.236736207943028	0.243806937033038	0.246588475782066	0.272616879912582	0.280895533977148	0.282961488691902	0.291153513216281	0.2627364543405	0.272090201265889	0.325204881656153	0.364422959085156	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0818873543755268	0.0821962742525358	0.0861714183725897	0.0870204029554583	0.088492490216478	0.0916174730102768	0.0917007161401781	0.0958594407738967	0.0975941792550455	0.101792225732906	0.103053446693022	0.110624787077101	0.121532475165894	0.13185459030051	0.141296872222641	0.147801286668346	0.158358031958903	0.172386702760979	0.182320698978437	0.198360572517547	0.221079823075565	0.231844210401644	0.240748512407636	0.240527794127259	0.248059806361477	0.289998525953627	0.276525810646269	0.254794694838672	0.238667185853818	0.220161637232361	0.194969826841867	0.17978893007315	0.217687368427685	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125643030672623	0.125963709418398	0.119315703463877	0.119813244082113	0.123778375722844	0.125844427615519	0.117601431657425	0.114495999444853	0.117804009089737	0.121676542134035	0.123565590972659	0.129182342296641	0.137944862294457	0.146288197404138	0.153506685986363	0.161768886116232	0.17132416445945	0.186749727331116	0.196876911646367	0.207257502259114	0.214846985677876	0.231310481535503	0.255579784675828	0.26044207853376	0.280727147333912	0.295682359030076	0.293179089022417	0.31184684888623	0.340732333343509	0.359749246377511	0.326661020448513	0.387404841750814	0.457482755585883	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163241658614793	0.11522978866565	0.122218583494751	0.127692038977015	0.123492072592314	0.126548590286315	0.110738338862548	0.108080034083095	0.108715773296426	0.112382884087117	0.120921334860726	0.129243545695721	0.136800973991378	0.145132226236618	0.150108607632756	0.15723605019341	0.16957186695076	0.176156153564993	0.186258634517479	0.197830462013571	0.210274012769458	0.2173648413048	0.228202927343966	0.235166073929429	0.253041799977773	0.2793287901467	0.295896306269261	0.309852904056066	0.338592234994959	0.369339721062409	0.418677391143751	0.477872491708176	0.572087962925541	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0894007320657813	0.0893524425303423	0.0897133367276024	0.0913442798469842	0.0817818203801724	0.0776385547537777	0.0863155772234035	0.0902568275778166	0.0931719936298959	0.10251484141275	0.111912539109796	0.119854333014557	0.127488841938572	0.136020833995269	0.142212991074496	0.145699199255813	0.159663497125066	0.172425956614373	0.189807233278755	0.204892267831893	0.21729904982982	0.232666959140166	0.241013280780609	0.246960253700741	0.263066744479827	0.276477428173326	0.285495685545364	0.308493696899366	0.341237385428125	0.376116727962333	0.452305879322629	0.514002137470307	0.625594147511344	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0625163416505005	0.0554451736104684	0.0599556382279452	0.0610990161821036	0.068948239527729	0.0681227641243582	0.0667048543051153	0.0750211555181154	0.0718537767417261	0.0765875173159571	0.0798573624963975	0.0859972147276467	0.0985641348630142	0.110817249046466	0.124089479209499	0.137389492703297	0.15267186423675	0.169264057349003	0.181080958164488	0.195251928511443	0.214867053188817	0.220777905229067	0.226062410129521	0.225393386127654	0.219815267102396	0.202714524402083	0.203535459503184	0.205336205993742	0.228195837717464	0.21051072022824	0.190757761519862	0.198509147362774	0.22158071790891	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0521267253858298	0.0538211736099206	0.0555644836134147	0.057495751794193	0.0650285070498874	0.0731429192885484	0.0729556665258052	0.0716838772383083	0.0738928411243155	0.0786098799047607	0.0866199954270568	0.0917754793444075	0.105395017846344	0.117826229828084	0.130590974266107	0.138985996218025	0.153517199766272	0.171485855800382	0.189822684480229	0.207603561324223	0.226728349727942	0.244668655293499	0.264317841626196	0.268540822433259	0.278254350306357	0.299547653610189	0.291901561385748	0.307716587876886	0.356682326769626	0.373378050375697	0.380835035690201	0.438922438478003	0.519612873116697	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0329928373754051	0.0351719747728332	0.0361160936621827	0.0473870943903638	0.0466656613200339	0.0700588813246869	0.0485683353028826	0.0487901901173145	0.0545514331355038	0.0597206049743716	0.0657601296778246	0.0760064206662009	0.086086567654951	0.0938694232942591	0.101885325255296	0.109466138688755	0.120282342456945	0.134376835313826	0.151096003302897	0.174130188964022	0.191281649563204	0.210566385755314	0.227508690823513	0.241775161991448	0.249907857218261	0.283866734336754	0.250496412755623	0.234331047771345	0.240978516868385	0.220775972834637	0.204503892041896	0.239610537788853	0.275367693530436	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0616389260068861	0.062336660948995	0.0621967869385466	0.0629008238880062	0.0636031515645233	0.0607407596279944	0.0774366224322942	0.0856633182902547	0.0910680766338898	0.092663076273664	0.101394234599453	0.112361979155916	0.126790169035094	0.139962648402082	0.147436431720672	0.155101670015212	0.165843307937596	0.176821601082498	0.191165150716908	0.205910942890622	0.224669780593548	0.246148066004312	0.249038762672026	0.261315695691714	0.28599959385476	0.319243576621506	0.30744637021473	0.338571128063123	0.351108772835424	0.370708029541558	0.358867675834742	0.375562227713561	0.409427949125987	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0778075949602312	0.0790205532696897	0.0765736225166756	0.0777258313724955	0.0845713012419166	0.0829386239524354	0.0929263712298495	0.0938416266080533	0.0964255159053801	0.11103455595913	0.115357726331853	0.125228657546551	0.130238583193616	0.144310462169077	0.147272967383101	0.15749401176892	0.167271834891567	0.180526376720705	0.191565044007879	0.212669125908812	0.231923206343768	0.239031715269774	0.250442457871242	0.258510988447257	0.275955583502703	0.315081648137725	0.291967930659103	0.318520890347254	0.334700420808475	0.347126523260669	0.273046121087597	0.306137000158454	0.358626976777039	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0645282281732129	0.0655769331318019	0.0614008389147869	0.0605887256225142	0.0638442758614674	0.0663037098737193	0.0712542733432387	0.0717925066939717	0.0840773652087555	0.0898718206171296	0.102974876632497	0.111000406223131	0.12119349543239	0.137417851685662	0.145341614177487	0.154823202579806	0.169474863143324	0.186314330123965	0.204658289357725	0.229089478268589	0.240808828818303	0.248034457428086	0.264268967257762	0.274636246389898	0.280460672580533	0.29710069048536	0.292976118050885	0.268745382978615	0.280297304223119	0.270559036021927	0.236328732320004	0.2699998529142	0.295396268799655	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0658446946159636	0.0674094658764883	0.0544160670070034	0.0546606251825032	0.0597422293710886	0.0515368903257247	0.0629221361702528	0.0613721896471381	0.0685047591896169	0.0694494800866265	0.0757405280610804	0.0846987577580487	0.0945060002951161	0.101427679518929	0.110544225100354	0.125312306928988	0.137688491772554	0.150304715950385	0.166381322123598	0.191797617234073	0.225814395437184	0.232968489428641	0.250610899471764	0.25337336447547	0.271276830724533	0.288853677957512	0.241952369236214	0.276260139648209	0.259178528544042	0.265921708826634	0.27014422844011	0.343001360017519	0.439274971807977	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0634282016044966	0.0498255041068587	0.0511237012126368	0.050348337689623	0.0518182284638067	0.0529906258405219	0.0633902642319622	0.0755764812688137	0.0653088573328153	0.0684084925672923	0.0766776555131906	0.0831839929723148	0.100770861753669	0.115673312306771	0.128397731824366	0.144644173734114	0.164121676382302	0.182623301861404	0.203072172694302	0.237705725641318	0.271499472127381	0.294110551393349	0.323167905828567	0.321709065371317	0.338162380286025	0.352737840655725	0.300715824991184	0.312660137133684	0.307579941658074	0.296928888021079	0.235249488545566	0.311806046316844	0.379162842866946	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112693668794565	0.0721085943938813	0.075814079287797	0.0741611597617801	0.0795458579476769	0.0753077878329969	0.0877642722650916	0.0847937053173365	0.0856845821049113	0.0895259645277939	0.0940754163967713	0.101923830708008	0.111260566519247	0.12016120702346	0.129201893368137	0.140481418587157	0.151745603946585	0.170195062103637	0.186630616924723	0.206856078536011	0.225574091317696	0.246032990285704	0.261398750041348	0.263589197465168	0.259705668512181	0.279983334248989	0.280246976349686	0.258310321199663	0.283932667481002	0.324695253816722	0.352936815461353	0.452392868722272	0.512152072486643	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123800209651285	0.126622896941834	0.127310570783136	0.128032506696089	0.133682810398857	0.139820554662552	0.148719482578894	0.155572020936957	0.136927351631168	0.140649698854166	0.145111145064037	0.152351904529681	0.162223045625074	0.167620663596696	0.171837398337579	0.176631839699749	0.181996850670469	0.190552390501291	0.197324260432618	0.207549587193266	0.213987213246748	0.224296936443074	0.230325575723938	0.238374717619779	0.23788817714511	0.250161684866873	0.253671855590428	0.244992879850577	0.244093615096881	0.26428471789367	0.266359244675132	0.27983573950768	0.298806572758085	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161072142470566	0.158425281871532	0.166702954024395	0.169550783330839	0.173326591522325	0.181019666327934	0.185771949953705	0.182238781573849	0.184436683117707	0.18610151525187	0.186807684431539	0.185457823909673	0.191319789645883	0.195350105236526	0.194785095415656	0.198368785329339	0.200075474023018	0.202019758299195	0.203665750891208	0.209762851274839	0.210946104780173	0.211515142492993	0.211527390400324	0.208225080959192	0.203818970329838	0.208917718877471	0.203739239684603	0.205865876662064	0.190931065313737	0.191661000771283	0.198730472346448	0.196255500736893	0.20017515933735	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121560544410261	0.124011263014872	0.109010198708486	0.101902693181827	0.102969747894547	0.0981638032228379	0.108995515119009	0.113513566963951	0.112575797975087	0.117814237551586	0.120199743182087	0.123823198931515	0.13363839704898	0.140635973773449	0.146374810382427	0.152717861519609	0.159433181573383	0.168603429298703	0.176807191720078	0.183417989283407	0.192786682224087	0.201970266989709	0.21501643706489	0.224480492301672	0.229489668580812	0.251226980835424	0.24748318386721	0.24235690429837	0.256924897279675	0.285497900641644	0.26156928165592	0.264342944624484	0.283344741878925	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0924134633607781	0.0931000403917923	0.0893408440573074	0.0887668070515162	0.0890523819848572	0.0884913931431298	0.100865289089351	0.099217999387568	0.10576772696434	0.114441644101727	0.128421815134037	0.13507262545149	0.14510151842904	0.15788720209239	0.163898763748362	0.174534814775148	0.183247403642496	0.195527037556084	0.210582188023597	0.232191378193665	0.237588524060435	0.243997568662142	0.25676320247746	0.263474131446965	0.270981233218219	0.291015725100371	0.280007079265073	0.275918861535968	0.278297175065847	0.283245029236583	0.248953767383264	0.263428694682698	0.263865335392135	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168035211796274	0.126006535092091	0.12740576959866	0.111964438127427	0.122651576842614	0.104537223755017	0.115610154130133	0.120805128082999	0.110999358816762	0.11095119006277	0.117587047310253	0.126247047174678	0.132850172459944	0.14208228304451	0.151361500101448	0.161800020283999	0.17165330674033	0.179044894255467	0.187012416397952	0.200751325916099	0.206178078590992	0.216403987781959	0.206919028844693	0.206524871445116	0.202757143170502	0.217226797591157	0.212337808458872	0.204161717445066	0.229233718434373	0.25143815251641	0.284935251945545	0.278179966768913	0.327003289450069	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165983963827512	0.139061347108106	0.14342886786732	0.144984391188687	0.145646431645952	0.152095388627513	0.164869185375712	0.165101888216926	0.153762529239119	0.150690101948423	0.149685155506713	0.155724740027575	0.157012086652171	0.162684970084329	0.166942463437687	0.17397463223121	0.181210648876447	0.186202736086587	0.195758236627651	0.205077634073557	0.20940467996032	0.224244300413845	0.225467937475431	0.215016372561392	0.228632537500264	0.241012452840483	0.253389771455842	0.2742602598111	0.262665008067692	0.269172040217576	0.298194891335525	0.337283841797627	0.362256334146532	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0853661096284043	0.0826984258662307	0.0928613973697965	0.0932498233393205	0.0957644772922805	0.110706829075668	0.101790151207525	0.111974833892422	0.117064823523267	0.122302773925121	0.135853705277826	0.13923664454343	0.146617440575068	0.158115380353119	0.165049978832763	0.173130174091811	0.177192008904604	0.186724477527916	0.200581338873251	0.211663147044046	0.221491405536591	0.22697600419973	0.237755730912355	0.235632521178171	0.238496215367109	0.261659775116445	0.270885809635842	0.265135287632965	0.266651934800289	0.32486717885023	0.353550736196957	0.345771810812883	0.390257956404728	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0805487571328435	0.0740424608312145	0.075057680580435	0.0673968998800728	0.0738325204777599	0.077016285282772	0.0721999875157215	0.0825617109006647	0.0869422395072089	0.0967507827647452	0.103374685420049	0.110268807622896	0.119115525276293	0.126777063302729	0.134238010702177	0.14336703411253	0.157013758985344	0.16631879891386	0.186638580575454	0.201863966790537	0.215366783769597	0.234395608125823	0.255291008817192	0.257058294486372	0.258190695735735	0.278604225941622	0.246690472723113	0.248978668154388	0.231293721133387	0.209655166283073	0.206017869832282	0.24189127745428	0.284597794314857	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128002543411839	0.0903891383734949	0.0770846278547251	0.0699124889978437	0.0802963584832039	0.0770125089269938	0.0886343265407195	0.0900971756425485	0.0941485690043736	0.101466786873701	0.0992988890901108	0.102994806812073	0.113441892344622	0.122500344446696	0.135624086566299	0.149040910914011	0.159900986069112	0.181203518272885	0.198696798498248	0.22544917762312	0.244874393385832	0.252757564477508	0.262555193228608	0.255798017921456	0.270506780759106	0.280015018005582	0.292850380667961	0.288421935211464	0.307266223586955	0.289678735737637	0.280179064332109	0.351124386735497	0.396818187936762	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0911958219511564	0.101935421290284	0.102639856814754	0.120591908792019	0.11863740871942	0.160849471978721	0.137693870087374	0.128968541000601	0.12304164719196	0.125281629073786	0.134294690254066	0.142622883923343	0.150714342714176	0.159971210452767	0.168228432465165	0.17434684279414	0.178823533404301	0.192201812857	0.198800247571326	0.210834729915742	0.21555168692117	0.231723891225562	0.244389587123964	0.249356038267267	0.245235848572851	0.268515635412929	0.284493029090611	0.297591341496196	0.28411774435632	0.250848516052047	0.268969745060441	0.320046555484949	0.35412117285628	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0833791182927759	0.0820928702248132	0.0748204213925302	0.0717465033883178	0.072722974621208	0.0711045979857341	0.072776956187515	0.0753905735755764	0.0759246321051143	0.0844950701988528	0.091312964264302	0.101453109733827	0.112566421582638	0.128249446907034	0.139333185503101	0.148714146426639	0.162300745815055	0.17672436752813	0.189321585321816	0.203055635414453	0.21832556610049	0.237870732685152	0.250539285675108	0.256108766397014	0.266376628065955	0.273103486311201	0.272217820764732	0.279864409189493	0.301618106647806	0.294390963660191	0.250198335603729	0.276292612031726	0.310649651872095	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147068024114564	0.141871981561893	0.145928699691253	0.146137065873289	0.144571979079214	0.144321718705232	0.147580082397371	0.137421314583219	0.138901344888532	0.137388882503125	0.139445310950089	0.142250494836692	0.152572808361352	0.158737925935589	0.163329869109189	0.168127866687376	0.177956335424189	0.184039205150146	0.191038966337223	0.207762724761369	0.222218533772653	0.235765624237395	0.248207501483089	0.263761574179684	0.283561711680503	0.305500403773518	0.331760349092429	0.340869219754767	0.360453642643891	0.384387372504274	0.371245710871036	0.379663435631885	0.429544289950027	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105271649091162	0.0896356707892581	0.105403426779384	0.10054921636998	0.100877996394154	0.096562801821015	0.10396529662449	0.109402505724097	0.114671020012721	0.109359346957894	0.115936397462765	0.120546306288408	0.128810513705682	0.137775942377691	0.14315988082423	0.150648044451173	0.163333541751768	0.177056123286153	0.187608650086741	0.203870014960697	0.218670131860928	0.231665244549562	0.255834938601772	0.274177981687715	0.279848414380013	0.319230147067337	0.302964019766641	0.289402718364039	0.285622907485056	0.300628108576708	0.297421034424538	0.332044494189915	0.347455332440425	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0960284534689077	0.086507496878437	0.0865181269535693	0.0856234243825533	0.0825079549432968	0.0892523412195136	0.100672167465288	0.108577718115383	0.101523739038384	0.101233736840845	0.104265136853552	0.109590199301013	0.122479957366717	0.127682458705211	0.136996863800735	0.144337498953553	0.155705486973368	0.170155575743566	0.179801071342331	0.196986596070629	0.206051644554669	0.219264662400001	0.229690840437233	0.227188708481729	0.222690681084222	0.244142783600487	0.236103616772914	0.249420552518377	0.247450859326241	0.270400772373051	0.25152168648764	0.27763587660926	0.302127690794776	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104789350855878	0.105364544513965	0.105437659704983	0.111321922844189	0.114883479691563	0.114516262575856	0.120497089823878	0.121465124837344	0.12732149874018	0.135288465579606	0.141114040256251	0.148872886874747	0.154633654357018	0.163761410372988	0.168972309210348	0.177092992517828	0.186951548637598	0.195238822695994	0.205204897061023	0.216298901832084	0.224899446277316	0.238706244335192	0.242793448054144	0.24510711861789	0.258773833058364	0.262417076402336	0.262589756144222	0.27536101115212	0.291355603695779	0.286425163153916	0.332558616843543	0.364046112718217	0.391566507888509	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131145432981852	0.131870459958242	0.12524650269247	0.12618963337908	0.136806222138068	0.130447797808427	0.136764801123881	0.127062072394149	0.127537340591422	0.121771934645954	0.115134647800458	0.120721191388137	0.130817898246835	0.136922265924974	0.14607303559451	0.155510975694784	0.170902290158234	0.185178870385836	0.19620924471865	0.214470316497065	0.233584304260755	0.2342779661706	0.243577747374179	0.239445434744059	0.25356632106951	0.254947525820804	0.248119726310271	0.253074470251577	0.260246891266106	0.25553227722276	0.222683634528919	0.222646994172386	0.239653625226693	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
