time,mean,lwr,upr
13.87394712706027,0.17325560847276264,0.13787953431600922,0.21241340790414232
14.208295805236776,0.17536787846961324,0.13410061464111686,0.20651956871571958
14.542644483413282,0.17751823894538768,0.13815784758557795,0.20780184562302426
14.87699316158979,0.17970556058929185,0.141723529940321,0.2090035973039974
15.211341839766295,0.18192851347099384,0.1475972545986406,0.21281124954344152
15.545690517942804,0.18418556467299124,0.1494336982437793,0.21218143881182133
15.88003919611931,0.18647498629567363,0.15388950630627274,0.21498104215151712
16.214387874295817,0.18879487200924006,0.15760093874603243,0.2163901995174967
16.548736552472324,0.1911431589531995,0.16120781679435384,0.21921017792773403
16.88308523064883,0.19351765128011952,0.16411698253523604,0.22106212013164478
17.21743390882534,0.19591604248481603,0.16734922750106818,0.22338520919246463
17.551782587001846,0.1983359353437789,0.17142497386246328,0.22700805026086085
17.88613126517835,0.20077485965137562,0.17394578846318332,0.2289252507989612
18.22047994335486,0.2032302883164341,0.17610748202889998,0.23183811896838766
18.554828621531367,0.205699652104044,0.17970638549441262,0.23602438460814104
18.88917729970787,0.20818035308262806,0.18032237444082364,0.23819805691248613
19.22352597788438,0.21066977699391365,0.18090212274929726,0.23982850427662483
19.557874656060882,0.21316530513358037,0.18114295080049947,0.24338580034616927
19.892223334237393,0.2156643265963562,0.1840866215638642,0.2508018390930701
20.2265720124139,0.21816425171858603,0.1851690741127531,0.25415559752638345
20.560920690590404,0.22066252721562918,0.18624691921224237,0.2592363837274698
20.89526936876691,0.22315665291927037,0.18719329891282077,0.2641140484381155
21.229618046943422,0.225644199313089,0.18824072166088274,0.2676245197075249
21.563966725119926,0.2281228244691785,0.1886817048863788,0.2730736891132612
21.898315403296433,0.23059028874155885,0.18968437747907185,0.2786211726272777
22.232664081472937,0.23304446579711754,0.1898202344314881,0.28377421086217053
22.567012759649444,0.2354833492278922,0.18994025281766044,0.2904124275449442
22.901361437825955,0.23790505488770836,0.1835864698927587,0.28877129526208006
23.23571011600246,0.24030781991166744,0.18310541184826556,0.293316683135759
23.570058794178966,0.2426899998123095,0.1842771355843595,0.2987821358848723
23.904407472355473,0.24505006501088664,0.18455916161516822,0.30369029705337486
24.23875615053198,0.24738659780095565,0.1834566466016388,0.307682112064976
24.573104828708487,0.24969829026237084,0.18343813396494196,0.31261299682772997
24.907453506884995,0.2519839431651299,0.1882953710420074,0.3221475383719025
25.2418021850615,0.25424246549011364,0.18977276477600885,0.3271661040267578
25.576150863238006,0.2564728739568357,0.19010828809718786,0.33120281024098136
25.910499541414513,0.25867429200125136,0.19100141186674796,0.3353770290264054
26.24484821959102,0.2608459479690598,0.19125106102115313,0.3408068799403215
26.579196897767527,0.2629871726684056,0.19137903273862739,0.34611499888581515
26.91354557594403,0.2650973965742201,0.1915100446292517,0.35151454107369245
27.247894254120542,0.26717614676218754,0.19164440299618024,0.3579674652876793
27.58224293229705,0.2692230432525807,0.19032404306813577,0.3612341918933095
27.916591610473553,0.27123779426954625,0.19192424528291405,0.36765712852075894
28.25094028865006,0.2732201902593453,0.19184384121354728,0.37289234661522025
28.585288966826564,0.2751700971983682,0.18904709457647642,0.3750155578422923
28.919637645003075,0.2770874502015356,0.18940726981539616,0.37928988053819057
29.253986323179582,0.27897224825425243,0.1897720037212394,0.3833991313984908
29.588335001356086,0.2808245501309121,0.1926979074636111,0.39009800342599593
29.922683679532593,0.2826444708178339,0.19286621134504028,0.3937630605166321
30.2570323577091,0.28443217757664424,0.19294192944179966,0.39670303746387064
30.591381035885608,0.286187885204951,0.19127192595650827,0.400104927830997
30.925729714062115,0.28791185065662594,0.1974099063707816,0.4093523059029509
31.26007839223862,0.28960436754974866,0.18914516095305248,0.4045274642010462
31.594427070415126,0.29126576111269176,0.1893209486016782,0.4074656335612043
31.928775748591637,0.2928963839450397,0.19278190844589685,0.41442823866845685
32.263124426768144,0.2944966127539542,0.18967228424830102,0.414089481428447
32.59747310494465,0.29606684601795474,0.18984803155671257,0.41698322682972605
32.93182178312115,0.2976075023296552,0.1900239510600149,0.42018935731868984
33.26617046129766,0.2991190190070702,0.19020012211080137,0.42329697867937555
33.60051913947416,0.3006018505046524,0.1903766161179075,0.4263091253902525
