feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__time,-0.025411172162650677,-0.049386532701638765,-0.0028474944460605417,NA,NA,NA
T20__cont_trait_0,-0.0015510875766675267,-0.10035482666645831,0.12199467734306549,0.306988551087004,0.13416320526653172,0.5158852718547173
T20__cat_trait_0,0.004195985555616371,-0.04151855134712658,0.056879751844401416,NA,NA,NA
T20__pvr_0,-0.02660240773255472,-0.1342428160946388,0.07548145559082148,NA,NA,NA
T20__pvr_1,0.04385217655726423,-0.07738567985922558,0.18869094753086418,NA,NA,NA
T20__time,0.08744105052257357,0.009311461144411809,0.19006896002755577,NA,NA,NA
T21__cont_trait_0,-0.0001666158460321895,-0.06771432964142055,0.07052287311718056,0.2691899781555496,0.14284516220385943,0.3988646014776839
T21__cat_trait_0,-0.01251439649068566,-0.047500614655927254,0.031960363337253384,NA,NA,NA
T21__pvr_0,0.00707716793030515,-0.050986261550827625,0.06702164794248464,NA,NA,NA
T21__pvr_1,0.0003746931138997344,-0.04080489093543006,0.04303118324848661,NA,NA,NA
T21__time,0.07476629568729053,0.02165731682447644,0.14286735822374905,NA,NA,NA
T22__cont_trait_0,0.022767410279681637,-0.024108262261993165,0.07368943472209756,0.19318791758974643,0.08224355602099054,0.29740859754725457
T22__cat_trait_0,-0.008738207411658924,-0.04407893352492646,0.023031894403613813,NA,NA,NA
T22__pvr_0,-0.018119762955774676,-0.09700259775808436,0.06368130931516436,NA,NA,NA
T22__pvr_1,0.020238448896453706,-0.07939295499527872,0.13712136014761214,NA,NA,NA
T22__time,-0.022612804979727345,-0.04608845469417427,-0.003459705123867618,NA,NA,NA
T23__cont_trait_0,-0.021970764082672053,-0.05437190002201497,0.01074662717863897,0.12707143175832383,0.05758133844335431,0.19201180022780212
T23__cat_trait_0,0.011695322750206632,-0.022658016835150747,0.04400515642334542,NA,NA,NA
T23__pvr_0,0.010701559892017796,-0.03226146861289156,0.05059819650272063,NA,NA,NA
T23__pvr_1,-0.009097251885195525,-0.03682696500101506,0.017236155843228795,NA,NA,NA
T23__time,-0.0639102686768051,-0.09074633038463914,-0.0385401821963507,NA,NA,NA
T24__cont_trait_0,0.015303000337067982,-0.06314043232922374,0.0926452643707516,0.3001579982016479,0.13203366137081526,0.5320598174476485
T24__cat_trait_0,0.030952874727105388,-0.03406529246666504,0.10534041064281646,NA,NA,NA
T24__pvr_0,0.004846356265497752,-0.0668955974742036,0.09279469131286076,NA,NA,NA
T24__pvr_1,-0.0044042446764482315,-0.0673443370340006,0.052380389786477834,NA,NA,NA
T24__time,0.05380717778765291,0.006782576747510635,0.12476346076127195,NA,NA,NA
T25__cont_trait_0,-0.022145961317108477,-0.07289045379797252,0.019077405609795046,0.2521090606987784,0.14803542930134791,0.35075121283964333
T25__cat_trait_0,-0.020366003105435005,-0.05203775906850919,0.015135686277414656,NA,NA,NA
T25__pvr_0,0.00691784918130528,-0.052722686872689856,0.06345472370902801,NA,NA,NA
T25__pvr_1,-0.0014459913677327095,-0.038295769303929035,0.0396018607349425,NA,NA,NA
T25__time,0.08949633354697725,0.030089803813020906,0.1557462315893518,NA,NA,NA
T26__cont_trait_0,-0.020587995469020178,-0.047110644750623654,0.012523977199582672,0.1091402708586307,0.05374126456341774,0.18574334170142442
T26__cat_trait_0,0.009670498639670592,-0.02094806094767901,0.041130966355677145,NA,NA,NA
T26__pvr_0,0.00663448912808292,-0.03219641951000426,0.04642496715069605,NA,NA,NA
T26__pvr_1,-0.00923199539362833,-0.03374040299193693,0.015337140928758174,NA,NA,NA
T26__time,-0.07699755980724643,-0.10876810514921015,-0.042609289341228755,NA,NA,NA
T27__cont_trait_0,0.008375700307470181,-0.08264324211654595,0.1083294877048632,0.2317495482361198,0.1326817702871977,0.342767839776149
T27__cat_trait_0,0.004501980441748464,-0.037622591439781465,0.05445590054735718,NA,NA,NA
T27__pvr_0,-0.025489895877863242,-0.11332363246186257,0.06883785812336239,NA,NA,NA
T27__pvr_1,0.031175117441621755,-0.08045788119502652,0.15798684344622965,NA,NA,NA
T27__time,0.013533812162370505,-0.011868026437378665,0.052570690294520564,NA,NA,NA
T28__cont_trait_0,-0.006437981239677889,-0.042998934012105666,0.026046111084445343,0.13319518167477248,0.07399121514108398,0.18566067101586287
T28__cat_trait_0,-0.008561170931323777,-0.029191698351159947,0.011649087379941928,NA,NA,NA
T28__pvr_0,-0.0017705094561219028,-0.03755774252083992,0.039420865102851255,NA,NA,NA
T28__pvr_1,-0.007305886713639506,-0.03388517870117933,0.020130618405811474,NA,NA,NA
T28__time,-0.04238210374523655,-0.06902403945369173,-0.02149851602556762,NA,NA,NA
T30__cont_trait_0,-0.0002623951710366928,-0.08152477810726833,0.0741869175823749,0.1847660056003199,0.1077760083294679,0.27672330697568004
T30__cat_trait_0,0.005086316488969625,-0.026102163567482253,0.04531988064964185,NA,NA,NA
T30__pvr_0,-0.019068101661893634,-0.09349484024561149,0.06376826136170498,NA,NA,NA
T30__pvr_1,0.03155444596486658,-0.06462273897479834,0.12699304201483452,NA,NA,NA
T30__time,-0.032197093781358106,-0.0609452192197975,-0.008506157825926793,NA,NA,NA
T31__cont_trait_0,-0.009265962761207124,-0.05707366100616305,0.03281443966450603,0.15494053214454126,0.05139283895235891,0.24723165969837496
T31__cat_trait_0,0.0048688069564807234,-0.028353627989161898,0.04940254162665296,NA,NA,NA
T31__pvr_0,0.015609951226862312,-0.028933439972196617,0.068011660773033,NA,NA,NA
T31__pvr_1,-0.007702361978937524,-0.038443300811082576,0.02532550851178817,NA,NA,NA
T31__time,-0.04822273505942921,-0.07360238512562794,-0.021374456399216563,NA,NA,NA
T32__cont_trait_0,-0.027448705234191566,-0.0632799998311252,0.0069840976051724415,0.14472190140692837,0.0841994522086291,0.2148978907259079
T32__cat_trait_0,-0.009123847449137456,-0.031023553977308115,0.01722621376027523,NA,NA,NA
T32__pvr_0,-0.002224061140634517,-0.039455467418092596,0.04075499506965593,NA,NA,NA
T32__pvr_1,-0.00845118790933183,-0.03626461393875058,0.020708542269796903,NA,NA,NA
T32__time,-0.00768313062054836,-0.029565889601184912,0.01768785485554413,NA,NA,NA
T33__cont_trait_0,0.012565092681518609,-0.03411763658997137,0.06990026377262012,0.15816463520810212,0.08313647084549149,0.23468848318577007
T33__cat_trait_0,-0.009197361455803297,-0.03377596694217565,0.0140958647457348,NA,NA,NA
T33__pvr_0,0.0021492865827905834,-0.035555513790082253,0.050632341100307385,NA,NA,NA
T33__pvr_1,-0.004899476674984725,-0.03187056435171428,0.024973076724175806,NA,NA,NA
T33__time,-0.042105739686191156,-0.0650677319170672,-0.01924969808182332,NA,NA,NA
T34__cont_trait_0,0.00215501919022014,-0.09366331704012976,0.10681381076907581,0.1781834058360676,0.0967169130800499,0.27109448174723916
T34__cat_trait_0,0.0021111329262177075,-0.031127120107489865,0.042211197838451925,NA,NA,NA
T34__pvr_0,-0.024335196311990246,-0.0954641667126067,0.05678612468203008,NA,NA,NA
T34__pvr_1,0.02367079637528745,-0.07412774997667039,0.10976803449096596,NA,NA,NA
T34__time,-0.02507118010443955,-0.04649103216680196,-0.0032282062512664564,NA,NA,NA
T35__cont_trait_0,0.01788495967943602,-0.03301946745267749,0.08238252803396168,0.14690930659291196,0.051182398978149385,0.2591692473843621
T35__cat_trait_0,-0.010176307791370734,-0.04518503499646511,0.030674515598166786,NA,NA,NA
T35__pvr_0,-0.04285464387182965,-0.10221470008719505,0.009999554024409253,NA,NA,NA
T35__pvr_1,-0.01822630884024701,-0.059861659262602784,0.015637559670479965,NA,NA,NA
T35__time,0.0006287736561512056,-0.014465305275744515,0.01757976412659299,NA,NA,NA
T36__cont_trait_0,0.002914014144501409,-0.07046607972124017,0.08642201590866583,0.24602205910259822,0.13964331296712584,0.39334002536313073
T36__cat_trait_0,0.009022599140016572,-0.02847624493093434,0.057714227258911156,NA,NA,NA
T36__pvr_0,-0.017436541105046176,-0.11061516310220482,0.07586643115213018,NA,NA,NA
T36__pvr_1,0.043445213153871294,-0.06330440709067466,0.15881633104681472,NA,NA,NA
T36__time,0.008423940008483097,-0.01625913082026366,0.04019901015241985,NA,NA,NA
T37__cont_trait_0,0.007460817090266221,-0.03044023205487393,0.04956898228128705,0.12260566419492977,0.0656576796762165,0.19544957422709708
T37__cat_trait_0,-0.006356560029857862,-0.02767085772365006,0.014967336263902675,NA,NA,NA
T37__pvr_0,-0.0005981973958954996,-0.03278129886673164,0.044806682934515556,NA,NA,NA
T37__pvr_1,-0.006453006875565083,-0.030370575332576373,0.019830858831526285,NA,NA,NA
T37__time,-0.07110022235479006,-0.10633927126142972,-0.03418864848557677,NA,NA,NA
T38__cont_trait_0,0.0021781211876589694,-0.035713020034580996,0.04319499942627332,0.13942035663179841,0.07611389383095496,0.202754290216793
T38__cat_trait_0,-0.008891557192745713,-0.03155417368680415,0.011546591156239405,NA,NA,NA
T38__pvr_0,-4.8183662141732566e-05,-0.03673964328071657,0.04380856913324144,NA,NA,NA
T38__pvr_1,-0.00647466914028965,-0.03288006949009406,0.021087386258854444,NA,NA,NA
T38__time,-0.04699618832145552,-0.06906346997524802,-0.02383465817056639,NA,NA,NA
T39__cont_trait_0,0.012753665209316058,-0.0682974498584364,0.09198880365688988,0.3294643536390399,0.15021903800670836,0.5692446566538539
T39__cat_trait_0,0.012939996720147997,-0.03669308158964173,0.07586469371572366,NA,NA,NA
T39__pvr_0,-0.008437378600368212,-0.1259148936708126,0.10473112252869492,NA,NA,NA
T39__pvr_1,0.06649282947041427,-0.06155988267118147,0.2177274880653713,NA,NA,NA
T39__time,0.046062407078757785,-1.486488989768664e-05,0.1146373460557143,NA,NA,NA
T40__cont_trait_0,-0.004277842318865933,-0.03843517554228084,0.04082903483358864,0.22068013123556693,0.13174514051450975,0.32713444753021853
T40__cat_trait_0,0.024033746788152503,-0.014713240191821488,0.07145646922013267,NA,NA,NA
T40__pvr_0,0.028694063291172824,-0.023731563457482695,0.08548979549916114,NA,NA,NA
T40__pvr_1,-0.005124249865566386,-0.04286973428934651,0.0330386957609567,NA,NA,NA
T40__time,-0.02229842042009824,-0.04856691578362555,0.00347449002189254,NA,NA,NA
T41__cont_trait_0,-0.02692899647049846,-0.07632284083347002,0.017496141527291915,0.2121665284823485,0.11145441277438836,0.30581126286318217
T41__cat_trait_0,0.014433224126374739,-0.024059707923910982,0.057704304113177785,NA,NA,NA
T41__pvr_0,0.02731118592291309,-0.022632863796340393,0.08035508381470274,NA,NA,NA
T41__pvr_1,-0.00637852294615384,-0.042303334828773034,0.034220141512677146,NA,NA,NA
T41__time,0.004076804088940814,-0.020863501286413268,0.037326108990222456,NA,NA,NA
T42__cont_trait_0,-0.0017932374484048385,-0.03388812984548755,0.029277775890024713,0.13876150408427007,0.05881270713740666,0.22938001428015298
T42__cat_trait_0,-0.004614930259029092,-0.029371235002580407,0.023498124098024292,NA,NA,NA
T42__pvr_0,-0.008883208184428103,-0.06695670377095983,0.059018111757054764,NA,NA,NA
T42__pvr_1,0.0007701171929432977,-0.0775073132662979,0.09771279011521744,NA,NA,NA
T42__time,-0.0463700709775833,-0.078985212961585,-0.01341001129610199,NA,NA,NA
T43__cont_trait_0,-0.02423270182979021,-0.05791736238458665,0.01789540507447415,0.13671652920685476,0.06574645739198874,0.2109247236257055
T43__cat_trait_0,0.009186800328291733,-0.024409432020801022,0.04563409204825334,NA,NA,NA
T43__pvr_0,0.01138946658608497,-0.033471587981671394,0.053225515757258826,NA,NA,NA
T43__pvr_1,-0.00912371118823758,-0.03798041312469281,0.019825710744644502,NA,NA,NA
T43__time,-0.05015615845026618,-0.07296398640025098,-0.024334250736186502,NA,NA,NA
T44__cont_trait_0,0.03873401972293481,-0.029722166223466736,0.1249897127178961,0.21524495733304919,0.08214583725211073,0.38689337590520434
T44__cat_trait_0,-0.006735417157387526,-0.04876503098444219,0.03520385903059563,NA,NA,NA
T44__pvr_0,-0.023040800096839738,-0.10705426583675906,0.0492457434456915,NA,NA,NA
T44__pvr_1,0.013287326633111874,-0.08692824937676522,0.12504382824691734,NA,NA,NA
T44__time,-0.006653005529542265,-0.03742411629960722,0.024485141888700587,NA,NA,NA
T45__cont_trait_0,0.05346111059275044,-0.026773943162065966,0.13273450174131995,0.3541222054368539,0.18228756283371753,0.572153240161489
T45__cat_trait_0,0.005685293502738792,-0.041194623054463336,0.059499452197062014,NA,NA,NA
T45__pvr_0,0.03693400241768066,-0.030683171213905038,0.12590569836440654,NA,NA,NA
T45__pvr_1,0.0036484255682297903,-0.046563720416288604,0.06724298256748594,NA,NA,NA
T45__time,0.05474053959468222,0.0060149679458259275,0.11994943115087824,NA,NA,NA
T47__cont_trait_0,-0.029961844399158073,-0.08062540842641727,0.009626924435987373,0.24800985165570374,0.14398404885242339,0.3495042985077035
T47__cat_trait_0,-0.018956555991595424,-0.05277356110584437,0.011068079483429319,NA,NA,NA
T47__pvr_0,0.0068168742345415525,-0.04748416569033872,0.06373399728717012,NA,NA,NA
T47__pvr_1,-0.002808636835855444,-0.03775524225386638,0.03977059987659416,NA,NA,NA
T47__time,0.09326718088699906,0.029237919422704227,0.1619405679702506,NA,NA,NA
T48__cont_trait_0,0.02190893067070222,-0.025910188780068837,0.0774651899199735,0.1405008102328019,0.04962470332820784,0.2446453463368453
T48__cat_trait_0,-0.0010741467778359853,-0.03847339601718109,0.038973758084751106,NA,NA,NA
T48__pvr_0,-0.02340402132493881,-0.06678307950744822,0.027459875871079974,NA,NA,NA
T48__pvr_1,-0.006833206879519234,-0.039145140017414704,0.024460969102183053,NA,NA,NA
T48__time,-0.04974957921637834,-0.08218592144499873,-0.020957378641655894,NA,NA,NA
T49__cont_trait_0,0.04583077450766457,-0.009318112508750127,0.12037597402008424,0.2143862557081529,0.09058789278200906,0.3478523667525184
T49__cat_trait_0,0.004766240751500405,-0.033601418770293726,0.04745984051819771,NA,NA,NA
T49__pvr_0,0.019587997755475317,-0.03586434043741865,0.0738560173216482,NA,NA,NA
T49__pvr_1,-0.0035484781480020046,-0.03764249590193779,0.03771444440232517,NA,NA,NA
T49__time,-0.051903112919257484,-0.08396628543409422,-0.01491177066430785,NA,NA,NA
T50__cont_trait_0,-0.012604108162790442,-0.04992728723760963,0.025713493946227798,0.2274518284164059,0.13427030128887654,0.3333291601582171
T50__cat_trait_0,0.023697982118224877,-0.013107765083228522,0.07084555874766413,NA,NA,NA
T50__pvr_0,0.02927337082744968,-0.020587675261673564,0.09297151385897381,NA,NA,NA
T50__pvr_1,-0.005234803970214612,-0.04509917009559404,0.034014520119174566,NA,NA,NA
T50__time,-0.007333446157035677,-0.03165410483578168,0.028719024796419954,NA,NA,NA
T52__cont_trait_0,0.006275780040986092,-0.05268479763140474,0.0738846545638872,0.16355678669168613,0.0885242875483103,0.24918454122738878
T52__cat_trait_0,-5.052421239551107e-07,-0.03479308430770581,0.037363302853729845,NA,NA,NA
T52__pvr_0,-0.0164500093133234,-0.08595611032673042,0.05695737942515665,NA,NA,NA
T52__pvr_1,0.027073924250086874,-0.06334240294901293,0.12403163706571725,NA,NA,NA
T52__time,-0.052995236804711625,-0.09025317730690385,-0.021427086237459904,NA,NA,NA
T53__cont_trait_0,0.029581110099972188,-0.036828651033844424,0.09663173353063909,0.2790622049434669,0.11889171063994228,0.41858961969399644
T53__cat_trait_0,0.004249207379048937,-0.051078593310473625,0.05558018826045231,NA,NA,NA
T53__pvr_0,0.04210503201098377,-0.02179248943852477,0.10980207940738626,NA,NA,NA
T53__pvr_1,0.0004504879217294967,-0.04785523831992676,0.0446461133358917,NA,NA,NA
T53__time,0.0030235337709603803,-0.030055230583214784,0.05029625459964808,NA,NA,NA
T54__cont_trait_0,-0.0021937807029190387,-0.0427383169454586,0.04081258738903675,0.1430344733991336,0.06704322847333868,0.2308722021733729
T54__cat_trait_0,0.016103482182368626,-0.02123325085559976,0.05682075181417336,NA,NA,NA
T54__pvr_0,-0.006516829075619773,-0.05367651983130935,0.04712438106383179,NA,NA,NA
T54__pvr_1,-0.009850772576806988,-0.04643390192557035,0.026068942516859896,NA,NA,NA
T54__time,-0.05416046018866123,-0.0876933219706501,-0.017586179592628474,NA,NA,NA
T55__cont_trait_0,-0.005279390791228855,-0.0390586195425309,0.024364996080223023,0.11739437360255928,0.06518933304973804,0.1758790936971414
T55__cat_trait_0,-0.010416409477480359,-0.030364335389838692,0.00858207639849377,NA,NA,NA
T55__pvr_0,0.0018836715838460286,-0.03131921113796369,0.04174488412647208,NA,NA,NA
T55__pvr_1,-0.007148641873579264,-0.03452452142862081,0.015112707488810447,NA,NA,NA
T55__time,-0.061297689599770444,-0.0885663019300206,-0.029273717570027412,NA,NA,NA
T56__cont_trait_0,0.007733941851257287,-0.0753396577531517,0.087534544380393,0.2654881302699577,0.14456473453607957,0.41069432212355556
T56__cat_trait_0,-0.0028646458697717007,-0.05398516355638991,0.05373338694226487,NA,NA,NA
T56__pvr_0,-0.015290350665927533,-0.11594455799603832,0.08734401984680992,NA,NA,NA
T56__pvr_1,0.051231470865103074,-0.07633696465045263,0.19889102148274496,NA,NA,NA
T56__time,0.025024880328524422,-0.0031752976183098136,0.06406583099674783,NA,NA,NA
T57__cont_trait_0,0.0004485174225537621,-0.04119573606362589,0.04316195652643697,0.15478247840364134,0.09290476358798576,0.23320652534241357
T57__cat_trait_0,-0.013584112023257754,-0.03777825922454968,0.006418773353471935,NA,NA,NA
T57__pvr_0,0.004316221385762104,-0.034993271158629144,0.04970611536871157,NA,NA,NA
T57__pvr_1,-0.005448560173226103,-0.03384741442640489,0.023035782183898366,NA,NA,NA
T57__time,-0.030602421968962724,-0.05251374452047175,-0.005320355083521959,NA,NA,NA
T58__cont_trait_0,0.011033872216583555,-0.03199673000794111,0.06395372718335209,0.20893652922296238,0.09350070180159793,0.33434527342529013
T58__cat_trait_0,0.011251423273817658,-0.030700958079490477,0.051256252849354866,NA,NA,NA
T58__pvr_0,-0.0010559183516186852,-0.08090925660062656,0.07952759657338845,NA,NA,NA
T58__pvr_1,0.04579411821335959,-0.05140852245569548,0.1418837131340468,NA,NA,NA
T58__time,-0.057739799889951884,-0.10393740046751179,-0.017565882279921605,NA,NA,NA
T59__cont_trait_0,-0.0005858876552310776,-0.0875989890702437,0.07241105016214049,0.19268291318190847,0.10159930741872,0.2877319588948968
T59__cat_trait_0,0.005225475416540871,-0.026588659441407883,0.04626940742421186,NA,NA,NA
T59__pvr_0,-0.02117716745708444,-0.1018833101326623,0.05578557278528515,NA,NA,NA
T59__pvr_1,0.028780874730234326,-0.06077496066863815,0.1212914491908598,NA,NA,NA
T59__time,-0.019213215613323332,-0.05060375258111059,0.015015653723102155,NA,NA,NA
