feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__time,0.05329881638193338,-0.0038590224871228804,0.1218396273053202,NA,NA,NA
T17__cont_trait_0,-0.010549061246897744,-0.05100717568995089,0.032140470320649595,0.2600806785679862,0.13289224626605564,0.3944372269490769
T17__cat_trait_0,-0.021070838401725942,-0.04996179492301693,0.007718708283408581,NA,NA,NA
T17__pvr_0,0.02295738599348937,-0.03126491650141485,0.09703561066424972,NA,NA,NA
T17__pvr_1,0.007044454953007367,-0.0515699370555562,0.05662279192055123,NA,NA,NA
T17__time,0.05968414634697086,0.0013755526793725326,0.13233354324295013,NA,NA,NA
T19__cont_trait_0,0.02144400038613129,-0.05743661805376872,0.09422492411857428,0.29466698338837155,0.14773031024397085,0.4831994455894703
T19__cat_trait_0,0.03284617784653996,-0.020660299531109802,0.09670753363409439,NA,NA,NA
T19__pvr_0,-0.02692658362237576,-0.1341116915815978,0.07246411037995622,NA,NA,NA
T19__pvr_1,0.016287775930997662,-0.08176689799023401,0.15206557241790727,NA,NA,NA
T19__time,0.049001021923936086,-0.0035561820374926945,0.14230659663022047,NA,NA,NA
T20__cont_trait_0,0.014112778137972704,-0.06884864722953636,0.10356900490476337,0.23888688827873072,0.11455603406291448,0.3880017920782425
T20__cat_trait_0,-0.01778939234183889,-0.048747464289435924,0.012110232427232775,NA,NA,NA
T20__pvr_0,-0.027330283400190766,-0.11914022970462694,0.052488934489839184,NA,NA,NA
T20__pvr_1,0.01665089494350554,-0.06723067181350383,0.1548286986397071,NA,NA,NA
T20__time,0.051228300016139865,-0.0008287802163494118,0.1449120857874738,NA,NA,NA
T21__cont_trait_0,-0.02708026821243365,-0.08947482439268072,0.025389250362259336,0.25198434778388185,0.12138584905711114,0.39573542433087483
T21__cat_trait_0,-0.015224103896622114,-0.039122457147590134,0.01780243312622644,NA,NA,NA
T21__pvr_0,0.02633174387073547,-0.025952799871857897,0.1026212623861166,NA,NA,NA
T21__pvr_1,0.008121825275014805,-0.04752621677375416,0.054410945171771724,NA,NA,NA
T21__time,0.05782055982404508,0.0004313704494929363,0.13490663584903745,NA,NA,NA
T22__cont_trait_0,0.019838001885353042,-0.018791558653350218,0.07092146776336444,0.21991444092758708,0.1077027234023937,0.33629000642914725
T22__cat_trait_0,-0.021845214319621196,-0.051488313403915256,0.005785080375673223,NA,NA,NA
T22__pvr_0,-0.015407731156461631,-0.10775864167241336,0.05450645051620801,NA,NA,NA
T22__pvr_1,-0.0021154501415331364,-0.104031025434136,0.09609313331146774,NA,NA,NA
T22__time,0.03743024373670773,-0.00035875015656301745,0.09948881839677137,NA,NA,NA
T23__cont_trait_0,-0.0008831592904965606,-0.052002052093208996,0.044134058505611744,0.32315057918911105,0.18318100462124096,0.5300600774722745
T23__cat_trait_0,0.03520043381267161,-0.01810229671896786,0.0876431458058409,NA,NA,NA
T23__pvr_0,0.01936496972310009,-0.03915554056237536,0.10314945457374483,NA,NA,NA
T23__pvr_1,0.009871660359554163,-0.05241512272661124,0.06791880873791373,NA,NA,NA
T23__time,0.05758208366113942,-0.00043986967151857237,0.1504509330252457,NA,NA,NA
T24__cont_trait_0,-0.021311635151102036,-0.07386756066768105,0.034843978248554355,0.21251834692480726,0.1144858839846273,0.322315548389986
T24__cat_trait_0,-0.017827035521369605,-0.04425747261307031,0.01750003307105322,NA,NA,NA
T24__pvr_0,0.003895304697932311,-0.06351354211881588,0.07169643663604605,NA,NA,NA
T24__pvr_1,-0.0032058087420476942,-0.05859615980020513,0.03904309229939344,NA,NA,NA
T24__time,0.048952930718251984,0.0010584735103830178,0.11346416076264576,NA,NA,NA
T25__cont_trait_0,-0.018092096322732606,-0.052493905849438735,0.02054656446445756,0.23453095729679801,0.14173520838207343,0.3499910483545316
T25__cat_trait_0,-0.017311146706227912,-0.040928651306741635,0.009433526206101411,NA,NA,NA
T25__pvr_0,0.016110441430665815,-0.03359746672793796,0.07900652021634266,NA,NA,NA
T25__pvr_1,0.004858345358376856,-0.04365989584192366,0.0500852005221331,NA,NA,NA
T25__time,0.04695082261357357,-0.001609663496698617,0.10392030020972924,NA,NA,NA
T26__cont_trait_0,-0.0022527580001695576,-0.05396834152492976,0.03786655288503723,0.3102277794763781,0.16738001619504583,0.4844769865033244
T26__cat_trait_0,0.036582923679792746,-0.016852509646857736,0.0885895085090073,NA,NA,NA
T26__pvr_0,0.019380103630526595,-0.037840763227850585,0.09832782525390041,NA,NA,NA
T26__pvr_1,0.00913938165013454,-0.03620179794122494,0.07524504575083586,NA,NA,NA
T26__time,0.04536353759295154,-0.0034370308788777906,0.11401927829604776,NA,NA,NA
T27__cont_trait_0,0.017190636352676262,-0.08366960804894977,0.11560340336337743,0.28519625947878396,0.15287154258325425,0.4878100633582432
T27__cat_trait_0,0.033413541412021845,-0.017917775296809324,0.09263814930573844,NA,NA,NA
T27__pvr_0,-0.032930384657892386,-0.14151052339264458,0.061815929455389856,NA,NA,NA
T27__pvr_1,0.013330666500992712,-0.08157865082883381,0.13709650113301053,NA,NA,NA
T27__time,0.05217720894784325,-0.0023267827871252394,0.14625630352424807,NA,NA,NA
T28__cont_trait_0,-0.01965484739758464,-0.05626249765458517,0.018831009648899995,0.21224120084803136,0.13223084075718752,0.3039288218759406
T28__cat_trait_0,-0.01885031104694044,-0.043459498048046025,0.004602927570705767,NA,NA,NA
T28__pvr_0,0.017913218557160687,-0.031191537977753987,0.07755947052096718,NA,NA,NA
T28__pvr_1,0.004267132173300766,-0.03726843055486489,0.048573368745088455,NA,NA,NA
T28__time,0.02655141763895267,-0.000759825213228843,0.06655792151136147,NA,NA,NA
T30__cont_trait_0,0.011656077262414785,-0.05474511109397688,0.08296348785491381,0.20224088187925418,0.11792869558528288,0.2886940004606197
T30__cat_trait_0,-0.016809991012147772,-0.04468110564217831,0.008935745091308206,NA,NA,NA
T30__pvr_0,-0.025765047386222255,-0.11804046051987978,0.039284040258514834,NA,NA,NA
T30__pvr_1,0.011025922573374657,-0.07126800408124723,0.120405750821901,NA,NA,NA
T30__time,0.020119329518692535,-0.0032108738200432654,0.057465835939862875,NA,NA,NA
T31__cont_trait_0,0.02409595569096875,-0.039239713004498356,0.08787116404392559,0.31676025299189736,0.17152953232712914,0.5102460528192455
T31__cat_trait_0,0.031562696194974316,-0.023501634153770656,0.08457317294543815,NA,NA,NA
T31__pvr_0,0.02040385923741272,-0.03595442870560149,0.09104686516340865,NA,NA,NA
T31__pvr_1,0.009110912678140945,-0.03980989361515555,0.06960126047178679,NA,NA,NA
T31__time,0.029572238267258317,-0.0017705534160055575,0.08442978656067526,NA,NA,NA
T32__cont_trait_0,-0.009024299302088553,-0.051127329613067124,0.034042058388465135,0.25395860567124906,0.13390896995888202,0.38259619224877583
T32__cat_trait_0,-0.019838842194389212,-0.04834826242793688,0.006516571985887301,NA,NA,NA
T32__pvr_0,0.019940869854741937,-0.03349784827915496,0.09163889134942557,NA,NA,NA
T32__pvr_1,0.0061098208961864004,-0.054430137412931165,0.04780796622685299,NA,NA,NA
T32__time,0.054756465493656065,0.0018356766067195787,0.12101780534345875,NA,NA,NA
T33__cont_trait_0,-0.025186201717088137,-0.0804035034834123,0.0226128367964487,0.23714584390065904,0.1332223527749607,0.3727521776038927
T33__cat_trait_0,-0.015575455584494729,-0.039351691279097045,0.01373486443310809,NA,NA,NA
T33__pvr_0,0.023924436185944052,-0.03057518475843659,0.08935813198654573,NA,NA,NA
T33__pvr_1,0.006946505377437062,-0.03601049583546625,0.059802112004677124,NA,NA,NA
T33__time,0.045021968715718466,-0.000514961851816112,0.10515684313518874,NA,NA,NA
T34__cont_trait_0,0.01608317222315583,-0.08476010002535295,0.10548986060463228,0.22062451520746967,0.12717724215907833,0.3753819472404343
T34__cat_trait_0,-0.017051136882516704,-0.045839345661363835,0.011958174125862538,NA,NA,NA
T34__pvr_0,-0.028447125954724116,-0.11965803359104293,0.04701307856424741,NA,NA,NA
T34__pvr_1,0.012314712578269185,-0.06777573094597278,0.13651546447023097,NA,NA,NA
T34__time,0.035710302320143245,0.0005636821446002374,0.10283897786649578,NA,NA,NA
T35__cont_trait_0,-0.03712691354463111,-0.09540893311715587,0.012852464974243128,0.2468800232136467,0.10519413983854083,0.39640769607458515
T35__cat_trait_0,0.03519345203253038,-0.017704871645419368,0.09916307953974673,NA,NA,NA
T35__pvr_0,0.00989895970624441,-0.057890174965546076,0.09256373302760738,NA,NA,NA
T35__pvr_1,-0.0019817267841635705,-0.05703911487613096,0.044571943331896305,NA,NA,NA
T35__time,0.03888166088052428,-0.0011837091216555795,0.10089258373849169,NA,NA,NA
T36__cont_trait_0,0.014877508015771817,-0.05079310477532698,0.08029979437050368,0.22626362431656316,0.11257808004569735,0.33353252490922164
T36__cat_trait_0,-0.017101270190609714,-0.043764547917505336,0.012534650545865715,NA,NA,NA
T36__pvr_0,-0.02421562215659618,-0.11731921722861381,0.05252948501393395,NA,NA,NA
T36__pvr_1,0.016628616337762348,-0.07419076003905548,0.12762808449368368,NA,NA,NA
T36__time,0.03405980138709259,-0.0011302735276796302,0.0955130072407401,NA,NA,NA
T37__cont_trait_0,-0.023326474274792845,-0.07285995487004765,0.017919099818511086,0.22602371773030028,0.1293672709799999,0.33319163399058715
T37__cat_trait_0,-0.016860422452389667,-0.03955169551477196,0.01139967218925024,NA,NA,NA
T37__pvr_0,0.022397815784010774,-0.028028405287377208,0.08839425981007405,NA,NA,NA
T37__pvr_1,0.006052716693021735,-0.047889996379995754,0.045454199869734535,NA,NA,NA
T37__time,0.035745491057308024,0.00027170764908050066,0.08299364460796724,NA,NA,NA
T38__cont_trait_0,-0.021295425971411697,-0.06519476323389896,0.0213659251264393,0.2351682672261411,0.13116627358107416,0.3535503372672174
T38__cat_trait_0,-0.017112852526953864,-0.04146012021391231,0.011087618674953136,NA,NA,NA
T38__pvr_0,0.02194644509569784,-0.028139084701597206,0.08924070986820895,NA,NA,NA
T38__pvr_1,0.006375035903224036,-0.044624936869817465,0.05037233402785432,NA,NA,NA
T38__time,0.04324047380244244,-0.00020770246545404741,0.10081282239402306,NA,NA,NA
T39__cont_trait_0,0.017696499905187714,-0.034576772333260675,0.083916795491968,0.22706522086662126,0.1254211426348136,0.34324317848409025
T39__cat_trait_0,-0.015053776450735905,-0.04837147308539163,0.01571977859748029,NA,NA,NA
T39__pvr_0,-0.021865335946307827,-0.12305261254163934,0.06437662561600616,NA,NA,NA
T39__pvr_1,0.019849720620382663,-0.07024213421264994,0.14576249006229122,NA,NA,NA
T39__time,0.024423521814952266,-0.005102629228419822,0.07313973298473109,NA,NA,NA
T40__cont_trait_0,-0.013674132449353997,-0.05075872678052559,0.040551863146872674,0.2912191451985096,0.16173996096916354,0.4518062845051787
T40__cat_trait_0,0.03444742589730703,-0.011211071839855521,0.08663010664529014,NA,NA,NA
T40__pvr_0,0.01757452296965111,-0.03598811867038651,0.09197962296931654,NA,NA,NA
T40__pvr_1,0.007600056696485907,-0.04588664587256603,0.05853096643392236,NA,NA,NA
T40__time,0.0432566811612772,-0.003013819542670909,0.11087311519640126,NA,NA,NA
T41__cont_trait_0,0.006279208443875278,-0.046863302107758645,0.05652361807513394,0.31028006280168324,0.17344679539995334,0.47598410672383074
T41__cat_trait_0,0.032405669731567555,-0.015320978109660599,0.08682387535316557,NA,NA,NA
T41__pvr_0,0.015849867587369323,-0.04256522886869463,0.08673599716914838,NA,NA,NA
T41__pvr_1,0.008178526269019356,-0.04250176659124037,0.06633926550226595,NA,NA,NA
T41__time,0.045552199846709406,-0.0028783871072112083,0.11643380140004325,NA,NA,NA
T42__cont_trait_0,0.015298964783454485,-0.02079861199426391,0.06396699009900843,0.21693255273901135,0.11858492634304985,0.35309184502074187
T42__cat_trait_0,-0.021970886200544708,-0.050189904632970336,0.004824169109537434,NA,NA,NA
T42__pvr_0,-0.010906863675776153,-0.09521426328215862,0.06591976126830512,NA,NA,NA
T42__pvr_1,-0.0011956384350905744,-0.10542491794567913,0.09049264032560275,NA,NA,NA
T42__time,0.03369238534382597,-0.0041635589538538895,0.08326352402844109,NA,NA,NA
T43__cont_trait_0,0.005000467102951516,-0.043703203996464796,0.057227343986674756,0.2961768806738752,0.17114902963326045,0.4310849637909058
T43__cat_trait_0,0.03366942243392154,-0.010583967579639142,0.09034661693969975,NA,NA,NA
T43__pvr_0,0.016279420860886573,-0.03850991512932195,0.08464777267716414,NA,NA,NA
T43__pvr_1,0.00757130882427003,-0.03846019244536508,0.06426654156263557,NA,NA,NA
T43__time,0.03164167052870325,-0.0016634614101088963,0.08294412801537492,NA,NA,NA
T44__cont_trait_0,0.020196469032556327,-0.043378582450024294,0.07707204455552838,0.21133492692430947,0.0866968202875803,0.3489671614941847
T44__cat_trait_0,-0.021420162284171325,-0.052593312070150444,0.007911885378189907,NA,NA,NA
T44__pvr_0,-0.01709312223723726,-0.09334557082005741,0.056030792653095976,NA,NA,NA
T44__pvr_1,-0.003534590848515775,-0.10210210711335449,0.08916637976874534,NA,NA,NA
T44__time,0.031171742338535216,-0.006046557096691635,0.0840396352364411,NA,NA,NA
T45__cont_trait_0,0.03951653800474924,-0.018232734362484723,0.10579541800548112,0.30627049553295765,0.16735271987898184,0.466164322116446
T45__cat_trait_0,-0.017224055492185378,-0.05389484675839282,0.017696597302196415,NA,NA,NA
T45__pvr_0,0.035440347387947845,-0.0297159441087593,0.11035565336582845,NA,NA,NA
T45__pvr_1,0.01112590818501521,-0.04521913860145035,0.07306525653122009,NA,NA,NA
T45__time,0.035397166524288454,-0.002832648197091392,0.08614749207333683,NA,NA,NA
T47__cont_trait_0,-0.014169606766451326,-0.05010025633040451,0.025006493253282826,0.23011800831671544,0.13055755343489778,0.3289671592046
T47__cat_trait_0,-0.018555546297412982,-0.04428871498651486,0.006461921516330078,NA,NA,NA
T47__pvr_0,0.014198602688271611,-0.03915438007931005,0.07475726929514102,NA,NA,NA
T47__pvr_1,0.003919854226381822,-0.039281955516316316,0.0540179071893584,NA,NA,NA
T47__time,0.04271011354278413,-0.003189913794312327,0.09461135572896827,NA,NA,NA
T48__cont_trait_0,0.040011021429361436,-0.02559619534780698,0.12880668851955296,0.32602150102139726,0.13964321117059003,0.529851161458839
T48__cat_trait_0,0.053709777478946535,-0.017203088345137077,0.14014651621688695,NA,NA,NA
T48__pvr_0,-4.572950554404377e-05,-0.07847732723343012,0.08507498186164286,NA,NA,NA
T48__pvr_1,-0.0028526393860592966,-0.06330596166784463,0.05050223226515341,NA,NA,NA
T48__time,0.03318448008155033,-0.006189594678406268,0.083878342826492,NA,NA,NA
T49__cont_trait_0,0.043909960860179564,-0.01726914623687588,0.11107295659715744,0.28923548068089483,0.16284610901761293,0.44255032221367074
T49__cat_trait_0,-0.018361645796784447,-0.05534107462461274,0.012856877049487389,NA,NA,NA
T49__pvr_0,0.036004423233997884,-0.03152873215764151,0.10424042928562838,NA,NA,NA
T49__pvr_1,0.010564695845247078,-0.044159494819054096,0.06276322013716215,NA,NA,NA
T49__time,0.0151034556151125,-0.005940615539544586,0.04345258208279898,NA,NA,NA
T50__cont_trait_0,-0.010241322423074123,-0.04866934432633636,0.03826278874142544,0.29474704429545073,0.17210554218175111,0.4630526550836975
T50__cat_trait_0,0.035752982884528016,-0.012248329328899217,0.08576984798432896,NA,NA,NA
T50__pvr_0,0.016276221420654758,-0.03728242191230739,0.08963944436804949,NA,NA,NA
T50__pvr_1,0.007709262875625796,-0.05381833570967523,0.053504894371981054,NA,NA,NA
T50__time,0.043235308614574,-0.0038661672348020565,0.11147633973341847,NA,NA,NA
T52__cont_trait_0,0.019180981623881297,-0.05452840153055158,0.0977180267197221,0.2799361140712166,0.149653354261291,0.45477464061536654
T52__cat_trait_0,0.033286580062652976,-0.020600640036638175,0.0887507648272975,NA,NA,NA
T52__pvr_0,-0.02762169304724306,-0.13249965310131026,0.06450094747713671,NA,NA,NA
T52__pvr_1,0.012853859030970893,-0.07428254144277169,0.13676285376392996,NA,NA,NA
T52__time,0.04022179547781222,-0.0025647112153717455,0.11676530909020388,NA,NA,NA
T53__cont_trait_0,0.04440069728567188,-0.02214736132313847,0.1270631124546281,0.3494188479149475,0.19452981868470556,0.60190855992826
T53__cat_trait_0,0.032417468457298544,-0.026790052324184188,0.09457769924579357,NA,NA,NA
T53__pvr_0,0.02707115969851048,-0.0382721996708315,0.10608800785732095,NA,NA,NA
T53__pvr_1,0.011768514758564014,-0.0479965205301108,0.06708301060465954,NA,NA,NA
T53__time,0.03174641679176031,-0.00791521330019622,0.09084014294052248,NA,NA,NA
T54__cont_trait_0,-0.011537092279767236,-0.05740052194119429,0.037519487788309575,0.21870450449303636,0.12123610097498261,0.34458909828491624
T54__cat_trait_0,-0.020567302048186284,-0.05068380449060348,0.01151871301661471,NA,NA,NA
T54__pvr_0,0.008117598671165047,-0.05490650823923307,0.08003834320840432,NA,NA,NA
T54__pvr_1,-0.0026201462820485584,-0.053954308831042436,0.043416178213619816,NA,NA,NA
T54__time,0.04329685550873107,0.0004810283839370433,0.10220710548361099,NA,NA,NA
T55__cont_trait_0,-0.01919377479401571,-0.05533622959402665,0.015986034207187506,0.205534323752653,0.1337847781051898,0.2930478279710203
T55__cat_trait_0,-0.017455157887871012,-0.03906933782601645,0.008572217874599511,NA,NA,NA
T55__pvr_0,0.014871861836151736,-0.030073448482817892,0.07005872610777808,NA,NA,NA
T55__pvr_1,0.003362034430182322,-0.03704676451173874,0.04348949231804107,NA,NA,NA
T55__time,0.02193476924506333,-0.0006308104299660097,0.053381141423802556,NA,NA,NA
T56__cont_trait_0,0.01766299410565014,-0.05519262685610145,0.0834196549435623,0.26088989181786026,0.1490776558417149,0.4038947593844841
T56__cat_trait_0,0.030345652291411927,-0.019132394983533856,0.08741335956653523,NA,NA,NA
T56__pvr_0,-0.031052080826366967,-0.15120291879598796,0.0595071855738958,NA,NA,NA
T56__pvr_1,0.010661671318469838,-0.08953357076262704,0.1349479729280783,NA,NA,NA
T56__time,0.03125706400555298,-0.004409782949266167,0.09050646077417569,NA,NA,NA
T57__cont_trait_0,-0.019825771066087197,-0.06053651955112025,0.019578741295792172,0.2111603134270917,0.13017948285406242,0.29626629484919
T57__cat_trait_0,-0.016502954678300555,-0.040207556942608684,0.00884368479336587,NA,NA,NA
T57__pvr_0,0.01647427029331789,-0.028702979720012185,0.07262831396160703,NA,NA,NA
T57__pvr_1,0.0039905449288992955,-0.03988795393802444,0.044151842590242886,NA,NA,NA
T57__time,0.025009633026119995,-0.0026343905170164994,0.05767162238529299,NA,NA,NA
T58__cont_trait_0,0.025961652742656514,-0.025860864820492786,0.08695425083668029,0.2433821246837044,0.11155225435244763,0.389681191763931
T58__cat_trait_0,-0.016354628304672932,-0.05081537713778561,0.01885774558855323,NA,NA,NA
T58__pvr_0,-0.010552542617064587,-0.09995557828625458,0.07673898902595547,NA,NA,NA
T58__pvr_1,0.02375024505045297,-0.052574065955145875,0.14227852038777622,NA,NA,NA
T58__time,0.01856280688919005,-0.0016101854165290821,0.05708271082607448,NA,NA,NA
T59__cont_trait_0,0.012537533052549444,-0.05727457332687855,0.08565895305153333,0.20558174247053945,0.12108016878793962,0.30129329344375616
T59__cat_trait_0,-0.017415631270306594,-0.04509655691328218,0.009783673087219412,NA,NA,NA
T59__pvr_0,-0.024874257865357328,-0.10193507636245192,0.04924855339333022,NA,NA,NA
T59__pvr_1,0.010618916606903617,-0.06908198853693956,0.11131036364323041,NA,NA,NA
T59__time,0.022700591023608045,-0.002151360824310236,0.07267209277635459,NA,NA,NA
T60__cont_trait_0,-0.030864025498510358,-0.08812508791593425,0.03315058937815698,0.2096869637030637,0.1140975857590035,0.3305649908958944
T60__cat_trait_0,-0.014290334102937024,-0.038877170429267575,0.013061473625711945,NA,NA,NA
