0.404884086493067	0.389597658821342	0.345852693700513	0.333536103773449	0.324266780241202	0.251831273180691	0.297629151893958	0.298412585581912	0.279926553955219	0.270839908108175	0.27631148948587	0.267116775163924	0.240170644889262	0.223182318135124	0.213916810310333	0.201224934304321	0.185248901201236	0.174344630056738	0.165376825756921	0.154980760870453	0.148494524551041	0.134874520890982	0.134915066937956	0.123953915413697	0.119535268750331	0.116785213187511	0.113136538612189	0.110384631772188	0.0989171699836855	0.0880807803483745	0.0578446251472049	0.0480603955358895	0.0350307076984864	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407035382779901	0.443927404526851	0.400718956529865	0.401436473307624	0.401103201733631	0.377379099329264	0.364732487743511	0.361978825663967	0.339623154481898	0.343418274580087	0.334746590817114	0.300441416829189	0.285765980254904	0.256294271348408	0.234620172330922	0.215439996619372	0.196151858432241	0.179821741640613	0.164498356827671	0.149596987166633	0.142310257515165	0.127111649781237	0.123858744356882	0.12617415509877	0.127246967544917	0.137583044468293	0.133052704061922	0.117965923296957	0.111786554898569	0.121383960347607	0.110441672434457	0.102345238105579	0.0898191131019014	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408384289543126	0.419158451079505	0.372520929302608	0.348476392987684	0.337940587458775	0.319869154984607	0.338099833389492	0.3381044546262	0.319892236673889	0.307225285984432	0.302505095121679	0.284345163398933	0.257090821570493	0.23236543133607	0.205928322377245	0.190069080563365	0.16969120962841	0.156079671272283	0.134586436878645	0.133916487985169	0.121657487783497	0.113513923011219	0.107338427827442	0.100881965230443	0.0943211408137881	0.101990160986819	0.094561500512253	0.0855905843459429	0.0822915110025751	0.077206594971958	0.0861827612972693	0.0639752204933976	0.0641198134380657	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340582613400397	0.337635368344803	0.315482372248449	0.29819314397917	0.27437644058126	0.25423900934015	0.271370192292532	0.262530434116033	0.250883459354335	0.259948050544081	0.264729853586937	0.255909244115506	0.24197686854178	0.227168438689477	0.212016979375435	0.197667312608931	0.185243149882627	0.178381375164029	0.164029369313597	0.156558458933607	0.153800398069482	0.142515514170717	0.139310857935413	0.128456226500661	0.134210554705005	0.129526854332523	0.12197697580709	0.113104154898082	0.10312599431274	0.0908701687731681	0.0731365644336501	0.0685171625819601	0.0648361221546834	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378779862887921	0.418493952687781	0.399248275175332	0.402884145516985	0.391403339724253	0.359003694127082	0.342831169176479	0.320287242536417	0.288226717598048	0.258481752503243	0.2502943230813	0.227890552208677	0.209327192211411	0.197711907730231	0.184833485500449	0.175034410461207	0.168502511238757	0.158028495723168	0.145554279287131	0.13665288195284	0.134461878307666	0.128093383426524	0.127878123989641	0.125825593221286	0.12102278084086	0.125718816816405	0.126025706247842	0.131178530617277	0.143859575068595	0.137482061616704	0.152260041288755	0.157770007731168	0.157335239611816	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309601988313958	0.327656655734662	0.327998697344326	0.318533635022878	0.31774449261496	0.324560205437447	0.322840257698279	0.305122866639134	0.302760559143365	0.305915122985992	0.300208702683429	0.296327751581791	0.283507530575986	0.264931876780452	0.254427793907141	0.237642745534239	0.211674634415895	0.195099611642183	0.185342464796768	0.176510133841754	0.165585984124712	0.161343127642791	0.149904043427549	0.145928863293622	0.137772385198446	0.130662534478958	0.138338301879304	0.148938151511091	0.149828653424024	0.128511434447242	0.13196418798307	0.130176669925101	0.133866312225014	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278576878873107	0.263339891670343	0.294113834341388	0.267139851375347	0.277435245578296	0.308683212960193	0.237648432014358	0.239254452004531	0.254321269297547	0.253641263894357	0.247944820978416	0.233345136939529	0.237192990257265	0.226860244144844	0.214701846424988	0.199817933771881	0.189260838776051	0.17837435915587	0.170326459582023	0.161396085616637	0.154649959544811	0.150120093279424	0.144658579141644	0.126664754130035	0.123350334754065	0.119213499361903	0.114730810879886	0.112300293041282	0.0981476564484514	0.100629608099867	0.109852344150235	0.0762127976686271	0.0699331035005916	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305027467119934	0.30141224195298	0.276187537067033	0.254278719410688	0.220430798469609	0.2053364064702	0.217545602339858	0.215186198425597	0.213416355279265	0.227442557430675	0.222075418498616	0.222787033642835	0.213775995009972	0.21095174727446	0.203808712096428	0.196778542036605	0.195272349142463	0.187628511094779	0.182141975279944	0.173722625269637	0.171270782281851	0.16782122528596	0.161589714677612	0.150574553580264	0.144976968008198	0.138937183030563	0.134667076406599	0.121960117245424	0.116893027643699	0.116972136881578	0.136103321246159	0.117834090314048	0.111419289500498	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262302341921297	0.247690131938549	0.260310441420558	0.255622632576794	0.261178887216415	0.25091364698522	0.240187566902082	0.255029726862346	0.272757956224072	0.265917338738214	0.260848593343751	0.252386645090067	0.22562358169039	0.212885687844429	0.199013486218891	0.188525342214938	0.175969935663283	0.164523235710376	0.156111420766191	0.146196621707527	0.136586746889272	0.123731905957898	0.119713672246949	0.104662277972392	0.0894249510260792	0.0801627208244491	0.0735889759269986	0.087140111599295	0.0791323003962884	0.0840118433592941	0.0692111320601452	0.0642946283466227	0.0610329176245436	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242600808163705	0.227507829061983	0.230988265885323	0.208609222874571	0.158442935733493	0.214262383396308	0.236573481949173	0.236677413102145	0.238012570743792	0.246613675818	0.245512930606067	0.234505319578227	0.215678576264651	0.201426852726598	0.185725010640237	0.177897036384905	0.164250490004994	0.147283037538552	0.138046100587361	0.128002682226088	0.126388123024411	0.114574104122771	0.115852878152096	0.103197452453978	0.0997838238791606	0.0937197713298199	0.0942901831284758	0.0897806849581626	0.07845713503773	0.0723760012261799	0.0659894741316902	0.0637724739349782	0.0606828057708427	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151588978909361	0.158170899113911	0.15513830283315	0.159618861655193	0.178895276007527	0.217025343672694	0.237516329157613	0.230016226946846	0.250749560876838	0.252661165704199	0.256026570077163	0.246768876781693	0.23281995205923	0.222782270328604	0.211955487796685	0.199331813152877	0.192032671870965	0.182254774274889	0.173692852575219	0.174917847129119	0.163625134545094	0.151017206921836	0.146708483294922	0.131899564487375	0.128314007363541	0.124081913602586	0.114137045820354	0.110484453770697	0.106553628386198	0.0849095235879767	0.0682596208680719	0.0708044161032162	0.067464961535605	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181086413399995	0.20431286511438	0.220573554256599	0.221718468667088	0.225787186775832	0.273465320458134	0.223635358388729	0.221899522217316	0.236031189296635	0.236801810318377	0.230845657177148	0.22264647558475	0.225419901723597	0.21933899871389	0.210271069383007	0.197074229816859	0.188602259832828	0.182316816165526	0.171138210751072	0.167099316013452	0.156521639330049	0.145026303774058	0.140841616617727	0.128271969266997	0.119220232141966	0.112115956241306	0.114756765027341	0.111644806865342	0.111048956473985	0.107853587489736	0.104452829104361	0.0994376892061448	0.0953503414450723	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278234714432025	0.214902352962212	0.212050552658987	0.208868987041497	0.180136804910555	0.161778965545866	0.16945984050346	0.170166345883094	0.193495790062472	0.193293810916367	0.200442569265968	0.195515298173123	0.197736793652156	0.196269940762588	0.193456887075322	0.191381273474143	0.187304564708633	0.1847944276735	0.180382671061938	0.178687058558285	0.174229975108317	0.169984669312554	0.163939688469418	0.155648485565437	0.149000177406624	0.145378076525468	0.143141690845692	0.1274672769828	0.125572866652095	0.109397985108616	0.106525728487775	0.102974970402678	0.0978937509739104	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239667119852755	0.23036511252154	0.231680094528263	0.229796227011789	0.226313866037122	0.228736385067751	0.225119876287233	0.223348947053853	0.217304298453706	0.215108494402093	0.219027969410377	0.21561733907791	0.213211706470845	0.211169157710308	0.209759983603162	0.208105705892867	0.205680318423633	0.201347291546691	0.194942225814604	0.191922666710746	0.187698284142938	0.187033330170143	0.182470727184059	0.176517861202726	0.167908548500187	0.164630481264429	0.163055995641907	0.162627523287081	0.148013401086531	0.151940856662962	0.155218007898371	0.145248424100255	0.141017845636117	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232522618314812	0.225383356994706	0.243525038105818	0.243893681349265	0.23779785851125	0.254339052986342	0.219849871332098	0.219674411593923	0.2181769792119	0.222502288302	0.227384294363884	0.223666624657426	0.219743199330419	0.217255531382077	0.211188135297807	0.202556122531833	0.196037089757849	0.190727631450013	0.182548786950018	0.178364022005654	0.177565317242989	0.173154668395053	0.167523407641971	0.169247299564305	0.167333199983017	0.168576799108274	0.167478213998292	0.168468746245778	0.159722507397911	0.15287949893556	0.142786738746248	0.138467805975017	0.133810266413196	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174944973466026	0.174233418985003	0.193038159739807	0.194624657394967	0.189040018080519	0.192828003536853	0.201121803599342	0.20096296162939	0.207250261544075	0.216271373681719	0.218163790610274	0.218615794776556	0.218829786584852	0.216901534476843	0.216260454529826	0.213722229230245	0.210655995421625	0.212393902716952	0.213179306569733	0.217931838518316	0.214698642208361	0.206453702419472	0.203970595870644	0.20002271094969	0.200489377066256	0.203864217295968	0.197867715394355	0.195956681921866	0.204882700418508	0.198425366702336	0.191803534492287	0.191088072182122	0.189887698120677	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152758927744986	0.154333480743796	0.150501885671901	0.148865619776972	0.152069556077473	0.160700787373362	0.161133910414286	0.167040164726664	0.176016834682858	0.178458205499927	0.175863061223791	0.178222140915632	0.180753624280798	0.183521975098016	0.184170108245968	0.182799883044464	0.183376568417432	0.182687074957842	0.180974600682229	0.183505921150823	0.182889022119638	0.182761286417685	0.17576597175684	0.170518964983092	0.167649546828828	0.173134819744963	0.172607297967617	0.15830107668852	0.156994918688735	0.153489996807238	0.162530282352439	0.159179702717397	0.157498686784404	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213374056439209	0.228038141535439	0.21737922377538	0.212461402813839	0.218081750593915	0.197945442376424	0.195446916114764	0.18620373666996	0.192969199987026	0.198361303421887	0.198776311675053	0.200197843157237	0.195417621233102	0.193117843997625	0.188862957991087	0.186505878625815	0.185145760915969	0.184047359515989	0.183731795652696	0.181901869583303	0.177763742682562	0.173518393572146	0.169173133174646	0.167612670505244	0.167796992440847	0.164942173263323	0.161379526847348	0.159403081992043	0.157153083914173	0.156213210422138	0.150619244719112	0.143785369140998	0.143072992627077	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221324150624382	0.222609450086524	0.228352738909359	0.243562124427706	0.240095381740725	0.244475118712711	0.234091122000396	0.228148817574704	0.235021688818609	0.231537139247771	0.230070177527634	0.227613161984903	0.214474539610372	0.21245351910629	0.201927520972032	0.192368648661285	0.184086237632565	0.173916365392623	0.171630291316207	0.164660582807422	0.164308369309289	0.157926882413031	0.158908067538446	0.155052063643657	0.152689864204423	0.148242481324521	0.151311740336364	0.150036677468565	0.142707688067264	0.129562627232711	0.126194384291456	0.12689264669714	0.124273508284384	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276895503971462	0.285495942786397	0.274277884115275	0.262197789403869	0.275334312544876	0.259297214057017	0.269692397437484	0.247034434961019	0.24101569672333	0.221661301008766	0.217451927532936	0.207552529128351	0.199055027732508	0.191056111870453	0.180145716812113	0.170201674893423	0.1614795695341	0.148284803559682	0.141349756120451	0.14223636068565	0.133092856999553	0.120102275190449	0.106323386483581	0.0924465620169989	0.0813485227022037	0.0767483654614848	0.0729319664014539	0.0683708681645022	0.0605339083768238	0.0540029790119086	0.0513544220352744	0.0486178641199496	0.0475504347941335	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16469946142497	0.179837502630848	0.186064891830298	0.191353849159335	0.206497245478439	0.211481359233713	0.227595025970909	0.21602020476321	0.217951060482757	0.212315733965623	0.202519537096309	0.197886127981625	0.192295947456838	0.187995205902105	0.186591017152992	0.183117834813245	0.174604170093628	0.168015368908467	0.159522735720809	0.156481180141114	0.153277009517198	0.140213335259996	0.140024413788749	0.135994516596255	0.134965456657055	0.123800621362622	0.11267858484603	0.0956593747919904	0.0817168268072405	0.0895805724032295	0.0712074910947596	0.058209751227206	0.050525932247915	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269557088721586	0.269814827632549	0.267023683309023	0.264259402259431	0.244549730080868	0.239047607993774	0.220784053514902	0.222267033482664	0.219740271923686	0.211972863624738	0.211438284636563	0.204000627203943	0.198194460384956	0.192753917363677	0.188021425603857	0.180800342380333	0.177329248911173	0.173152551629604	0.167929756857332	0.163039321679985	0.159142860042047	0.147901460948627	0.142866607408725	0.13636002411238	0.135462799058366	0.127421263902241	0.118862072534598	0.112842413797272	0.132194511274762	0.12422009393427	0.118686456438814	0.113673072650677	0.10555637778595	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278809463498462	0.273933199807676	0.336362103248072	0.303328707957969	0.316692651090856	0.267773076483112	0.251027579705526	0.251133967685999	0.256677042221533	0.247249106049254	0.246658003724082	0.232306287475189	0.219961064291329	0.20971371218067	0.194132375363251	0.180917352145293	0.168236623308673	0.159516595315106	0.149370850574565	0.14241415521955	0.135216985275446	0.127242610456237	0.117771394864481	0.110240352845484	0.105222924316381	0.0935158776381136	0.0851444543382601	0.0842648167078443	0.0692458375399435	0.0559258072399543	0.0505425145479405	0.0440156683713984	0.0384562728866111	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19875140181614	0.154478324233087	0.179976774439947	0.173306397040832	0.171619384411916	0.176172459408056	0.160714394900955	0.185938397723742	0.185772427187061	0.187639851244446	0.186502669456483	0.187641142217429	0.19292924463999	0.191080570289858	0.186541589036188	0.181387869795349	0.182180004696552	0.17728707499032	0.17418168048476	0.182959019389267	0.173685466300886	0.157544310340009	0.154274633294906	0.144423401103054	0.129577506154823	0.125974194845277	0.139464686224586	0.128463152241057	0.116819726188288	0.133423540682732	0.125010529656896	0.129300020508617	0.127778335440983	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181634899766914	0.202057013472545	0.202845668625375	0.212479216643828	0.219707921362343	0.221442592626233	0.208529201142782	0.208268179334706	0.210058741329255	0.216863796244121	0.221333670506306	0.224267680748459	0.225720427987804	0.222868086518415	0.219945894037213	0.212596482449769	0.213606205645513	0.210067407864005	0.204459170966336	0.20529168870416	0.198729929142491	0.189913666693814	0.186460113185759	0.181405422873181	0.17845623114431	0.172834382680564	0.172757779018593	0.169501725491943	0.168076661648537	0.171613181194641	0.179364894321628	0.177244379022556	0.173671113908841	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226343883399466	0.225675958066274	0.220908681895157	0.210593892063455	0.210301128361792	0.203877325265232	0.172835504334083	0.170546175147571	0.182663401810282	0.188189784557316	0.193759867508286	0.191684996713999	0.183189942585489	0.184241852273849	0.181148081864182	0.178246906797956	0.174070982350636	0.172859779695414	0.175419655067274	0.179642466581335	0.176863240865598	0.160845753599241	0.156290208515563	0.150069962434115	0.140205560537241	0.132440540047268	0.1472329976132	0.152438424846825	0.141391687512822	0.165613287931082	0.151384006530453	0.146108789454283	0.149366634282852	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208519729812395	0.207372891128998	0.210263998451513	0.205371262898926	0.204765143617821	0.211726460624319	0.216682392234713	0.221735265129257	0.21663446131257	0.215655333608461	0.211755201200363	0.210952036264703	0.206430244640736	0.206400770198452	0.203069495653121	0.203356782190275	0.202811259983928	0.198757157257561	0.196495614542374	0.194543473840796	0.1941599287962	0.193459492770937	0.189718860456105	0.191259351966493	0.183639910221538	0.184275349103445	0.184275736824568	0.179284172056468	0.176513082603875	0.197345107286059	0.20004334165178	0.185707621852222	0.191984040401202	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159607124998007	0.15696240242158	0.154566606688261	0.15442769046299	0.163260934575889	0.180625876910588	0.18138899919854	0.1860854512189	0.178889877952729	0.184316160919243	0.186067407165607	0.185712528647662	0.192066482679002	0.193114030748308	0.191565111539748	0.192143621839265	0.190796406882055	0.188337840436299	0.188810205764262	0.189063789367429	0.187893241588567	0.181153294892435	0.182471690856253	0.173790036457095	0.169850332824199	0.169526598776267	0.176261249009512	0.180149553565211	0.187747367679519	0.175377553637183	0.165218987860481	0.164546046200385	0.166389683777058	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176807860366101	0.191622848459016	0.187406529925445	0.183815345773922	0.186576852072635	0.175047624317723	0.1764479503377	0.184549289098359	0.187259400533166	0.181785993890891	0.191441386373492	0.192552833421971	0.196687811636418	0.195879824572441	0.194177376896707	0.192779777677403	0.193726553435583	0.195712696067675	0.199898560537864	0.202865124006017	0.200581187265679	0.197466988210755	0.19167581327527	0.184596204686919	0.186144933427852	0.181865102687805	0.175812208363174	0.182309307053242	0.178113352721728	0.162740463751591	0.172577911337002	0.167988231717298	0.168995655371541	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
