cont_trait_0,time,mean,lwr,upr
-2.2081802594849074,20.449722448959815,0.2459187670036878,0.09717715413529902,0.38387246525843666
-2.2081802594849074,20.80596749269124,0.24599813638628712,0.09708784211194514,0.38237285009757405
-2.2081802594849074,21.162212536422665,0.24608972436391124,0.09468586809812156,0.38408843068668974
-2.2081802594849074,21.51845758015409,0.2461939945839199,0.09553090938419548,0.3880091516293296
-2.2081802594849074,21.874702623885515,0.24631131960210226,0.09703528772207082,0.38951047482844947
-2.2081802594849074,22.23094766761694,0.24644196629430107,0.09589179884501271,0.3903069653657875
-2.2081802594849074,22.587192711348365,0.24658608833897241,0.0934061767636967,0.39287815432278045
-2.2081802594849074,22.943437755079792,0.24674372339136394,0.09924232570041112,0.3978064506368199
-2.2081802594849074,23.299682798811215,0.24691479298000998,0.0974039223302991,0.39637629767969107
-2.2081802594849074,23.655927842542642,0.24709910480102926,0.09601003967259246,0.39604259272216774
-2.2081802594849074,24.012172886274065,0.24729635833385546,0.0936118107183853,0.3951856478817781
-2.2081802594849074,24.368417930005492,0.24750615480123406,0.09266747451464998,0.39451067450042293
-2.2081802594849074,24.724662973736915,0.24772801180104906,0.0915358551338361,0.3967922427186891
-2.2081802594849074,25.080908017468342,0.24796138215489502,0.1032323487302184,0.4098471585278531
-2.2081802594849074,25.437153061199766,0.24820567599759866,0.0988029159516168,0.4047326868286714
-2.2081802594849074,25.793398104931192,0.24846028476943374,0.09913253758251037,0.408490067721315
-2.2081802594849074,26.149643148662616,0.24872460536048213,0.09948985617173765,0.41159705462888135
-2.2081802594849074,26.505888192394043,0.2489980622143767,0.09949609850726403,0.4111744504430145
-2.2081802594849074,26.862133236125466,0.2492801250086787,0.09848630805045411,0.41359581834782744
-2.2081802594849074,27.218378279856896,0.24957031990127518,0.09755748545285339,0.4146028588690816
-2.2081802594849074,27.57462332358832,0.24986823332411337,0.09670521442975805,0.4128928294825891
-2.2081802594849074,27.930868367319746,0.25017350862467513,0.09909784230077087,0.4164538009779712
-2.2081802594849074,28.28711341105117,0.25048583701992855,0.09764738238066593,0.4174810481129544
-2.2081802594849074,28.643358454782597,0.25080494496501066,0.09655261988239139,0.41633310131716533
-2.2081802594849074,28.99960349851402,0.2511305800951947,0.09398315743326256,0.4147890934240865
-2.2081802594849074,29.355848542245447,0.25146249760237926,0.09444021184689637,0.4187090226255973
-2.2081802594849074,29.71209358597687,0.25180044854075434,0.09201546203551296,0.41735990024858866
-2.2081802594849074,30.068338629708297,0.25214417124991373,0.09041390079629276,0.4171832220887293
-2.2081802594849074,30.42458367343972,0.25249338677565036,0.08750497808011809,0.41568392941595583
-2.2081802594849074,30.780828717171147,0.25284779873249014,0.09143317602932689,0.4231266238453522
-2.2081802594849074,31.13707376090257,0.25320709744629266,0.09091852056697966,0.4241694949201778
-2.2081802594849074,31.493318804633997,0.25357096753629316,0.07621039783830325,0.4124525406979424
-2.2081802594849074,31.84956384836542,0.2539390975245434,0.07560848076841124,0.41242264343817675
-2.2081802594849074,32.20580889209685,0.2543111897719949,0.07587976887645145,0.413464845501509
-2.2081802594849074,32.562053935828274,0.25468696913718936,0.07376123174786843,0.41446110787417834
-2.2081802594849074,32.918298979559694,0.25506618923162133,0.07034445116325386,0.41310667817623
-2.2081802594849074,33.27454402329112,0.25544863587876154,0.09725178991710828,0.44407128934528634
-2.2081802594849074,33.63078906702255,0.25583412813069084,0.09692076202671109,0.4459533490416353
-2.2081802594849074,33.987034110753974,0.25622251766431675,0.09660639740053,0.44874199277694277
-2.2081802594849074,34.343279154485394,0.25661368735466955,0.09004697840041705,0.4450238205266178
-2.2081802594849074,34.69952419821682,0.2570075493253718,0.09034041383611344,0.44686874663439163
-2.2081802594849074,35.05576924194825,0.2574040421177523,0.08934920943980261,0.4484469631821244
-2.2081802594849074,35.412014285679675,0.25780312626184587,0.09961794269778634,0.46030296288541
-2.2081802594849074,35.768259329411094,0.25820477777961165,0.09979708792201605,0.46246653113318087
-2.146799048005464,0.5,0.2456949179318692,0.1090104507063664,0.4253845789347184
-2.146799048005464,0.8562450437314253,0.24576452501014023,0.10849807087449174,0.42375619418311644
-2.146799048005464,1.2124900874628504,0.24582952498950864,0.11146228105311215,0.42371550511846945
-2.146799048005464,1.5687351311942757,0.2458889398608503,0.11134699682923452,0.42074798133480135
-2.146799048005464,1.9249801749257012,0.24594202197636836,0.11124817787819057,0.41924775585403407
-2.146799048005464,2.2812252186571262,0.24598828604242154,0.11238368212222462,0.4178788503310781
-2.146799048005464,2.6374702623885513,0.24602752308599427,0.11237068432864454,0.4175420306440414
-2.146799048005464,2.993715306119977,0.24605979061857014,0.1123679440444283,0.4149509556998886
-2.146799048005464,3.349960349851402,0.24608537292258165,0.1110005039713256,0.4101089684345739
-2.146799048005464,3.706205393582827,0.246104708454979,0.11097117397019103,0.40861788500300955
-2.146799048005464,4.0624504373142525,0.24611829212933442,0.09820337823129675,0.3938893099641722
-2.146799048005464,4.418695481045678,0.24612657425050005,0.09884213246871905,0.3921776517690572
-2.146799048005464,4.7749405247771035,0.24612988333279776,0.11554811173588264,0.4081152215538216
-2.146799048005464,5.131185568508528,0.24612839121036556,0.10957622010861089,0.3988239497983605
-2.146799048005464,5.4874306122399545,0.24612212206149817,0.1099554099012396,0.3967503844546004
-2.146799048005464,5.84367565597138,0.2461109927793895,0.11035596776612892,0.3947247400310242
-2.146799048005464,6.199920699702805,0.2460948666503375,0.1059698898479783,0.38910703924031814
-2.146799048005464,6.55616574343423,0.24607360551629084,0.10989959836717517,0.3911278707285244
-2.146799048005464,6.912410787165655,0.24604711327482942,0.11112470709753507,0.39278631575023126
-2.146799048005464,7.268655830897081,0.24601537007862573,0.11116821634158452,0.39357542952516206
-2.146799048005464,7.624900874628506,0.24597845851657912,0.11525578921493558,0.3977826077663227
-2.146799048005464,7.981145918359931,0.24593658132205543,0.12284360612077154,0.40582228422230276
-2.146799048005464,8.337390962091355,0.24589006824249646,0.12393435617264228,0.4055903089170087
-2.146799048005464,8.69363600582278,0.24583936996810568,0.1235753156390097,0.40340178636800755
-2.146799048005464,9.049881049554205,0.24578503920518263,0.12045971923435603,0.40154674660566925
-2.146799048005464,9.40612609328563,0.2457277016229935,0.10754954525640684,0.38299432829344027
-2.146799048005464,9.762371137017055,0.24566802139101682,0.11059048407483388,0.3807115214388995
-2.146799048005464,10.118616180748482,0.2456066667778728,0.11079602943689408,0.3802334117493151
-2.146799048005464,10.474861224479907,0.2455442804914541,0.1106503112894128,0.37960498412377236
-2.146799048005464,10.831106268211332,0.2454814573408587,0.11034830329832626,0.3788299461163631
-2.146799048005464,11.187351311942757,0.2454187294237521,0.1110112637183091,0.3779127054017802
-2.146799048005464,11.543596355674183,0.24535655764566483,0.11112956820439994,0.3774100572175002
-2.146799048005464,11.899841399405608,0.24529532853084274,0.11411073100598725,0.38192776778999044
-2.146799048005464,12.256086443137033,0.24523535649190936,0.1090978035222532,0.37681673869736054
-2.146799048005464,12.612331486868458,0.2451768928384269,0.11162087990466418,0.3784584097679834
-2.146799048005464,12.968576530599883,0.24512014279452765,0.1118284856349297,0.37863525504440565
-2.146799048005464,13.324821574331308,0.24506529032663518,0.11205695609188784,0.3790012704299284
-2.146799048005464,13.681066618062733,0.24501252813044924,0.10911961550376191,0.37605222143617684
-2.146799048005464,14.03731166179416,0.2449620877536673,0.10800448435219953,0.37483948877523127
-2.146799048005464,14.393556705525585,0.2449142637403142,0.11005332027180023,0.37759588830998714
-2.146799048005464,14.74980174925701,0.24486942664107375,0.10440414684725759,0.37247771897813536
-2.146799048005464,15.106046792988435,0.24482802259454745,0.10485539622917306,0.3717183418719065
-2.146799048005464,15.46229183671986,0.2447905608683528,0.10425502489539855,0.373453445990622
-2.146799048005464,15.818536880451285,0.24475759380933054,0.1027413890982634,0.3736087020537402
-2.146799048005464,16.17478192418271,0.244729695050562,0.11170697290676734,0.3843216118418789
-2.146799048005464,16.531026967914137,0.24470744136051303,0.1115224402093855,0.3859785185337811
-2.146799048005464,16.88727201164556,0.24469140170419518,0.1131188689274463,0.38784875695553217
-2.146799048005464,17.243517055376987,0.24468213470731906,0.10671312992446456,0.38058367647784247
-2.146799048005464,17.59976209910841,0.24468019350544562,0.10665156397939415,0.3795713290987022
-2.146799048005464,17.956007142839837,0.24468613545081938,0.10653891489291194,0.3772218169809487
-2.146799048005464,18.31225218657126,0.24470053356737828,0.10622963520451156,0.38001923733610654
-2.146799048005464,18.668497230302687,0.2447239867986796,0.10584422749986117,0.37982133795975487
-2.146799048005464,19.02474227403411,0.24475712643427824,0.10538839391660071,0.3795899525582944
-2.146799048005464,19.380987317765538,0.2448006161705773,0.10486784784114977,0.38209940598150804
-2.146799048005464,19.737232361496964,0.2448551433060736,0.10365676455726189,0.3834583637890349
-2.146799048005464,20.09347740522839,0.2449213995380084,0.10156306425935958,0.38317124819412207
-2.146799048005464,20.449722448959815,0.24500005234125283,0.10946890791801735,0.3934521088792994
-2.146799048005464,20.80596749269124,0.2450917110947463,0.10684108696712596,0.3909258519791699
-2.146799048005464,21.162212536422665,0.24519689393640684,0.10540444175540784,0.39061859843087177
-2.146799048005464,21.51845758015409,0.24531600052439367,0.10069417429359205,0.3878036790222441
-2.146799048005464,21.874702623885515,0.24544929334137805,0.09493758192773631,0.38435133793557774
-2.146799048005464,22.23094766761694,0.24559688789909395,0.10294002193920088,0.39228343362250157
-2.146799048005464,22.587192711348365,0.24575875125635357,0.09815988454766085,0.3890161054448323
-2.146799048005464,22.943437755079792,0.24593470818222518,0.0909936798017747,0.38258351599486495
-2.146799048005464,23.299682798811215,0.2461244541507881,0.09638607111282946,0.3879949666632747
-2.146799048005464,23.655927842542642,0.24632757387095994,0.09548511855631625,0.38892369249197845
-2.146799048005464,24.012172886274065,0.24654356361143687,0.08496797132051678,0.38326345176623294
-2.146799048005464,24.368417930005492,0.24677185553937395,0.09365912314167689,0.39391090214172864
-2.146799048005464,24.724662973736915,0.24701184258421738,0.10036607415388739,0.4031705348292865
-2.146799048005464,25.080908017468342,0.24726290260432712,0.09992788128221353,0.4049619994899021
-2.146799048005464,25.437153061199766,0.24752442060965396,0.08053675311361498,0.38938507260114097
-2.146799048005464,25.793398104931192,0.24779580756073824,0.1078467146971565,0.41622241350025807
-2.146799048005464,26.149643148662616,0.24807651418962617,0.10757820650124657,0.415054784319978
-2.146799048005464,26.505888192394043,0.2483660387288043,0.10590631142003985,0.417372707447535
-2.146799048005464,26.862133236125466,0.24866392843206958,0.10793507606708788,0.4203499420343695
-2.146799048005464,27.218378279856896,0.24896977596983874,0.10632228115084803,0.4188143741279595
-2.146799048005464,27.57462332358832,0.24928321263734965,0.10622920476077126,0.41867594384390516
-2.146799048005464,27.930868367319746,0.2496039004528371,0.10648956517170607,0.42050734529764616
-2.146799048005464,28.28711341105117,0.2499315246691085,0.09698711760768415,0.4121059651822996
-2.146799048005464,28.643358454782597,0.2502657873489563,0.09692936286076098,0.4143782227450139
-2.146799048005464,28.99960349851402,0.25060640192474976,0.10036437413253209,0.4197838170646182
-2.146799048005464,29.355848542245447,0.25095308837144764,0.09697020615529113,0.4187840777670842
-2.146799048005464,29.71209358597687,0.25130556879500626,0.08856645760247239,0.41326569639044525
-2.146799048005464,30.068338629708297,0.25166356367502063,0.09488791183342499,0.42319323950103127
-2.146799048005464,30.42458367343972,0.2520267894022945,0.0752935686472558,0.40577121253183157
-2.146799048005464,30.780828717171147,0.2523949578620528,0.07482334267322388,0.4041395369235419
-2.146799048005464,31.13707376090257,0.252767778531396,0.07413779028838016,0.40379058120448535
-2.146799048005464,31.493318804633997,0.253144962981817,0.07551300180951813,0.40733413793732254
-2.146799048005464,31.84956384836542,0.25352623104048416,0.07553520638157998,0.40759235841130764
-2.146799048005464,32.20580889209685,0.2539113174258285,0.07359382433141136,0.40824235107258416
-2.146799048005464,32.562053935828274,0.2542999776047133,0.09893483696817704,0.4381577387721783
-2.146799048005464,32.918298979559694,0.2546919919458922,0.09738469708410216,0.43878838506389267
-2.146799048005464,33.27454402329112,0.25508716784090657,0.0973235646980064,0.43974932613385503
-2.146799048005464,33.63078906702255,0.255485340083441,0.09780738018171058,0.44183987216979703
-2.146799048005464,33.987034110753974,0.2558863701594941,0.0967154222815876,0.44286229328465954
-2.146799048005464,34.343279154485394,0.2562901450203147,0.09556370732752359,0.44439746938760605
-2.146799048005464,34.69952419821682,0.25669657544094027,0.09385597931301587,0.4451053278251261
-2.146799048005464,35.05576924194825,0.2571055935271464,0.09545017180046689,0.4511442213201892
-2.146799048005464,35.412014285679675,0.25751714873719184,0.1043491669638944,0.4615350125123905
-2.146799048005464,35.768259329411094,0.25793120214577814,0.1041321952403635,0.4633376863049494
-2.0854178365260214,0.5,0.24405770720119677,0.10789749737842522,0.4155004344921558
-2.0854178365260214,0.8562450437314253,0.24415658815844626,0.1120257377531158,0.41980884101521093
-2.0854178365260214,1.2124900874628504,0.24425096494931534,0.11282415372787591,0.4177563026009064
-2.0854178365260214,1.5687351311942757,0.24433966336732574,0.11223036536433881,0.4149751602130566
-2.0854178365260214,1.9249801749257012,0.24442172971801376,0.11331935329820562,0.4151562201993419
-2.0854178365260214,2.2812252186571262,0.24449646775705325,0.11516408728374618,0.41588322433554625
-2.0854178365260214,2.6374702623885513,0.24456345875464702,0.09812187392236454,0.39626787420716947
-2.0854178365260214,2.993715306119977,0.24462255977471795,0.1111391763011868,0.40644771606711866
-2.0854178365260214,3.349960349851402,0.24467387612783006,0.11145198676150248,0.40505118678806035
-2.0854178365260214,3.706205393582827,0.24471770513433985,0.11178632635101032,0.40425328447127046
-2.0854178365260214,4.0624504373142525,0.24475445357446918,0.11581865523733906,0.40647584646730384
-2.0854178365260214,4.418695481045678,0.24478454226712942,0.09815702622448295,0.38729811980633116
-2.0854178365260214,4.7749405247771035,0.24480832106728742,0.10363256196601042,0.3887817193020866
-2.0854178365260214,5.131185568508528,0.24482601664305426,0.1044269158077705,0.3882988110364141
-2.0854178365260214,5.4874306122399545,0.24483772292339784,0.10497326736329843,0.38880925961194945
-2.0854178365260214,5.84367565597138,0.244843428354606,0.11391594182221725,0.39539174425759677
-2.0854178365260214,6.199920699702805,0.24484306386351024,0.11261131802802246,0.39232133102422695
-2.0854178365260214,6.55616574343423,0.24483655433524784,0.1127036755847541,0.39129759587985835
-2.0854178365260214,6.912410787165655,0.24482386256876468,0.11280152770200849,0.39093750352452916
-2.0854178365260214,7.268655830897081,0.2448050226483521,0.12534966061635128,0.4007841348449375
-2.0854178365260214,7.624900874628506,0.2447801641701153,0.1251888154946898,0.39920716459044464
-2.0854178365260214,7.981145918359931,0.24474952839927547,0.12173867412719266,0.3945142258230265
-2.0854178365260214,8.337390962091355,0.24471347499317184,0.12456646004253293,0.3962030496822833
-2.0854178365260214,8.69363600582278,0.244672476918349,0.12373202832702304,0.3960740407802688
-2.0854178365260214,9.049881049554205,0.2446271028799947,0.11015663194857293,0.3809660350470232
-2.0854178365260214,9.40612609328563,0.24457798991945864,0.1113973964066755,0.3774670154163985
-2.0854178365260214,9.762371137017055,0.24452581180175398,0.11107086962841857,0.3779968553550918
-2.0854178365260214,10.118616180748482,0.24447124959484784,0.11074756719801326,0.37339270680604525
-2.0854178365260214,10.474861224479907,0.24441496885090952,0.11042852580177184,0.3732073335699012
-2.0854178365260214,10.831106268211332,0.24435760421919622,0.11011476842143637,0.37286867786275685
-2.0854178365260214,11.187351311942757,0.24429974935623974,0.10980730411272581,0.37237975096847054
-2.0854178365260214,11.543596355674183,0.24424194928534212,0.10950712733786477,0.3718355697921882
-2.0854178365260214,11.899841399405608,0.24418469392356443,0.10921521683866951,0.3715445649451939
-2.0854178365260214,12.256086443137033,0.24412841398281127,0.11491801479239493,0.3775178937102598
-2.0854178365260214,12.612331486868458,0.24407348213099855,0.1147506141240591,0.37573515568807725
-2.0854178365260214,12.968576530599883,0.24402022207503887,0.1144837351927546,0.3768111410629946
-2.0854178365260214,13.324821574331308,0.24396892613411159,0.11360715764561036,0.3746929682616511
-2.0854178365260214,13.681066618062733,0.24391987894461023,0.11179726390725922,0.3730667713608628
-2.0854178365260214,14.03731166179416,0.24387338262578068,0.11185970576001575,0.37220438749222845
-2.0854178365260214,14.393556705525585,0.24382977813556894,0.11208911895123136,0.37185745662075026
-2.0854178365260214,14.74980174925701,0.2437894588451309,0.11181391766951636,0.37105456042147056
-2.0854178365260214,15.106046792988435,0.24375287482117286,0.10705101546024953,0.3680502612808556
-2.0854178365260214,15.46229183671986,0.24372052881724404,0.10586978005393366,0.3668500322030716
-2.0854178365260214,15.818536880451285,0.24369296670740387,0.11215986681179413,0.37317219347225133
-2.0854178365260214,16.17478192418271,0.24367076577221294,0.11178530689372118,0.37321759784719993
-2.0854178365260214,16.531026967914137,0.243654524013777,0.11610135907193825,0.37839644790786614
-2.0854178365260214,16.88727201164556,0.24364485287193877,0.11108417859678095,0.37385974682995593
-2.0854178365260214,17.243517055376987,0.24364237470919184,0.11178888275542323,0.374066715410858
-2.0854178365260214,17.59976209910841,0.2436477254598836,0.11044502980560125,0.37419732739863404
-2.0854178365260214,17.956007142839837,0.24366156180841256,0.10693809583430758,0.3719165695861183
-2.0854178365260214,18.31225218657126,0.2436845708249441,0.10986575615398358,0.3767130472005632
-2.0854178365260214,18.668497230302687,0.2437174780601657,0.10629379565424471,0.3741361258902086
-2.0854178365260214,19.02474227403411,0.2437610484666198,0.10586555492618495,0.3739681401767494
-2.0854178365260214,19.380987317765538,0.24381607470566247,0.10537389818024569,0.3738091445171621
-2.0854178365260214,19.737232361496964,0.24388335044889436,0.10368822538066243,0.3759546836744296
-2.0854178365260214,20.09347740522839,0.2439636313058943,0.10338386844852045,0.3781505676087273
-2.0854178365260214,20.449722448959815,0.24405759037806032,0.11244541808271044,0.38897303362449903
-2.0854178365260214,20.80596749269124,0.24416577685927465,0.1082885480382568,0.38694678416358147
-2.0854178365260214,21.162212536422665,0.24428858445447652,0.11331479162063968,0.39293742453507563
-2.0854178365260214,21.51845758015409,0.244426233291194,0.11325062413075462,0.39142477120770797
-2.0854178365260214,21.874702623885515,0.24457876603103137,0.11319137132234904,0.3919442606754726
-2.0854178365260214,22.23094766761694,0.24474605664739363,0.11307880907013981,0.3947849132216348
-2.0854178365260214,22.587192711348365,0.24492782887813444,0.1090670744374875,0.39501734643533476
-2.0854178365260214,22.943437755079792,0.2451236807653895,0.10053092946807533,0.38805930033027086
-2.0854178365260214,23.299682798811215,0.24533311200750935,0.09891161515060194,0.38829237657789034
-2.0854178365260214,23.655927842542642,0.24555555180197938,0.10114375484066115,0.3918134930813801
-2.0854178365260214,24.012172886274065,0.24579038588586574,0.0856343067819664,0.37861017914767836
-2.0854178365260214,24.368417930005492,0.24603698203750957,0.09433635762052135,0.39049957053395734
-2.0854178365260214,24.724662973736915,0.24629471319673701,0.09290960342996706,0.3898401065964119
-2.0854178365260214,25.080908017468342,0.24656297685392134,0.09153283619901163,0.39240031773375494
-2.0854178365260214,25.437153061199766,0.24684120900848555,0.09020592086531014,0.39302921338346797
-2.0854178365260214,25.793398104931192,0.24712889131485524,0.1091531560015827,0.41416516780350215
-2.0854178365260214,26.149643148662616,0.24742555114205614,0.10717492639018363,0.41291314568424886
-2.0854178365260214,26.505888192394043,0.24773075579262333,0.10709176886246609,0.41528686381745145
-2.0854178365260214,26.862133236125466,0.24804410338596733,0.09798798174867623,0.40773226198208157
-2.0854178365260214,27.218378279856896,0.24836521335592976,0.10731253876286492,0.4171350339046901
-2.0854178365260214,27.57462332358832,0.24869371901400078,0.09711397325231703,0.407522405128109
-2.0854178365260214,27.930868367319746,0.249029263494818,0.09681912111313606,0.4060808181589136
-2.0854178365260214,28.28711341105117,0.24937149912656628,0.09573268475371012,0.40611876698344146
-2.0854178365260214,28.643358454782597,0.24972008927264214,0.09651574474327915,0.4103359698510791
-2.0854178365260214,28.99960349851402,0.25007471117856356,0.09651355960912623,0.41476288942633976
-2.0854178365260214,29.355848542245447,0.25043505834712404,0.10041176644490823,0.42344735299010605
-2.0854178365260214,29.71209358597687,0.2508008413670589,0.10066964780568365,0.42404743317963617
-2.0854178365260214,30.068338629708297,0.25117178679664703,0.10373204819672552,0.42989075904099416
-2.0854178365260214,30.42458367343972,0.25154763446512124,0.101247509955697,0.42958453337345637
-2.0854178365260214,30.780828717171147,0.25192813416179544,0.07462277560523746,0.4040466816349893
-2.0854178365260214,31.13707376090257,0.25231304290673656,0.07468366441655631,0.4047752947580353
-2.0854178365260214,31.493318804633997,0.25270212374228596,0.07424650271461392,0.40361289900204594
-2.0854178365260214,31.84956384836542,0.2530951463744907,0.07355909163912369,0.4053984647322236
-2.0854178365260214,32.20580889209685,0.25349188932183875,0.0985935553152345,0.4326936145610029
-2.0854178365260214,32.562053935828274,0.25389214280344746,0.09814117087292613,0.43338229740954515
-2.0854178365260214,32.918298979559694,0.2542957115802726,0.09513582438614945,0.4341072313526014
-2.0854178365260214,33.27454402329112,0.2547024172908657,0.09631143098760729,0.43505075244665437
-2.0854178365260214,33.63078906702255,0.2551121002549115,0.09673737532925908,0.43909632660482784
-2.0854178365260214,33.987034110753974,0.25552462095499784,0.09656062902491044,0.44290030406778647
-2.0854178365260214,34.343279154485394,0.2559398612706183,0.0940274529133346,0.44268207144447014
-2.0854178365260214,34.69952419821682,0.2563577251087592,0.09219276623640346,0.44413276605973684
-2.0854178365260214,35.05576924194825,0.25677813768516256,0.1020295330865044,0.456313602533811
-2.0854178365260214,35.412014285679675,0.25720104273381805,0.09717370250418206,0.454802220149283
-2.0854178365260214,35.768259329411094,0.25762639747882266,0.09503317152064387,0.4543467016312723
-2.024036625046578,0.5,0.24218476931701063,0.11328744038352077,0.4077227551549821
-2.024036625046578,0.8562450437314253,0.2423145066586198,0.112002120636409,0.4065252172142492
-2.024036625046578,1.2124900874628504,0.2424400931326987,0.11228464730532003,0.40510081359937766
-2.024036625046578,1.5687351311942757,0.24256016456567658,0.11317999485353142,0.40509701847810914
-2.024036625046578,1.9249801749257012,0.2426735578023783,0.11602344442530413,0.40788716456314783
-2.024036625046578,2.2812252186571262,0.24277935420324237,0.11837105733276403,0.4080390150824057
-2.024036625046578,2.6374702623885513,0.24287690786235763,0.11941978112665891,0.40687990732642526
-2.024036625046578,2.993715306119977,0.242965853598881,0.11345067636287598,0.4000432389652795
-2.024036625046578,3.349960349851402,0.24304609157065424,0.11469288085017945,0.40149936738533076
-2.024036625046578,3.706205393582827,0.24311774709575135,0.10178616822126406,0.387378881306742
-2.024036625046578,4.0624504373142525,0.2431811062599028,0.10230887257460654,0.3858338012113171
-2.024036625046578,4.418695481045678,0.2432365337647689,0.113800390850151,0.3963008078451097
-2.024036625046578,4.7749405247771035,0.24328438874730693,0.11391382518683106,0.3945797627985698
-2.024036625046578,5.131185568508528,0.24332495932552536,0.11403601738295657,0.393489235289172
-2.024036625046578,5.4874306122399545,0.24335843123797576,0.12384702617055594,0.40108994237248535
-2.024036625046578,5.84367565597138,0.2433848929307779,0.12429165071306884,0.39707038634902325
-2.024036625046578,6.199920699702805,0.24340436712418478,0.12416114541436389,0.3956400529129414
-2.024036625046578,6.55616574343423,0.24341685360070445,0.1240523143401275,0.3943913635852319
-2.024036625046578,6.912410787165655,0.24342237050795384,0.12617538047111007,0.3929066025605757
-2.024036625046578,7.268655830897081,0.24342098797430972,0.12642759350947255,0.3938594798104077
-2.024036625046578,7.624900874628506,0.243412853097881,0.1259294754057111,0.39428223252815336
-2.024036625046578,7.981145918359931,0.24339820678469898,0.1069520401949648,0.37440417942050735
-2.024036625046578,8.337390962091355,0.24337739176852136,0.10882336059368483,0.3754052097492825
-2.024036625046578,8.69363600582278,0.2433508504087435,0.10952099881974998,0.37219347068229536
-2.024036625046578,9.049881049554205,0.2433191122589213,0.11024925972600463,0.3724704238596287
-2.024036625046578,9.40612609328563,0.24328277433627704,0.11100837303301661,0.37357565252724917
-2.024036625046578,9.762371137017055,0.24324247936396873,0.11613146744496183,0.37546103959855603
-2.024036625046578,10.118616180748482,0.24319889704239508,0.11712229427000657,0.37687691632964304
-2.024036625046578,10.474861224479907,0.24315271050935713,0.11573632058990817,0.37401568561662996
-2.024036625046578,10.831106268211332,0.24310460650369214,0.11405718427643079,0.3705833716444233
-2.024036625046578,11.187351311942757,0.24305526579305273,0.11527476220017961,0.3710311567594515
-2.024036625046578,11.543596355674183,0.2430053512569558,0.1162237750442311,0.36821687321634755
-2.024036625046578,11.899841399405608,0.24295549380094,0.11619191089610872,0.3679392472562357
-2.024036625046578,12.256086443137033,0.24290627909440538,0.1152037073080024,0.3709177030623907
-2.024036625046578,12.612331486868458,0.24285823926807498,0.11761231401390786,0.37431883587597076
-2.024036625046578,12.968576530599883,0.24281185261087299,0.11779728157379135,0.37484149031290565
-2.024036625046578,13.324821574331308,0.24276755172104125,0.11756233636055327,0.37428036339938914
-2.024036625046578,13.681066618062733,0.24272573800366296,0.11701805990765797,0.37254160821345805
-2.024036625046578,14.03731166179416,0.24268679915705338,0.11194626832497404,0.3664180842509674
-2.024036625046578,14.393556705525585,0.2426511266311653,0.11402692335937009,0.37023412210511614
-2.024036625046578,14.74980174925701,0.2426191312081811,0.11095362521106787,0.36612582708561087
-2.024036625046578,15.106046792988435,0.2425912557834644,0.11497291305845189,0.36795375159888244
-2.024036625046578,15.46229183671986,0.24256798462590268,0.11439497930932156,0.3668352074784128
-2.024036625046578,15.818536880451285,0.2425498482739722,0.11414831567288874,0.367017570302088
-2.024036625046578,16.17478192418271,0.2425374236285949,0.11211967008241798,0.36509539478083985
-2.024036625046578,16.531026967914137,0.24253133020457274,0.11250019991543245,0.3653160848180264
-2.024036625046578,16.88727201164556,0.24253222537841224,0.11531882591725186,0.36794476004688914
-2.024036625046578,17.243517055376987,0.2425408024154553,0.11523525876381709,0.37061715039394055
-2.024036625046578,17.59976209910841,0.24255779368234942,0.10927068519316545,0.36558229125347147
-2.024036625046578,17.956007142839837,0.2425839775980789,0.11386591004326997,0.37051257415154776
-2.024036625046578,18.31225218657126,0.24262018329050788,0.11143856300836844,0.36882223833527894
-2.024036625046578,18.668497230302687,0.24266728456862757,0.11124523844021426,0.36841398992696445
-2.024036625046578,19.02474227403411,0.2427261769021082,0.10615891785108214,0.3660442971697406
-2.024036625046578,19.380987317765538,0.24279773712184177,0.1058750666399478,0.36578376194482787
-2.024036625046578,19.737232361496964,0.24288277231287234,0.10295015627954687,0.3649748872143155
-2.024036625046578,20.09347740522839,0.24298196830348154,0.10005285548510767,0.3660557002363591
-2.024036625046578,20.449722448959815,0.243095847857576,0.11339627449220567,0.38323446704481495
-2.024036625046578,20.80596749269124,0.24322474522033333,0.11709112525965701,0.3875720887990774
-2.024036625046578,21.162212536422665,0.24336879906903908,0.11737835429299105,0.3880764434788952
-2.024036625046578,21.51845758015409,0.2435279618321276,0.11732721137823669,0.38784579147147635
-2.024036625046578,21.874702623885515,0.24370202073512573,0.11409229116693759,0.3875775869814582
-2.024036625046578,22.23094766761694,0.2438906251882679,0.11636455541498504,0.3908753656195894
-2.024036625046578,22.587192711348365,0.2440933160170176,0.11370149664974931,0.38956920152200347
-2.024036625046578,22.943437755079792,0.24430955380969024,0.10887500726530068,0.38824331611848717
-2.024036625046578,23.299682798811215,0.24453874539224363,0.10876977045688653,0.3903081004733139
-2.024036625046578,23.655927842542642,0.2447802684382068,0.11741903770729711,0.4017362817692981
-2.024036625046578,24.012172886274065,0.24503349425376872,0.11605532726836952,0.4014743891887475
-2.024036625046578,24.368417930005492,0.2452978081145611,0.12107408754088733,0.4089215534445882
-2.024036625046578,24.724662973736915,0.24557262576468702,0.11853901866840041,0.4076306227904856
-2.024036625046578,25.080908017468342,0.245857404423274,0.11804243426035828,0.4088823404226019
