cont_trait_0,time,mean,lwr,upr
-1.7785117791288059,20.449722448959815,0.3611937673178125,0.17289298313686285,0.5540287527863245
-1.7785117791288059,20.80596749269124,0.36331099609488204,0.17915628372278303,0.5570872729450741
-1.7785117791288059,21.162212536422665,0.36544427127612644,0.181820686897716,0.5607117462126691
-1.7785117791288059,21.51845758015409,0.3675904039192886,0.1813379251963753,0.5648548754224219
-1.7785117791288059,21.874702623885515,0.3697461265624414,0.18257808938763534,0.5701596057079695
-1.7785117791288059,22.23094766761694,0.3719082117772744,0.1852804507029547,0.5767595476504053
-1.7785117791288059,22.587192711348365,0.3740736035814146,0.19405954828588323,0.5901741235678095
-1.7785117791288059,22.943437755079792,0.37623951689550905,0.19216766579480657,0.5934389457298684
-1.7785117791288059,23.299682798811215,0.3784034767728464,0.19426684242267236,0.5966303427758456
-1.7785117791288059,23.655927842542642,0.3805633003932651,0.19725738684090655,0.6020032591094812
-1.7785117791288059,24.012172886274065,0.38271704826995445,0.19712067888107718,0.6078559099216942
-1.7785117791288059,24.368417930005492,0.38486297483256127,0.19673291535776607,0.6134717256864645
-1.7785117791288059,24.724662973736915,0.3869994966461018,0.19353953848442612,0.610111173301205
-1.7785117791288059,25.080908017468342,0.38912518070240104,0.19345881553495414,0.6138754634256831
-1.7785117791288059,25.437153061199766,0.39123874472056513,0.1934150145390924,0.6198595337691041
-1.7785117791288059,25.793398104931192,0.39333905908804556,0.19258613375271974,0.6258408463198472
-1.7785117791288059,26.149643148662616,0.39542514381666677,0.21136566006204732,0.646366274798942
-1.7785117791288059,26.505888192394043,0.3974961595684919,0.21218417976870085,0.6520374141573038
-1.7785117791288059,26.862133236125466,0.3995513959166608,0.21224328041120438,0.6573670677019176
-1.7785117791288059,27.218378279856896,0.4015902609993601,0.21835155541802562,0.6675660019028351
-1.7785117791288059,27.57462332358832,0.4036122750935072,0.21832200754219583,0.6722627438981754
-1.7785117791288059,27.930868367319746,0.40561706802161385,0.18929568367282693,0.6479081338822572
-1.7785117791288059,28.28711341105117,0.40760437833050334,0.19223808873705472,0.6529146589459102
-1.7785117791288059,28.643358454782597,0.40957405166313826,0.1937263050534723,0.656356312629395
-1.7785117791288059,28.99960349851402,0.41152603656968645,0.1975666088206186,0.6634451904357656
-1.7785117791288059,29.355848542245447,0.4134603774534314,0.195856744769706,0.6666044367287054
-1.7785117791288059,29.71209358597687,0.4153772055857692,0.19814152829411336,0.6746607820727868
-1.7785117791288059,30.068338629708297,0.41727672959656076,0.20618104501116297,0.682016788646461
-1.7785117791288059,30.42458367343972,0.4191592264572614,0.18838873807658357,0.6664721376988298
-1.7785117791288059,30.780828717171147,0.42102503303873784,0.1866650926022691,0.6673484505919071
-1.7785117791288059,31.13707376090257,0.4228745373530365,0.18988822687809973,0.6725533699790336
-1.7785117791288059,31.493318804633997,0.4247081680338603,0.19085221312093037,0.6793657927144973
-1.7785117791288059,31.84956384836542,0.426526380700355,0.19114866256094654,0.6809473745270933
-1.7785117791288059,32.20580889209685,0.4283296405375483,0.19317245170338088,0.690928755282244
-1.7785117791288059,32.562053935828274,0.430118401475672,0.19450853186273404,0.7005974280884844
-1.7785117791288059,32.918298979559694,0.43189308346069505,0.19594546923266917,0.7095984621563796
-1.7785117791288059,33.27454402329112,0.4336540502275011,0.20003172484586165,0.7179695935377279
-1.7785117791288059,33.63078906702255,0.4354015905443212,0.1990632227877984,0.7195129628090502
-1.7785117791288059,33.987034110753974,0.43713590597685836,0.20023089057715157,0.7222758598876466
-1.7785117791288059,34.343279154485394,0.43885710773261233,0.19904243265760774,0.7318921562263374
-1.7785117791288059,34.69952419821682,0.44056522404465365,0.19296265277649483,0.7300558545384308
-1.7785117791288059,35.05576924194825,0.44226021791567255,0.19528882932474612,0.736246856772821
-1.7785117791288059,35.412014285679675,0.4439420131425816,0.19566853005947377,0.7451041158990792
-1.7785117791288059,35.768259329411094,0.44561052484167324,0.1995842806014319,0.755821874616477
-1.717130567649363,0.5,0.25199210227040614,0.05941378195452374,0.45438015127875225
-1.717130567649363,0.8562450437314253,0.2548767240558269,0.05126217526364761,0.44281193585381096
-1.717130567649363,1.2124900874628504,0.2577131323205455,0.05238320492345873,0.44199239478714214
-1.717130567649363,1.5687351311942757,0.2604950101128297,0.07279355422277389,0.46158659506911665
-1.717130567649363,1.9249801749257012,0.26321631173876364,0.07534850786981885,0.4639404698431597
-1.717130567649363,2.2812252186571262,0.2658715156078928,0.076494911821058,0.4639249340542943
-1.717130567649363,2.6374702623885513,0.2684558304885345,0.07579180075083229,0.4616667778679204
-1.717130567649363,2.993715306119977,0.270965266210789,0.07875827001540062,0.46212157374234825
-1.717130567649363,3.349960349851402,0.27339660408162925,0.08554916266857533,0.47240645860453323
-1.717130567649363,3.706205393582827,0.27574739372136187,0.08585889838066584,0.4709686845137606
-1.717130567649363,4.0624504373142525,0.2780160726385438,0.09004808201242884,0.47514150806242395
-1.717130567649363,4.418695481045678,0.2802021959640714,0.08398251489419191,0.47370379434971305
-1.717130567649363,4.7749405247771035,0.28230666109338515,0.0854620104232083,0.4755297077861682
-1.717130567649363,5.131185568508528,0.28433178188956476,0.08702108658422274,0.47852094144331614
-1.717130567649363,5.4874306122399545,0.286281142030411,0.07631748926225973,0.4660463647328521
-1.717130567649363,5.84367565597138,0.28815928649601985,0.09171557305969844,0.48128148805037524
-1.717130567649363,6.199920699702805,0.28997138746596807,0.09221612703329479,0.47858539986655024
-1.717130567649363,6.55616574343423,0.291722994734003,0.09176376914784946,0.4758940913954238
-1.717130567649363,6.912410787165655,0.2934198931789817,0.09035733066799559,0.4731415013296883
-1.717130567649363,7.268655830897081,0.2950680173630431,0.09077074951636624,0.47137115255530476
-1.717130567649363,7.624900874628506,0.2966733623662336,0.08729230432471277,0.46742281622340115
-1.717130567649363,7.981145918359931,0.2982418703471593,0.1056771907527568,0.48074596443797446
-1.717130567649363,8.337390962091355,0.29977931635744,0.10542302903065655,0.47863867885519057
-1.717130567649363,8.69363600582278,0.3012912278062573,0.10534753437606376,0.479651672198674
-1.717130567649363,9.049881049554205,0.30278285225064316,0.09834075792778203,0.4745144310014297
-1.717130567649363,9.40612609328563,0.30425916374473166,0.11685116980262857,0.4904979939088596
-1.717130567649363,9.762371137017055,0.30572488746961746,0.11651283390330659,0.4840160245608671
-1.717130567649363,10.118616180748482,0.3071845263712513,0.1192645403068946,0.48537757078229193
-1.717130567649363,10.474861224479907,0.3086423827990017,0.12274550703068474,0.48731323807947186
-1.717130567649363,10.831106268211332,0.3101025743100898,0.12207675397618886,0.48244839952151114
-1.717130567649363,11.187351311942757,0.31156904346360026,0.12338134961420584,0.48702807457398634
-1.717130567649363,11.543596355674183,0.31304555957661295,0.11555090671763618,0.4785921633007974
-1.717130567649363,11.899841399405608,0.31453571023718685,0.12055761542458472,0.47837991888082276
-1.717130567649363,12.256086443137033,0.31604288282285625,0.12539950711886205,0.47801492353471425
-1.717130567649363,12.612331486868458,0.317570239100924,0.12652797117287853,0.47827913702997155
-1.717130567649363,12.968576530599883,0.31912068736202326,0.12722885846397872,0.4773334872956479
-1.717130567649363,13.324821574331308,0.3206968568444544,0.13911649259199532,0.48636487796327954
-1.717130567649363,13.681066618062733,0.32230107932771335,0.14336603971987294,0.48659761421696013
-1.717130567649363,14.03731166179416,0.3239353824147463,0.14472310039514505,0.49151585032064543
-1.717130567649363,14.393556705525585,0.3256014972252505,0.15219031335613137,0.5027182369998524
-1.717130567649363,14.74980174925701,0.3273008798320386,0.14497400188567777,0.4941552261650379
-1.717130567649363,15.106046792988435,0.3290347420034353,0.13985104486901315,0.49071588165278807
-1.717130567649363,15.46229183671986,0.3308040843254029,0.14056753334237568,0.4917437339650033
-1.717130567649363,15.818536880451285,0.3326097242072792,0.15158138244690778,0.5047627430001906
-1.717130567649363,16.17478192418271,0.33445231187957947,0.15525234365253726,0.5073482258628735
-1.717130567649363,16.531026967914137,0.33633232837861643,0.15246271603872633,0.5052940163570403
-1.717130567649363,16.88727201164556,0.33825006105888034,0.15248781767716466,0.5063830546472687
-1.717130567649363,17.243517055376987,0.3402055557744618,0.1556778606964281,0.5088323853021791
-1.717130567649363,17.59976209910841,0.34219855102252267,0.1562229837740624,0.5121988538319513
-1.717130567649363,17.956007142839837,0.34422840626140516,0.1592329678728858,0.5177343581053828
-1.717130567649363,18.31225218657126,0.34629404111485673,0.1475757686100891,0.5047146214096032
-1.717130567649363,18.668497230302687,0.3483939017901425,0.1510591122539653,0.5087096025570906
-1.717130567649363,19.02474227403411,0.35052596520027585,0.1478199344037652,0.509763338329441
-1.717130567649363,19.380987317765538,0.35268778105854154,0.14573715538415916,0.5117764297884598
-1.717130567649363,19.737232361496964,0.35487654016392245,0.16197045058527162,0.5292340771631723
-1.717130567649363,20.09347740522839,0.357089148060112,0.16812898167496024,0.5351497474526007
-1.717130567649363,20.449722448959815,0.3593222840303033,0.16844624515385095,0.5384987163199995
-1.717130567649363,20.80596749269124,0.3615724400560518,0.17889085833187107,0.5500226386280679
-1.717130567649363,21.162212536422665,0.3638359569388854,0.18195947879426558,0.5543328780456168
-1.717130567649363,21.51845758015409,0.3661090882987395,0.1886688762153324,0.5639888316925756
-1.717130567649363,21.874702623885515,0.3683881118935633,0.1850553251176773,0.5597929346913879
-1.717130567649363,22.23094766761694,0.3706694745294717,0.18631981260157615,0.5670386378161326
-1.717130567649363,22.587192711348365,0.37294992638786,0.19789394799970872,0.5822745310515657
-1.717130567649363,22.943437755079792,0.3752265989249117,0.19751044915790877,0.5885497116634691
-1.717130567649363,23.299682798811215,0.3774970094533337,0.19707570706026908,0.5912739303716356
-1.717130567649363,23.655927842542642,0.37975901125104655,0.18847113036631083,0.5873991084052566
-1.717130567649363,24.012172886274065,0.38201072538265546,0.19264510973739823,0.5897280459419496
-1.717130567649363,24.368417930005492,0.38425048391339384,0.19356194986791217,0.5956816728658665
-1.717130567649363,24.724662973736915,0.38647679592660766,0.1945366235916713,0.6059276603442542
-1.717130567649363,25.080908017468342,0.38868833214900067,0.1955594138120717,0.6115524559876452
-1.717130567649363,25.437153061199766,0.39088391778091,0.1955867888590309,0.6145170665840782
-1.717130567649363,25.793398104931192,0.3930625252212882,0.19550322407124465,0.6206956366215324
-1.717130567649363,26.149643148662616,0.3952232641028413,0.18813067601883057,0.6203234770387895
-1.717130567649363,26.505888192394043,0.3973653709397255,0.18564800899432846,0.6215845832844943
-1.717130567649363,26.862133236125466,0.3994882023691115,0.21616916142251455,0.657527533781891
-1.717130567649363,27.218378279856896,0.40159123449452455,0.1622935697248873,0.6068200197530947
-1.717130567649363,27.57462332358832,0.40367406786773213,0.1956821022940104,0.6386328185171596
-1.717130567649363,27.930868367319746,0.4057364351033114,0.1844278528536157,0.6323200442567607
-1.717130567649363,28.28711341105117,0.40777820716949054,0.1985790384853495,0.6478188609669614
-1.717130567649363,28.643358454782597,0.4097993951311392,0.20229630779692598,0.6536529033039239
-1.717130567649363,28.99960349851402,0.4118001458458405,0.2011950788313265,0.6557735388331078
-1.717130567649363,29.355848542245447,0.41378073188585146,0.18109314992656747,0.6392803493429566
-1.717130567649363,29.71209358597687,0.41574153704101746,0.1970469973698186,0.6556102313643828
-1.717130567649363,30.068338629708297,0.41768303888474795,0.19738254831098387,0.6575763442133286
-1.717130567649363,30.42458367343972,0.4196057892766201,0.19991119859462095,0.665369829996909
-1.717130567649363,30.780828717171147,0.42151039284272807,0.2115455010400449,0.680371291116337
-1.717130567649363,31.13707376090257,0.4233974829394581,0.21159275866982571,0.6852362917771169
-1.717130567649363,31.493318804633997,0.4252676946724376,0.1927486304879198,0.6771243715975919
-1.717130567649363,31.84956384836542,0.4271216352236306,0.1949986386621657,0.686182851492772
-1.717130567649363,32.20580889209685,0.42895985282774096,0.197345399632082,0.6883025671154137
-1.717130567649363,32.562053935828274,0.4307828069290567,0.197349069728684,0.6944079301406171
-1.717130567649363,32.918298979559694,0.43259084302851547,0.19708661876510256,0.7004624162783186
-1.717130567649363,33.27454402329112,0.4343841762015301,0.20157404911806154,0.7068216131085918
-1.717130567649363,33.63078906702255,0.43616288695585764,0.20776352136638634,0.716290104817389
-1.717130567649363,33.987034110753974,0.4379269318126609,0.2084517293933764,0.7208382290252572
-1.717130567649363,34.343279154485394,0.4396761687551851,0.20813223271328807,0.7248360575594124
-1.717130567649363,34.69952419821682,0.4414103948710393,0.20782865495113065,0.7300353424073394
-1.717130567649363,35.05576924194825,0.443129390840939,0.2046341136895225,0.7367920432552011
-1.717130567649363,35.412014285679675,0.4448329652591818,0.20529151168952892,0.7444733808376496
-1.717130567649363,35.768259329411094,0.44652099173920123,0.20531535594523317,0.7496484964144251
-1.65574935616992,0.5,0.24233431120494675,0.06305760176372494,0.43478217901111915
-1.65574935616992,0.8562450437314253,0.2452951394302692,0.060368914627916805,0.4356153487633527
-1.65574935616992,1.2124900874628504,0.24821772112492438,0.06660476394131314,0.44004552675886865
-1.65574935616992,1.5687351311942757,0.25109619340644207,0.06712976670685096,0.43764876550141546
-1.65574935616992,1.9249801749257012,0.2539248844311441,0.06770661443203113,0.4409102723583519
-1.65574935616992,2.2812252186571262,0.2566983881729608,0.0683396002996933,0.43877682809301266
-1.65574935616992,2.6374702623885513,0.25941171303243654,0.07292273897052462,0.4406388984997014
-1.65574935616992,2.993715306119977,0.26206042210416874,0.07147157449948496,0.43990381492189196
-1.65574935616992,3.349960349851402,0.2646406830160707,0.08026749844643523,0.4485543249484797
-1.65574935616992,3.706205393582827,0.2671492534245502,0.08162514344554074,0.449988850779075
-1.65574935616992,4.0624504373142525,0.2695835242596648,0.085163986200294,0.4548246498275719
-1.65574935616992,4.418695481045678,0.2719417068828699,0.08454640508869882,0.4570282371994264
-1.65574935616992,4.7749405247771035,0.27422311902578,0.0912240671302415,0.4639093867881847
-1.65574935616992,5.131185568508528,0.27642842266482487,0.08630772998048154,0.45879053050802143
-1.65574935616992,5.4874306122399545,0.2785596725232344,0.09749661985883756,0.4687442334942409
-1.65574935616992,5.84367565597138,0.2806201358786411,0.09136063748167259,0.4608236106877619
-1.65574935616992,6.199920699702805,0.28261396511856396,0.09175813914247823,0.4612568911032985
-1.65574935616992,6.55616574343423,0.2845458604700727,0.08802908717377182,0.4552382786451871
-1.65574935616992,6.912410787165655,0.28642082735758384,0.08902699648140236,0.4555081945426906
-1.65574935616992,7.268655830897081,0.2882440512685385,0.08970587763756283,0.4557101178860805
-1.65574935616992,7.624900874628506,0.2900208447709201,0.08988484338526583,0.4558727235568854
-1.65574935616992,7.981145918359931,0.2917566057813354,0.10917453650851677,0.47659903914253865
-1.65574935616992,8.337390962091355,0.2934567568872817,0.11111637703389687,0.4762381264688961
-1.65574935616992,8.69363600582278,0.29512667348926075,0.11313252140897578,0.47990331381669293
-1.65574935616992,9.049881049554205,0.2967716225760269,0.11286063922128134,0.4779863555996679
-1.65574935616992,9.40612609328563,0.2983967246281283,0.11739715568461838,0.4807336215314448
-1.65574935616992,9.762371137017055,0.30000693717751375,0.11538379822117181,0.473955730200915
-1.65574935616992,10.118616180748482,0.30160705241987956,0.11872038289015166,0.4731569138462753
-1.65574935616992,10.474861224479907,0.30320170206086616,0.12242954448853569,0.47567389276569527
-1.65574935616992,10.831106268211332,0.30479536429322807,0.1128859126152399,0.46569880978565614
-1.65574935616992,11.187351311942757,0.306392367986937,0.11376297277027342,0.46196830518797394
-1.65574935616992,11.543596355674183,0.3079968895980678,0.12005562159925147,0.4671201651314539
-1.65574935616992,11.899841399405608,0.3096129405005642,0.11799107307434785,0.4643868947744725
-1.65574935616992,12.256086443137033,0.31124434523927996,0.1228835957214207,0.46864646432110507
-1.65574935616992,12.612331486868458,0.3128947128023216,0.13880956985789245,0.4816316506001556
-1.65574935616992,12.968576530599883,0.3145674034797821,0.141214269447041,0.4822913792836816
-1.65574935616992,13.324821574331308,0.31626549451324587,0.1376406895022356,0.47585920429221323
-1.65574935616992,13.681066618062733,0.3179917491189067,0.14131836451980412,0.4785554346443312
-1.65574935616992,14.03731166179416,0.3197485947656323,0.14953510102707004,0.4889510994472521
-1.65574935616992,14.393556705525585,0.3215381163821567,0.14696805957266174,0.4885353335186172
-1.65574935616992,14.74980174925701,0.323362067648599,0.15988885282503343,0.5001202129476178
-1.65574935616992,15.106046792988435,0.3252218991795346,0.15726244270670145,0.500023401658395
-1.65574935616992,15.46229183671986,0.3271187975599689,0.15686146862784237,0.5005757794374527
-1.65574935616992,15.818536880451285,0.32905372505098746,0.1535918373131013,0.4963260852840865
-1.65574935616992,16.17478192418271,0.33102744712678434,0.15445576338474623,0.49636956464042864
-1.65574935616992,16.531026967914137,0.3330405348501349,0.15535605002063546,0.49960895254159243
-1.65574935616992,16.88727201164556,0.3350933329165102,0.1562955978087412,0.5008842499642525
-1.65574935616992,17.243517055376987,0.3371858926649598,0.15769354135050917,0.5043564927505503
-1.65574935616992,17.59976209910841,0.3393178805241128,0.15796070441818394,0.5072269400965045
-1.65574935616992,17.956007142839837,0.3414884818410029,0.15390044624044272,0.5059584421331553
-1.65574935616992,18.31225218657126,0.3436963236925868,0.15745001558998928,0.5099057358720441
-1.65574935616992,18.668497230302687,0.3459394368092566,0.15970677101425043,0.5090016217552512
-1.65574935616992,19.02474227403411,0.3482152676055319,0.16222057052045594,0.5122264352849505
-1.65574935616992,19.380987317765538,0.3505207388566596,0.16418058930784424,0.517314603108954
-1.65574935616992,19.737232361496964,0.3528523443732186,0.16811865959533934,0.5199302344899952
-1.65574935616992,20.09347740522839,0.35520625368643033,0.16868202069629512,0.5242076510635336
-1.65574935616992,20.449722448959815,0.3575784044047074,0.16814173124427237,0.5260199697968244
-1.65574935616992,20.80596749269124,0.35996457665292453,0.1648511820456308,0.5266178690599106
-1.65574935616992,21.162212536422665,0.3623604678305198,0.16717883457007215,0.534347600931822
-1.65574935616992,21.51845758015409,0.3647617965886124,0.16305468493417238,0.5331569502869314
-1.65574935616992,21.874702623885515,0.36716444679120286,0.169053800241125,0.5427709207148779
-1.65574935616992,22.23094766761694,0.3695646246093149,0.17667126347550532,0.5525504239286465
-1.65574935616992,22.587192711348365,0.3719589769493732,0.17579221013493787,0.559053812154723
-1.65574935616992,22.943437755079792,0.3743446316764231,0.17462522525155164,0.5613626124682618
-1.65574935616992,23.299682798811215,0.3767191598684393,0.17190754305257383,0.5630995579617162
-1.65574935616992,23.655927842542642,0.3790804945837449,0.17885448670443554,0.5742303675384459
-1.65574935616992,24.012172886274065,0.38142684727463744,0.1836773809129467,0.5806765222203961
-1.65574935616992,24.368417930005492,0.383756646798176,0.1812697712638075,0.5819364953897047
-1.65574935616992,24.724662973736915,0.38606850513078605,0.1913691587951997,0.5949330261872494
-1.65574935616992,25.080908017468342,0.3883612013894514,0.17725375768276277,0.5879713487065992
-1.65574935616992,25.437153061199766,0.3906336737960488,0.17998449917807477,0.5965954091202578
-1.65574935616992,25.793398104931192,0.3928850135315979,0.18282232276074234,0.6024898042383372
-1.65574935616992,26.149643148662616,0.3951144597230113,0.1857738663196172,0.6095190292465338
-1.65574935616992,26.505888192394043,0.39732139766195845,0.1859264579874703,0.61459325982067
-1.65574935616992,26.862133236125466,0.3995053619667172,0.1870869046781463,0.6209123371413638
-1.65574935616992,27.218378279856896,0.40166604399938616,0.21007162750911668,0.6455467213243635
-1.65574935616992,27.57462332358832,0.40380330041392837,0.18649335496397712,0.6214392499711441
-1.65574935616992,27.930868367319746,0.4059171586735657,0.21482590406510493,0.6526698609483138
-1.65574935616992,28.28711341105117,0.4080078160649977,0.193439906233819,0.6323474749068256
-1.65574935616992,28.643358454782597,0.4100756305453208,0.19266198677456425,0.6378328219169579
-1.65574935616992,28.99960349851402,0.4121211037071839,0.19827261976665428,0.6454660661067783
-1.65574935616992,29.355848542245447,0.4141448574299778,0.20489245597663053,0.6553531567110228
-1.65574935616992,29.71209358597687,0.4161476060737776,0.20712955386595922,0.6598541036124335
-1.65574935616992,30.068338629708297,0.41813012556247486,0.20901045834468926,0.6622324150159
-1.65574935616992,30.42458367343972,0.42009321991784526,0.2105868508924329,0.6670764150705527
-1.65574935616992,30.780828717171147,0.4220376853106777,0.21190545589531082,0.6725880124845708
-1.65574935616992,31.13707376090257,0.42396427184845015,0.2130074385115029,0.6748783092723137
-1.65574935616992,31.493318804633997,0.4258736441818181,0.2167926233931748,0.6838181023541312
-1.65574935616992,31.84956384836542,0.42776634338267605,0.21759098891270087,0.6934808229518963
-1.65574935616992,32.20580889209685,0.429642754045557,0.21534374240250967,0.7019375804011558
-1.65574935616992,32.562053935828274,0.4315030816982285,0.20078985218696027,0.6919217245114297
-1.65574935616992,32.918298979559694,0.4333473458225166,0.20267202316484062,0.6946105785716525
-1.65574935616992,33.27454402329112,0.4351753925875299,0.2032264874132836,0.7003434327729633
-1.65574935616992,33.63078906702255,0.43698692858244736,0.21308796749217654,0.7155706480114619
-1.65574935616992,33.987034110753974,0.4387815727705798,0.21221268452194142,0.7206102096355307
-1.65574935616992,34.343279154485394,0.44055891961151733,0.20965788344482655,0.7255854675200697
-1.65574935616992,34.69952419821682,0.442318603267289,0.21050679433055305,0.73112418291851
-1.65574935616992,35.05576924194825,0.4440603522676859,0.21230369211536537,0.7417281204772771
-1.65574935616992,35.412014285679675,0.44578402633721015,0.2069296506596903,0.7412740144467097
-1.65574935616992,35.768259329411094,0.4474896315234133,0.21322307324667958,0.7525984989457318
-1.5943681446904767,0.5,0.23193199433644301,0.06390937217757665,0.4173232862205462
-1.5943681446904767,0.8562450437314253,0.23496763764974488,0.0663083198157299,0.41893465014926284
-1.5943681446904767,1.2124900874628504,0.23797735512605492,0.06667899173715411,0.41964413092290564
-1.5943681446904767,1.5687351311942757,0.24095529150417558,0.06806795205793972,0.4213277785070493
-1.5943681446904767,1.9249801749257012,0.24389587809973948,0.06757969809803495,0.4253244434342797
-1.5943681446904767,2.2812252186571262,0.2467937530582756,0.07086955284498528,0.431742998708394
-1.5943681446904767,2.6374702623885513,0.24964374905126988,0.06943101449979398,0.428966649077604
-1.5943681446904767,2.993715306119977,0.25244096790283826,0.07372521743642808,0.43113191223730535
-1.5943681446904767,3.349960349851402,0.25518089034924024,0.07518171639271744,0.4307483388384115
-1.5943681446904767,3.706205393582827,0.2578594504971037,0.07666151599585341,0.4317666182224065
-1.5943681446904767,4.0624504373142525,0.2604730825113193,0.08289775559271706,0.43559675179883217
-1.5943681446904767,4.418695481045678,0.26301882953848865,0.08440105314873557,0.4404639961825248
-1.5943681446904767,4.7749405247771035,0.2654945711727733,0.08126746932334822,0.43964765451288723
-1.5943681446904767,5.131185568508528,0.26789930420649316,0.0828655750569624,0.4423819030605707
-1.5943681446904767,5.4874306122399545,0.2702333344570168,0.08446564150873362,0.4440578254225972
-1.5943681446904767,5.84367565597138,0.27249827255911424,0.08527625273687628,0.44475318893461574
-1.5943681446904767,6.199920699702805,0.274696832667461,0.08614040761105626,0.44039315236141874
-1.5943681446904767,6.55616574343423,0.27683252815840276,0.08705940587763003,0.44371951691016065
-1.5943681446904767,6.912410787165655,0.27890938637999424,0.08669143400723033,0.4410495352613089
-1.5943681446904767,7.268655830897081,0.2809317623121049,0.08852934854697965,0.44375478219939607
-1.5943681446904767,7.624900874628506,0.28290425754470105,0.08807064697837337,0.4433375070538671
-1.5943681446904767,7.981145918359931,0.2848316952970245,0.09034882854392046,0.447864070148919
-1.5943681446904767,8.337390962091355,0.28671909308004523,0.1109815007564336,0.46906556942250666
-1.5943681446904767,8.69363600582278,0.28857160453124475,0.10451788068213104,0.4587660055727514
-1.5943681446904767,9.049881049554205,0.2903944383059041,0.10715925292641308,0.4607880014841481
-1.5943681446904767,9.40612609328563,0.29219277833572466,0.10971494198624991,0.4630874930329024
-1.5943681446904767,9.762371137017055,0.2939717247014024,0.11183469549344079,0.4663170168152499
-1.5943681446904767,10.118616180748482,0.29573626122852725,0.12176335210205744,0.47321742040014037
-1.5943681446904767,10.474861224479907,0.29749124533556826,0.11012522598846786,0.4599263580506066
-1.5943681446904767,10.831106268211332,0.29924141035623136,0.11355786715072956,0.45247551403436437
-1.5943681446904767,11.187351311942757,0.3009913697886937,0.11606500632506278,0.4547887126174091
-1.5943681446904767,11.543596355674183,0.30274561543578526,0.1184795240424195,0.45827174030547263
-1.5943681446904767,11.899841399405608,0.3045085052183177,0.1209161011523217,0.4580408766485606
-1.5943681446904767,12.256086443137033,0.30628423955957,0.12202312610170228,0.4609462206454381
-1.5943681446904767,12.612331486868458,0.3080768271702094,0.12498209204753952,0.4632193365484853
-1.5943681446904767,12.968576530599883,0.3098900426835513,0.1290638487511848,0.4657234401930731
-1.5943681446904767,13.324821574331308,0.3117273805991771,0.13423182484020144,0.4698862574893663
-1.5943681446904767,13.681066618062733,0.3135920120882482,0.1351036665625319,0.47052342124972574
-1.5943681446904767,14.03731166179416,0.3154867523895801,0.13837307131986618,0.47285282910262233
-1.5943681446904767,14.393556705525585,0.31741404578001764,0.15380668807358305,0.48821434399803687
-1.5943681446904767,14.74980174925701,0.31937597210412383,0.15852432541602476,0.48735708979620124
-1.5943681446904767,15.106046792988435,0.32137427411389347,0.16023645258480199,0.4898736822930633
-1.5943681446904767,15.46229183671986,0.323410399271227,0.15936696516502166,0.4942425975364031
-1.5943681446904767,15.818536880451285,0.325485543991283,0.15819328184637113,0.49542649941012573
-1.5943681446904767,16.17478192418271,0.3276006837087019,0.15794716084864638,0.4936761685050941
-1.5943681446904767,16.531026967914137,0.3297565709206062,0.1598891100826444,0.4940004729052252
-1.5943681446904767,16.88727201164556,0.3319536883157304,0.15911947183138422,0.496913603485833
-1.5943681446904767,17.243517055376987,0.3341921560805754,0.1642329128786712,0.5034765293883244
-1.5943681446904767,17.59976209910841,0.33647160815158855,0.166336067642591,0.5060270338067608
-1.5943681446904767,17.956007142839837,0.3387910651130783,0.16705256546377398,0.5134871194259997
-1.5943681446904767,18.31225218657126,0.3411488360529498,0.15024614151197596,0.49607217642399787
-1.5943681446904767,18.668497230302687,0.3435424763843094,0.15472064106273598,0.49827881684930797
-1.5943681446904767,19.02474227403411,0.3459688154575797,0.16653719629071462,0.508692850296234
-1.5943681446904767,19.380987317765538,0.3484240502059312,0.16476034331858827,0.5074684134832035
-1.5943681446904767,19.737232361496964,0.3509038833679448,0.16652253532515562,0.507934893419955
-1.5943681446904767,20.09347740522839,0.35340367380015314,0.1773498856617299,0.5271439175193376
-1.5943681446904767,20.449722448959815,0.3559185707881247,0.16311914109628192,0.5191717801294314
-1.5943681446904767,20.80596749269124,0.35844362677508496,0.18423611486316266,0.5417165471211427
-1.5943681446904767,21.162212536422665,0.3609739100784545,0.18341988021501354,0.5455035263116519
-1.5943681446904767,21.51845758015409,0.36350464554933515,0.18072658325787375,0.5459028846867581
-1.5943681446904767,21.874702623885515,0.3660313835882944,0.17439915360196317,0.5418375039700201
-1.5943681446904767,22.23094766761694,0.368550156758318,0.17698507045771025,0.5436477760066413
-1.5943681446904767,22.587192711348365,0.3710575684959339,0.17225205574055505,0.5443852943476241
-1.5943681446904767,22.943437755079792,0.37355078746672304,0.1722189802557514,0.5519664565246066
-1.5943681446904767,23.299682798811215,0.37602746835730827,0.16420800926556625,0.5489935345797158
-1.5943681446904767,23.655927842542642,0.3784856465755701,0.16689994355685311,0.5544181448905579
-1.5943681446904767,24.012172886274065,0.3809236478502891,0.17507187578703276,0.5721224526194162
-1.5943681446904767,24.368417930005492,0.3833400301155307,0.16005569590877886,0.5660527066052837
-1.5943681446904767,24.724662973736915,0.3857335547693039,0.16683902309815085,0.5742132341002828
-1.5943681446904767,25.080908017468342,0.3881031759467182,0.16735192583557768,0.5791708823303084
-1.5943681446904767,25.437153061199766,0.3904480375757715,0.1784302185314608,0.5919651300595662
-1.5943681446904767,25.793398104931192,0.3927674728688891,0.1883409150166706,0.6080001255919945
