feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T31__pvr_1,0.14538254085450086,-0.0909923927485049,0.35420399083918797,NA,NA,NA
T31__time,0.03167322258700958,-0.075517873308282,0.14601369283085464,NA,NA,NA
T32__cont_trait_0,0.007179940309592311,-0.08335808292017102,0.113486708093246,0.4456680573074532,0.1809002107641888,0.7539181498846224
T32__cat_trait_0,0.03828874890540928,-0.023819550545620405,0.15219694650554222,NA,NA,NA
T32__pvr_0,0.11122450030893583,-0.04198508599544884,0.2888598310995919,NA,NA,NA
T32__pvr_1,0.14969422934564705,-0.09210105719592482,0.36834331768247236,NA,NA,NA
T32__time,0.028185818230791575,-0.06846797456863682,0.12501494416973732,NA,NA,NA
T33__cont_trait_0,-0.045293133228619845,-0.07189202524488167,-0.021729026797742714,0.046132605961659086,0.009084856301820043,0.09186485781980472
T33__cat_trait_0,-0.001273746083455004,-0.019954659177233647,0.020478057389588238,NA,NA,NA
T33__pvr_0,-0.0066006789635412386,-0.01857743145467187,0.008566421978361188,NA,NA,NA
T33__pvr_1,-0.0011090755989869778,-0.014585782555794867,0.01254062662762496,NA,NA,NA
T33__time,-0.010685580370815233,-0.023008133796008214,0.007842308763861338,NA,NA,NA
T34__cont_trait_0,-0.03959979647259445,-0.11956035849859073,0.03207668978071822,0.20593939328946861,0.06558474011694451,0.3580468249494837
T34__cat_trait_0,-0.011226615578837452,-0.07556099472202443,0.047080661835657234,NA,NA,NA
T34__pvr_0,0.05765433537256903,-0.06544088243213092,0.1553004525805888,NA,NA,NA
T34__pvr_1,0.0646359658913587,-0.09959911819376858,0.23329986121795687,NA,NA,NA
T34__time,0.02338068386989522,-0.04066854438729868,0.08841740102431062,NA,NA,NA
T35__cont_trait_0,-0.01602746648105306,-0.10257966479255855,0.07542493199062303,0.3836263478000587,0.17113111670369624,0.6065973611520312
T35__cat_trait_0,0.03300435611429576,-0.026812104804968,0.10797810079490458,NA,NA,NA
T35__pvr_0,0.0974506178035559,-0.04298242675981179,0.2557700817229531,NA,NA,NA
T35__pvr_1,0.12988398370575405,-0.10661844834023336,0.3251554790488871,NA,NA,NA
T35__time,0.028220036450428518,-0.07316072589144945,0.10986669559273574,NA,NA,NA
T36__cont_trait_0,0.050091192965993056,-0.06176277688587474,0.1851251003200586,0.5408880637465001,0.15205592938616533,0.9606044065250681
T36__cat_trait_0,0.036451429921404356,-0.0463121903258491,0.15364105365713243,NA,NA,NA
T36__pvr_0,0.1285481836320905,-0.04403619878938502,0.32407100100722547,NA,NA,NA
T36__pvr_1,0.18244199829431204,-0.0953376668917542,0.45566176517842427,NA,NA,NA
T36__time,0.032260438725622426,-0.09142512877686464,0.14526553338668452,NA,NA,NA
T37__cont_trait_0,-0.048534718538746795,-0.13739178227419102,0.04096501044809692,0.259303756242222,0.12047874893519292,0.40922840300672303
T37__cat_trait_0,0.015724281639357716,-0.02546211464452032,0.06710416950091855,NA,NA,NA
T37__pvr_0,0.06708958021291399,-0.053098837991628595,0.20233072356819937,NA,NA,NA
T37__pvr_1,0.09138634204007065,-0.08971146454450876,0.2689454964708043,NA,NA,NA
T37__time,0.02254345068154899,-0.07388680863769187,0.08972568698380406,NA,NA,NA
T38__cont_trait_0,0.05586175347509125,-0.03156128790287094,0.17000544825943895,0.18635197239145918,0.06476670962867057,0.3120410034112582
T38__cat_trait_0,-0.005017267597995105,-0.036918449897844124,0.030182763589922362,NA,NA,NA
T38__pvr_0,0.07225061889294576,-0.02887654646648715,0.19825476114556026,NA,NA,NA
T38__pvr_1,-0.04732263719009641,-0.15967904684302459,0.047729106895929185,NA,NA,NA
T38__time,-0.0005153153955636994,-0.03698409081374473,0.03136829807532841,NA,NA,NA
T39__cont_trait_0,-0.045662600205950844,-0.141813255366934,0.03055270086757808,0.2596069232497664,0.12866975100973288,0.3995730990197778
T39__cat_trait_0,0.017745235722322984,-0.02346344374741252,0.07462311280410303,NA,NA,NA
T39__pvr_0,0.06800733962106856,-0.04937857387975275,0.20286656066769349,NA,NA,NA
T39__pvr_1,0.09024430312934262,-0.10305508312265002,0.26968007553176326,NA,NA,NA
T39__time,0.018177824775905668,-0.059659142442521185,0.07834628430616655,NA,NA,NA
T40__cont_trait_0,-0.03984790412526095,-0.12315758328046261,0.030778031203574002,0.21047387912213292,0.08076773184861846,0.3859394421454184
T40__cat_trait_0,-0.011694871706278271,-0.075688286991646,0.049215947384061765,NA,NA,NA
T40__pvr_0,0.05898450751923532,-0.05790672742643798,0.16610461887145006,NA,NA,NA
T40__pvr_1,0.06613536129472966,-0.0945909185892799,0.24002636338745975,NA,NA,NA
T40__time,0.025801965932629723,-0.04363717671602539,0.0934318707891526,NA,NA,NA
T42__cont_trait_0,0.05506985800823856,-0.05980499447690217,0.16541269251395435,0.20857834285393345,0.08267828508926336,0.3371139302436441
T42__cat_trait_0,-0.0061407625050654184,-0.03953850939616568,0.03545604768450847,NA,NA,NA
T42__pvr_0,0.07542566606126225,-0.03775494732085522,0.19752716900866824,NA,NA,NA
T42__pvr_1,-0.02715274163360387,-0.06864291646725,0.012583081614475994,NA,NA,NA
T42__time,0.00028150271602449907,-0.036098073871712884,0.02953909537182073,NA,NA,NA
T45__cont_trait_0,-0.03838476261958657,-0.10883007805773301,0.028641850823727152,0.2129463694554507,0.08207612779603285,0.37280826147107543
T45__cat_trait_0,-0.019038327096270628,-0.08091488334738142,0.048070767158305765,NA,NA,NA
T45__pvr_0,0.06546792380829919,-0.0536007582341263,0.17764564082255785,NA,NA,NA
T45__pvr_1,0.06902265387271315,-0.10066901703997765,0.23555691889521357,NA,NA,NA
T45__time,0.024784061283218202,-0.03508865929063877,0.08850524519770772,NA,NA,NA
T46__cont_trait_0,0.02335326394349057,-0.040845321557030134,0.10616892813535167,0.2323899532639643,0.04737653730584161,0.46855076896492187
T46__cat_trait_0,0.005192580220879271,-0.05103337453351084,0.07718877599691702,NA,NA,NA
T46__pvr_0,0.010079732581121301,-0.029111235700593645,0.06606493934121327,NA,NA,NA
T46__pvr_1,0.03129133147345499,-0.02885711513201695,0.10379631850807182,NA,NA,NA
T46__time,0.05137822483794077,-0.026275147392412594,0.152883603787238,NA,NA,NA
T47__cont_trait_0,-0.030722087395976365,-0.11587112029807005,0.06977400689260156,0.20147149282998317,0.054776834393406845,0.36851775867356545
T47__cat_trait_0,-0.004128914578326787,-0.06599296121154433,0.06291518119238518,NA,NA,NA
T47__pvr_0,0.05142673988383143,-0.056605360117855365,0.14905559863566997,NA,NA,NA
T47__pvr_1,0.06243106704301187,-0.09802212959454713,0.2297063203322855,NA,NA,NA
T47__time,0.011369867670365588,-0.03621480564240525,0.062437706309417,NA,NA,NA
T49__cont_trait_0,-0.04450128245486202,-0.1462781250316582,0.05127539320386862,0.23476299342463927,0.08704135184616427,0.39270606315396495
T49__cat_trait_0,0.017429011175574435,-0.027606663703091318,0.07698066933118781,NA,NA,NA
T49__pvr_0,0.06250184745855038,-0.04435302559494354,0.2053903760330693,NA,NA,NA
T49__pvr_1,0.08360098881586298,-0.12471329105366795,0.2627479485565547,NA,NA,NA
T49__time,0.004637608222436135,-0.029578539760224412,0.03768250954489706,NA,NA,NA
T50__cont_trait_0,-0.0475831734128705,-0.14608529109478202,0.04917160610963926,0.2336322476041734,0.10837182730521625,0.3679132134127914
T50__cat_trait_0,0.015265600095960402,-0.027300533993964066,0.06608648668396995,NA,NA,NA
T50__pvr_0,0.061680063303389335,-0.06177679102449439,0.1810966540858388,NA,NA,NA
T50__pvr_1,0.0832541442486944,-0.09566078520717251,0.27071944328488945,NA,NA,NA
T50__time,0.0099207931619223,-0.03255154876742619,0.06532664842828256,NA,NA,NA
T51__cont_trait_0,0.010616712934898855,-0.10639154237648188,0.13675791293179015,0.2293275554144487,0.08267312341154454,0.4314592699013207
T51__cat_trait_0,0.007739765864305299,-0.03690492932048106,0.05321958868166997,NA,NA,NA
T51__pvr_0,0.033835871645826125,-0.03391642942520151,0.12240699653234798,NA,NA,NA
T51__pvr_1,0.05849636932897017,-0.040989168109975695,0.1703470730318568,NA,NA,NA
T51__time,0.007544015433370808,-0.042501184580497335,0.0428417753073295,NA,NA,NA
T52__cont_trait_0,0.0606066640968525,-0.05837660333089337,0.18542960260080826,0.22288130900015918,0.09237917942453594,0.3790369441256979
T52__cat_trait_0,-0.0058659398991414554,-0.04160642545375548,0.03433267631221752,NA,NA,NA
T52__pvr_0,0.0845131269891829,-0.027140015232707787,0.23186697116257474,NA,NA,NA
T52__pvr_1,-0.03260035004778443,-0.08891950996300467,0.014966313995734573,NA,NA,NA
T52__time,0.005132987653972154,-0.022551266829534802,0.038016251468225036,NA,NA,NA
T54__cont_trait_0,-0.041447359138276976,-0.07768190615359231,-0.0006992254197834666,0.12997334672086358,0.034552982248603245,0.23166001780423265
T54__cat_trait_0,0.006055525723950102,-0.018220691114521133,0.04274525503730089,NA,NA,NA
T54__pvr_0,-0.0016132555860052867,-0.02507126798008666,0.029523081529406484,NA,NA,NA
T54__pvr_1,0.00842974000517246,-0.02238460777273653,0.03901045330281266,NA,NA,NA
T54__time,0.04745387550894583,-0.008179509337634613,0.11055740467778384,NA,NA,NA
T55__cont_trait_0,-0.010977525392978206,-0.049814489345134896,0.04027824609273576,0.07653464307337893,0.020318425471230764,0.13814858189609386
T55__cat_trait_0,0.012321625226824765,-0.02412132400755434,0.05955394055577955,NA,NA,NA
T55__pvr_0,-0.017318094056111222,-0.033263033481014004,-0.0021117313655339403,NA,NA,NA
T55__pvr_1,-0.01016721701394615,-0.029272813382924465,0.0063417142917597796,NA,NA,NA
T55__time,-0.008418965897487663,-0.028106192809035365,0.016410765131733722,NA,NA,NA
T57__cont_trait_0,-0.034895335343224775,-0.061347040565792696,-0.010503098598194694,0.046040942737632595,0.012496610524501572,0.08810860924167331
T57__cat_trait_0,-0.0031301061116108943,-0.019939416805741066,0.01589771163094015,NA,NA,NA
T57__pvr_0,-0.012597679093345499,-0.027275464533493457,0.0006782386417910312,NA,NA,NA
T57__pvr_1,-0.005107050672940486,-0.01729890278959074,0.004566001642234148,NA,NA,NA
T57__time,-0.00932370624832317,-0.02224859617162831,0.009387601812662592,NA,NA,NA
T58__cont_trait_0,0.02032199897879892,-0.02979748014488454,0.07984686738542157,0.15369917142606718,0.0674845691155334,0.2681539965133396
T58__cat_trait_0,0.009809784101848094,-0.0370725946745178,0.055709625327823156,NA,NA,NA
T58__pvr_0,-0.009542333796529176,-0.032028573902768254,0.01834622930800111,NA,NA,NA
T58__pvr_1,0.003022386359524476,-0.019078736241129896,0.03593067609292148,NA,NA,NA
T58__time,0.01899251557534747,-0.023931511426061664,0.06416358006155544,NA,NA,NA
T59__cont_trait_0,0.0790457317180458,-0.0026450717766862523,0.1534863073972881,0.21318009939759686,0.08880383465333719,0.3524979160351077
T59__cat_trait_0,-0.004177735783853962,-0.03219877934320955,0.026453842119619302,NA,NA,NA
T59__pvr_0,0.000347109964899697,-0.03152025381612561,0.047807086625313175,NA,NA,NA
T59__pvr_1,0.007005506756967041,-0.02448168097651801,0.05550182155062503,NA,NA,NA
T59__time,0.019864666534460892,-0.01622178804941475,0.07121495439468911,NA,NA,NA
T60__cont_trait_0,0.022161793904118057,-0.03872880670057893,0.0868442108471614,0.19956364326210488,0.07459221893134899,0.37095200795673233
T60__cat_trait_0,0.0027355555838759413,-0.024301667621957283,0.038739038074014145,NA,NA,NA
T60__pvr_0,0.0014254881667848315,-0.03656286529114008,0.04408091941787463,NA,NA,NA
T60__pvr_1,0.011682558271245582,-0.02255129786868007,0.05512588461806514,NA,NA,NA
T60__time,0.05046342712900308,-0.015799107943966266,0.13191220238881868,NA,NA,NA
T61__cont_trait_0,-0.011110453275385585,-0.055254859976199555,0.035552876770241826,0.13777257255840566,0.045007887992089796,0.24160945112292356
T61__cat_trait_0,0.0036926986693044377,-0.02116895354779543,0.038366550650374226,NA,NA,NA
T61__pvr_0,-0.0031890308610652202,-0.027779759922710402,0.027056470363780387,NA,NA,NA
T61__pvr_1,0.005999935658354711,-0.024950630053950137,0.03519273157811258,NA,NA,NA
T61__time,0.03128460216011992,-0.011410700007794192,0.07580585095684249,NA,NA,NA
T62__cont_trait_0,-0.042894359798047094,-0.07347243481568244,-0.007388959415845352,0.11537038730340317,0.04237371013521661,0.21087531874750426
T62__cat_trait_0,0.0044098823143865085,-0.0206508254131537,0.03336201472106845,NA,NA,NA
T62__pvr_0,-0.0024153185909570984,-0.02609479085372568,0.020595023069597446,NA,NA,NA
T62__pvr_1,0.007434489896453667,-0.020065362214583597,0.035062910572840465,NA,NA,NA
T62__time,0.037740873274489786,-0.0115656726145941,0.09058339404826692,NA,NA,NA
T63__cont_trait_0,-0.018718478975200712,-0.055726146955076133,0.01865343408105439,0.0587371567809778,0.01734079698961158,0.11855118434152241
T63__cat_trait_0,0.010542264116509893,-0.024362886660417336,0.05090672527343597,NA,NA,NA
T63__pvr_0,-0.022204104719945297,-0.04319729340836162,-0.0046338465204781455,NA,NA,NA
T63__pvr_1,-0.015904566746814428,-0.047298848447919456,0.01627913142687265,NA,NA,NA
T63__time,-0.006072777100649046,-0.023072394507223013,0.013941013049503454,NA,NA,NA
T64__cont_trait_0,0.06136201625529496,-0.004143028667259363,0.13487201952996056,0.1999349704605814,0.08184167350227997,0.3260476978741925
T64__cat_trait_0,-0.0032195514165022955,-0.030930598082467252,0.024690367528991897,NA,NA,NA
T64__pvr_0,-0.002682342252993828,-0.0347385080513805,0.03708031735699789,NA,NA,NA
T64__pvr_1,0.005621071665688859,-0.0246864121488082,0.0463539360093693,NA,NA,NA
T64__time,0.027758956002016284,-0.018835025238369087,0.0840026703038406,NA,NA,NA
T66__cont_trait_0,-0.002813343410593358,-0.04320166486724081,0.04237352289787469,0.12481300867128967,0.05493229551954165,0.2144919795666304
T66__cat_trait_0,-0.000930784622938716,-0.02576765322750875,0.027098625000379448,NA,NA,NA
T66__pvr_0,-0.006419713121615897,-0.028575130462607057,0.022844018069240784,NA,NA,NA
T66__pvr_1,0.00846463839457834,-0.014100635433329366,0.03948366894003583,NA,NA,NA
T66__time,0.015417391224781918,-0.024391715365912073,0.054553341488942024,NA,NA,NA
T67__cont_trait_0,-0.005646963683491726,-0.04623602482056771,0.04271508250893346,0.13612344543059796,0.055149628581947385,0.2381687415076664
T67__cat_trait_0,0.00037733356672099916,-0.024759316506709716,0.03009779084494625,NA,NA,NA
T67__pvr_0,-0.0030141375143639152,-0.025984552890604286,0.0302118815626918,NA,NA,NA
