feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__time,0.13755357887257724,0.04117026928423612,0.2496989937009917,NA,NA,NA
T68__cont_trait_0,-0.005379378304718844,-0.11221263582138528,0.09116350630542142,0.3704345645022777,0.16898332650976727,0.5889814054072056
T68__cat_trait_0,-0.002805416822475739,-0.060085008444321436,0.06068534522377676,NA,NA,NA
T68__pvr_0,0.012268509602009462,-0.07343292539484274,0.1180161585134755,NA,NA,NA
T68__pvr_1,0.05861800508459004,-0.019848001296590992,0.16634334368938847,NA,NA,NA
T68__time,0.1020848093729475,0.023143179682794418,0.1962442112022283,NA,NA,NA
T69__cont_trait_0,-0.03918886104077913,-0.09921174093386759,0.02366060441830013,0.2682449505286563,0.13037959920223663,0.4392809691507763
T69__cat_trait_0,-0.014048635356537087,-0.052108109872148645,0.033025796711340163,NA,NA,NA
T69__pvr_0,-0.003912327876107316,-0.06544401444485443,0.06433407322558686,NA,NA,NA
T69__pvr_1,0.03355572843971971,-0.023889605479021137,0.10043466238513585,NA,NA,NA
T69__time,0.08619101079243494,0.012598530075571763,0.16317030363410984,NA,NA,NA
T70__cont_trait_0,-0.00018509146584835609,-0.0746222655954153,0.08163838318589198,0.3385056094338898,0.17506944822979462,0.535487331662582
T70__cat_trait_0,-0.014182615608511251,-0.053338578113353644,0.02046266920275626,NA,NA,NA
T70__pvr_0,0.00803865181429779,-0.05991983139237249,0.08400284941013302,NA,NA,NA
T70__pvr_1,0.03040072207771915,-0.0342039620891378,0.11335452644217697,NA,NA,NA
T70__time,0.1087859070463073,0.0326315292182519,0.19666752045896657,NA,NA,NA
T71__cont_trait_0,-0.021035053122097854,-0.08978008474589291,0.0657480911475162,0.3423636861941321,0.17519379061041573,0.5841273682829657
T71__cat_trait_0,-0.014300407553688605,-0.05511866773586417,0.021646872522764322,NA,NA,NA
T71__pvr_0,0.013212386708664075,-0.05385656927881732,0.0970562388189389,NA,NA,NA
T71__pvr_1,0.03183975153307418,-0.034673965766799625,0.1133663828037112,NA,NA,NA
T71__time,0.12699897305825505,0.03591513156899266,0.21426780605945128,NA,NA,NA
T72__cont_trait_0,-0.04602635298113727,-0.12493996506054342,0.042369542432708795,0.16363804672863033,0.049698501674909384,0.30091294314321715
T72__cat_trait_0,-0.009099899429269484,-0.04707252439500534,0.031247810050934285,NA,NA,NA
T72__pvr_0,0.045415268528846156,-0.07162248261419385,0.1651774509890925,NA,NA,NA
T72__pvr_1,-0.08342381019683716,-0.2505534932127906,0.06406267270129315,NA,NA,NA
T72__time,0.05112480523710283,-6.0755641215697737e-05,0.10548077322034966,NA,NA,NA
T73__cont_trait_0,-0.011482090336180325,-0.12105741382775508,0.11608089564974838,0.45212895586763036,0.09473316154012548,0.8599098252219579
T73__cat_trait_0,0.038043681660042294,-0.07435919296589433,0.16678934825451638,NA,NA,NA
T73__pvr_0,0.013291661989390743,-0.07201790265688354,0.1443437520670967,NA,NA,NA
T73__pvr_1,0.06664925593351959,-0.03528614237511568,0.193611304822432,NA,NA,NA
T73__time,0.13997841105093273,0.018535897886871724,0.2657080816097379,NA,NA,NA
T74__cont_trait_0,-0.030231948858296637,-0.11792157617303974,0.047829266866680514,0.37321095715504626,0.16079998568651,0.6162416835185676
T74__cat_trait_0,-0.017688235465435413,-0.0627556096743516,0.03598060615095955,NA,NA,NA
T74__pvr_0,0.015472861215164068,-0.06238441801439711,0.10574683237254931,NA,NA,NA
T74__pvr_1,0.04860490149934596,-0.02473289996901888,0.13810086797260226,NA,NA,NA
T74__time,0.15140534319434298,0.06065270717661554,0.26248339221264766,NA,NA,NA
T77__cont_trait_0,-0.05222969343349997,-0.11495016046142906,0.016779595968621275,0.3151648447578846,0.12836642772475398,0.47956231037134317
T77__cat_trait_0,-0.019143925585067813,-0.05578368680889713,0.025988386744036418,NA,NA,NA
T77__pvr_0,0.00563900158570303,-0.05906318799075016,0.08838718458633762,NA,NA,NA
T77__pvr_1,0.03455004045093762,-0.03282667653694395,0.10756264308196538,NA,NA,NA
T77__time,0.14070138616988637,0.048318412267297266,0.22959817839770902,NA,NA,NA
T78__cont_trait_0,0.04430027107498371,-0.041908612759532504,0.1300564898555782,0.35614180209835056,0.18230885982179515,0.562492191417194
T78__cat_trait_0,-0.022820855675850918,-0.06824476158689763,0.014453592746686353,NA,NA,NA
T78__pvr_0,0.017525318532585512,-0.052925381826333245,0.10861725712672768,NA,NA,NA
T78__pvr_1,0.02926616352529504,-0.047465664935417984,0.10566162503001061,NA,NA,NA
T78__time,0.08222286907141192,0.015901899502332756,0.17012671020052494,NA,NA,NA
T79__cont_trait_0,-0.027067979976491165,-0.10758035221250448,0.06948669974279063,0.3483846078732092,0.15350696165396505,0.5221788895227253
T79__cat_trait_0,0.033598234911828104,-0.040619874255540714,0.11592586270356316,NA,NA,NA
T79__pvr_0,-0.01782409114222321,-0.08485171030123424,0.05184403780842206,NA,NA,NA
T79__pvr_1,0.03366932579755278,-0.03157790557114083,0.11888270996393935,NA,NA,NA
T79__time,0.12036108271261743,0.04151399130047216,0.20115687729108475,NA,NA,NA
T80__cont_trait_0,-0.015499107080306471,-0.11878890882168397,0.10235188130765119,0.36806830987147576,0.05640897772714629,0.7124583045346712
T80__cat_trait_0,0.029978637616710126,-0.07598969767959095,0.15645807327725872,NA,NA,NA
T80__pvr_0,0.0029319531154372923,-0.09542804722852191,0.1185728493062081,NA,NA,NA
T80__pvr_1,0.05667614581963142,-0.028935923580978823,0.16455832227668127,NA,NA,NA
T80__time,0.08833264483007838,-0.0005439483469732928,0.18580036417822213,NA,NA,NA
T81__cont_trait_0,-0.02099265372921159,-0.10996115873400161,0.07111293355284452,0.3469538275909828,0.16742429762194383,0.5341789503748506
T81__cat_trait_0,0.034429984363886,-0.03959992262380052,0.11722971817186832,NA,NA,NA
T81__pvr_0,-0.014489481580662078,-0.0761161142288162,0.058689462209906645,NA,NA,NA
T81__pvr_1,0.03224244251993535,-0.026712724392869494,0.12458932626014241,NA,NA,NA
T81__time,0.11011550044710985,0.029099536856459697,0.18696630471405423,NA,NA,NA
T82__cont_trait_0,-0.04703469703078114,-0.11434163401840922,0.020951764052270568,0.2864306920916095,0.130443271773453,0.45569633853903896
T82__cat_trait_0,-0.015716525537968932,-0.04783294565904621,0.02088325939823059,NA,NA,NA
T82__pvr_0,0.007091575977523314,-0.05444773808909057,0.07557604034639179,NA,NA,NA
T82__pvr_1,0.02684236298509688,-0.036167076846214605,0.09461773727969458,NA,NA,NA
T82__time,0.1095999401278141,0.032503969875666505,0.1902077458028723,NA,NA,NA
T83__cont_trait_0,0.08133383092949319,-0.04394389798517407,0.22836484501597504,0.4603963647059718,0.15299267833021862,0.780817785054543
T83__cat_trait_0,0.06180456327843348,-0.041799127846142065,0.17939721660657124,NA,NA,NA
T83__pvr_0,-0.007266386417251318,-0.08876873349923972,0.08898310479285276,NA,NA,NA
T83__pvr_1,0.048539932520657206,-0.03348246065331578,0.1739205631388826,NA,NA,NA
T83__time,0.07033638882471395,-0.01492156724286646,0.15442977140758782,NA,NA,NA
T84__cont_trait_0,-0.029242671706432948,-0.09627537301520693,0.06055343851419651,0.35319041907211796,0.1805537628350357,0.6073341245933588
T84__cat_trait_0,-0.015702390646945206,-0.06422018914971653,0.03547154359095617,NA,NA,NA
T84__pvr_0,0.010417089362748901,-0.06836903402227176,0.09270777505884069,NA,NA,NA
T84__pvr_1,0.0469415210752314,-0.022893717593489696,0.132697987141536,NA,NA,NA
T84__time,0.13512883541759066,0.04242237139264966,0.2320721441205346,NA,NA,NA
T86__cont_trait_0,-0.06753983340874956,-0.10551567121613808,-0.033290462046631435,0.08427841210826596,0.023756369283473855,0.16685058231306937
T86__cat_trait_0,-0.011128173160096708,-0.03309590250503617,0.0141031355445526,NA,NA,NA
T86__pvr_0,-0.019415063323408848,-0.053743935925782076,0.019118742038119738,NA,NA,NA
T86__pvr_1,0.004724807630286698,-0.02445715694117714,0.04202109201634889,NA,NA,NA
T86__time,-0.028011361199690946,-0.07417493510132943,0.038578449412502595,NA,NA,NA
T88__cont_trait_0,-0.010928379502679173,-0.09017721403130545,0.07210623803247064,0.3221282671581883,0.14307000141558932,0.5395897826691927
T88__cat_trait_0,-0.007860061952243074,-0.05684757488117119,0.05327186626698359,NA,NA,NA
T88__pvr_0,-0.022899943417338264,-0.106931770751056,0.08799924651513022,NA,NA,NA
T88__pvr_1,0.05482699380696902,-0.032116289136858434,0.16065580667258683,NA,NA,NA
T88__time,0.10334162265355462,0.02705511547402091,0.19346332165854044,NA,NA,NA
T89__cont_trait_0,0.098418486765522,-0.018527820484457988,0.2504655030055674,0.3607252743079648,0.13561940789613702,0.5852067915690895
T89__cat_trait_0,-0.02840680523525844,-0.0706372570344991,0.014456821588186536,NA,NA,NA
T89__pvr_0,0.015351328072275317,-0.05328358422319862,0.10092001194852711,NA,NA,NA
T89__pvr_1,0.0323892550954053,-0.0360005340753006,0.125022200911374,NA,NA,NA
T89__time,0.03732497404009547,-0.014360817718140892,0.10071518237443186,NA,NA,NA
T90__cont_trait_0,0.0733309015700503,-0.04040485860130277,0.21277174167494856,0.42813232428752673,0.15485175602317625,0.708906052181635
T90__cat_trait_0,0.05767261676843594,-0.04461073689693788,0.16443477627959613,NA,NA,NA
T90__pvr_0,-0.008857405523248525,-0.09071324199971789,0.07518508468867431,NA,NA,NA
T90__pvr_1,0.04113599280231452,-0.03724488626280176,0.1420182779561552,NA,NA,NA
T90__time,0.059202183100049335,-0.021723751219991136,0.13891678794967272,NA,NA,NA
T91__cont_trait_0,-0.05162625555091503,-0.13209511083144393,0.02483017014597707,0.30964272460945624,0.14861050233938866,0.5001306857245565
T91__cat_trait_0,0.03874376633634136,-0.03104061393929937,0.13584284589858844,NA,NA,NA
T91__pvr_0,-0.01994446504462566,-0.07559051857600003,0.047254074001946825,NA,NA,NA
T91__pvr_1,0.03136528258669006,-0.025947229494691942,0.10491036117495359,NA,NA,NA
T91__time,0.10545636071204018,0.025561993868740217,0.17884980335713402,NA,NA,NA
T92__cont_trait_0,0.016940924555582097,-0.057930212448202394,0.08592703481789472,0.2957097513048399,0.14074885907324888,0.47046371007517007
T92__cat_trait_0,-0.011410183667390009,-0.043795208124414224,0.027085276159963284,NA,NA,NA
T92__pvr_0,-0.01626900249103272,-0.0866902129846919,0.05105783772952385,NA,NA,NA
T92__pvr_1,0.031747193127425265,-0.03908764338629667,0.10857714386445629,NA,NA,NA
T92__time,0.06905278421033004,-0.0015147860416970388,0.14069115726420314,NA,NA,NA
T93__cont_trait_0,-0.011816666333443202,-0.08744674500172267,0.0744792909302715,0.3409580823110514,0.1610417267596712,0.5637350525675997
T93__cat_trait_0,-0.009317000158005509,-0.05705076532149848,0.04481443829277937,NA,NA,NA
T93__pvr_0,0.011399588345070946,-0.05664178830706801,0.09928294952484364,NA,NA,NA
T93__pvr_1,0.047826449087513545,-0.030691610662112706,0.13090512056936843,NA,NA,NA
T93__time,0.09721767579999031,0.01508512748867848,0.17340865891494328,NA,NA,NA
T94__cont_trait_0,-0.0024940888494691745,-0.08209854404900978,0.08140675597952532,0.29437550645613403,0.15771788660531733,0.46130253395198556
T94__cat_trait_0,-0.0047842167048464815,-0.0519798042193898,0.04935759012148667,NA,NA,NA
T94__pvr_0,0.00037127818907149577,-0.0811909326242256,0.09305942212531768,NA,NA,NA
T94__pvr_1,0.0460425047901696,-0.02213419042900514,0.12053007544586755,NA,NA,NA
T94__time,0.04959199346128334,-0.007433063435749877,0.11686076186645364,NA,NA,NA
T95__cont_trait_0,-0.04156580537377368,-0.10102912891030613,0.024904954166639334,0.28158455779817254,0.14096422953945364,0.44791185508109455
T95__cat_trait_0,-0.014796832961488959,-0.05186092893812078,0.03030011277019809,NA,NA,NA
T95__pvr_0,-0.007321703816102741,-0.06997296491478106,0.06587228249521739,NA,NA,NA
T95__pvr_1,0.035979927024064814,-0.024423421608427656,0.10552097248290893,NA,NA,NA
T95__time,0.10364093735554791,0.02923222926138297,0.18311842794697067,NA,NA,NA
T97__cont_trait_0,0.06553056417720066,-0.08403149102757557,0.24281161442737015,0.3115073216790978,0.10892764375826872,0.5598098762315808
T97__cat_trait_0,0.06420561854933991,-0.0433347490787243,0.19437751245943344,NA,NA,NA
T97__pvr_0,-0.03552264480932608,-0.24339426537901548,0.15498219246832406,NA,NA,NA
T97__pvr_1,-0.005375444250733101,-0.19919540291094937,0.18112888455264325,NA,NA,NA
T97__time,0.017021192442691225,-0.032691579541863594,0.06894441345573821,NA,NA,NA
T98__cont_trait_0,-0.045458726733016326,-0.12494043816117098,0.04197260896441431,0.35965499654441,0.14910983204152914,0.6138773354540414
T98__cat_trait_0,0.048849535731904516,-0.04742130849220398,0.14545988214534647,NA,NA,NA
T98__pvr_0,0.007472488924355517,-0.059410957751027005,0.08210799156974666,NA,NA,NA
T98__pvr_1,0.035024877108146696,-0.02979576711854985,0.12210544783991129,NA,NA,NA
T98__time,0.10811878594309439,0.024121474761015615,0.1987731134321193,NA,NA,NA
T100__cont_trait_0,-0.029956705642706714,-0.1025511401246524,0.036801014619383454,0.2837089989396829,0.12589717442282675,0.45400649622542166
T100__cat_trait_0,-0.012200920297507783,-0.05539487579998788,0.0352989281080969,NA,NA,NA
T100__pvr_0,-0.010786085608732033,-0.08309091903292251,0.058677476238937085,NA,NA,NA
T100__pvr_1,0.03840653741602903,-0.021888055371184295,0.11259093483064639,NA,NA,NA
T100__time,0.09259813750267508,0.021501304549045447,0.17912701788339566,NA,NA,NA
T101__cont_trait_0,-0.029804700272902888,-0.10096700468569318,0.03581976808333911,0.17236038723192776,0.07364074840628704,0.2902297691504942
T101__cat_trait_0,0.024679185844945915,-0.03078965222750834,0.09168474712740052,NA,NA,NA
T101__pvr_0,-0.02614856650244271,-0.0659112187171483,0.014054351096807027,NA,NA,NA
T101__pvr_1,0.010554076998726843,-0.027360684316259112,0.05525695799906724,NA,NA,NA
T101__time,-0.012567644406324643,-0.059344307944821165,0.04995515947266718,NA,NA,NA
T103__cont_trait_0,-0.006260566007396399,-0.08135567264795468,0.07622760655840566,0.3138391598401449,0.152712518456027,0.4672641732322524
T103__cat_trait_0,-0.0069655480889772034,-0.05126633789232404,0.05128653009067895,NA,NA,NA
T103__pvr_0,0.0010023451863296338,-0.07519590315840528,0.08339165326771632,NA,NA,NA
T103__pvr_1,0.04659470212235753,-0.02792700933125284,0.12433747543745535,NA,NA,NA
T103__time,0.0738201910579061,0.006173094667203165,0.14983371280733115,NA,NA,NA
T104__cont_trait_0,-0.006402633498615972,-0.08718822735850337,0.08160834141815576,0.2513663426055045,0.05922839930380469,0.49941882754996736
T104__cat_trait_0,0.03754990460399986,-0.06613701028886035,0.12978156255470005,NA,NA,NA
T104__pvr_0,0.07887801145641968,-0.06801705124607077,0.2234455195491362,NA,NA,NA
T104__pvr_1,-0.10512338579543162,-0.2872790435775853,0.0748067424945924,NA,NA,NA
T104__time,0.04081641026920726,-0.012825421178660472,0.1025806650208142,NA,NA,NA
T105__cont_trait_0,-0.05878238995607327,-0.11427134122904228,0.01486224054150419,0.25917756883527987,0.06883000839771108,0.454211007291463
T105__cat_trait_0,0.044442941572857504,-0.044641640391129195,0.13297214302757998,NA,NA,NA
T105__pvr_0,-0.02658286634072256,-0.08062870450303204,0.03097855919360247,NA,NA,NA
T105__pvr_1,0.027349015779397513,-0.02538071277404494,0.09705613437700034,NA,NA,NA
T105__time,0.06710283220989546,0.0005053371630809114,0.1432349239504333,NA,NA,NA
T106__cont_trait_0,-0.002369808390187308,-0.08792804416326742,0.0797434356753495,0.274636600535945,0.12888718236357322,0.45868979056874476
T106__cat_trait_0,0.03029209883503082,-0.039582109219861925,0.10571068125335417,NA,NA,NA
T106__pvr_0,-0.040097777856488916,-0.0954069314127252,0.017665259900465552,NA,NA,NA
T106__pvr_1,0.02940974575478643,-0.043180487909953214,0.10298154735201978,NA,NA,NA
T106__time,0.05175430662287877,-0.01729676936375392,0.11819935615866176,NA,NA,NA
T107__cont_trait_0,-0.04742796278574678,-0.10636998633498143,0.01652065826296064,0.14867017160786952,0.06257298461597074,0.2666259257505364
T107__cat_trait_0,0.022737318624840682,-0.039006224028720456,0.07887968272793175,NA,NA,NA
T107__pvr_0,-0.03404251101087573,-0.0758295837861335,0.004324948468604831,NA,NA,NA
T107__pvr_1,0.010506989637148054,-0.024139204480754822,0.0610548423806681,NA,NA,NA
T107__time,-0.008751698427421932,-0.06691603209347809,0.07104734383736003,NA,NA,NA
T108__cont_trait_0,-0.031221390092123,-0.09145543614607055,0.03454607251347612,0.25618069281943834,0.12684640931572347,0.42749353537613644
T108__cat_trait_0,-0.012064453245838233,-0.0476256508487553,0.0362582337767547,NA,NA,NA
T108__pvr_0,-0.011959097581883432,-0.08133551248989075,0.05371040805498384,NA,NA,NA
T108__pvr_1,0.033646836885596124,-0.02190612669721599,0.10057161460260702,NA,NA,NA
T108__time,0.07213076128376157,0.007130155719519374,0.14790260895233703,NA,NA,NA
T109__cont_trait_0,-0.050852754021615265,-0.12282548857895943,0.03349446522648374,0.31678629449700507,0.12772948107124055,0.5325379934383916
T109__cat_trait_0,0.04563722639123836,-0.03908125115507625,0.13939621925844947,NA,NA,NA
T109__pvr_0,0.0008196567273751916,-0.06585199819837548,0.06293840823872951,NA,NA,NA
T109__pvr_1,0.027750749915319815,-0.026578149509161347,0.11400141086258146,NA,NA,NA
T109__time,0.08778337991476187,0.019609286754617795,0.1651443922377873,NA,NA,NA
T110__cont_trait_0,-0.055777039931599146,-0.1178458523200008,0.02451416031299932,0.28135174960877796,0.1092528912054786,0.485471621677414
T110__cat_trait_0,0.043244601239491184,-0.03236726977425273,0.14322891844523275,NA,NA,NA
T110__pvr_0,-0.023230661893474704,-0.0826811343088605,0.030605905016423476,NA,NA,NA
T110__pvr_1,0.026334063797929366,-0.023671480002378967,0.09988347546013862,NA,NA,NA
T110__time,0.085132750826506,0.018738214450885783,0.16914098927123586,NA,NA,NA
T111__cont_trait_0,-0.05556008798181766,-0.1142722482070232,0.024319778052426952,0.27933630915867935,0.10820177430835194,0.5038714226470045
T111__cat_trait_0,0.04484641527813076,-0.04276088565028342,0.13660076385906417,NA,NA,NA
T111__pvr_0,-0.023429159651262608,-0.07949185763337083,0.03403624770286964,NA,NA,NA
T111__pvr_1,0.02671300364730292,-0.026796780508325832,0.09656542602763296,NA,NA,NA
T111__time,0.08111810229640075,0.005703660920204107,0.15805042002379618,NA,NA,NA
T112__cont_trait_0,-0.03865868285187211,-0.09540663462603408,0.023242911579352963,0.23666338274493887,0.12648318214949333,0.38393316442106384
T112__cat_trait_0,-0.01288150410265339,-0.050461470642862986,0.030162147484580973,NA,NA,NA
T112__pvr_0,-0.01760499589680928,-0.07578049432264772,0.054295335608510104,NA,NA,NA
T112__pvr_1,0.030462942092209885,-0.023244683936461605,0.09288405728797478,NA,NA,NA
T112__time,0.06969758793413845,0.005029419302996142,0.13841923870656447,NA,NA,NA
T113__cont_trait_0,-0.0025779147562030335,-0.07306145970989596,0.08046602818997295,0.2870537895884509,0.15477597584018107,0.437006354044456
T113__cat_trait_0,-0.005807019358085877,-0.04829297044241898,0.04816672360378818,NA,NA,NA
T113__pvr_0,-0.0024763222535163333,-0.08249835967675473,0.08425822484923283,NA,NA,NA
T113__pvr_1,0.04391279512650049,-0.026080778820861572,0.11362990407869547,NA,NA,NA
T113__time,0.0483542152598305,-0.015898276704027603,0.11122998705954043,NA,NA,NA
T114__cont_trait_0,-0.03147270311749841,-0.11995939458533497,0.07259661842725582,0.2349161671832384,0.07721148673164953,0.4234318787247522
T114__cat_trait_0,-0.00431022153757232,-0.04906694553053581,0.05053380607656056,NA,NA,NA
T114__pvr_0,0.036286528979217414,-0.061749313074544926,0.14609356819098343,NA,NA,NA
T114__pvr_1,0.006494746617607048,-0.09310002031318597,0.10997916050039708,NA,NA,NA
T114__time,0.022269780671559436,-0.025821590421715602,0.07310737832351442,NA,NA,NA
T115__cont_trait_0,-0.005799485590232191,-0.0751970563300855,0.0686260087780422,0.2721584844214076,0.1467953523818302,0.4172014846634395
T115__cat_trait_0,-0.007003107926119447,-0.04656351601072338,0.045876305589091546,NA,NA,NA
T115__pvr_0,0.0015006624795424386,-0.07030727757814619,0.0804409423928496,NA,NA,NA
T115__pvr_1,0.039105118602701626,-0.019449479449677454,0.10962421967060146,NA,NA,NA
T115__time,0.03870726128558982,-0.018046208441834327,0.10761078004496791,NA,NA,NA
T117__cont_trait_0,-0.06753951206879033,-0.1141722213371191,-0.01991827863873666,0.16951392472320884,0.04935238191728694,0.29821696015908394
T117__cat_trait_0,-0.011858194529771651,-0.03951045500879788,0.02550134520660887,NA,NA,NA
T117__pvr_0,-0.029403225891807855,-0.08442798960934306,0.022002265489798334,NA,NA,NA
T117__pvr_1,0.024070428085151873,-0.03568393561674339,0.0870482143814739,NA,NA,NA
T117__time,0.04859639355850151,-0.0023184741804545134,0.1095188191809886,NA,NA,NA
T118__cont_trait_0,-0.030907697181543792,-0.1089836509026419,0.037416007320026354,0.1652431811460567,0.04590846976008303,0.3151261632879328
T118__cat_trait_0,0.03287663434876716,-0.040556831598609275,0.12655865756137713,NA,NA,NA
T118__pvr_0,0.054729701596749225,-0.0558155309250911,0.19091651984214142,NA,NA,NA
T118__pvr_1,-0.10042319663647808,-0.26262770518014705,0.07332052391149158,NA,NA,NA
T118__time,0.0033197034486371073,-0.04004451153687224,0.057882771680448725,NA,NA,NA
T120__cont_trait_0,-0.030514383110660005,-0.11745881237438238,0.0711494404919231,0.22781869969336807,0.07113242731084551,0.41131436673087135
T120__cat_trait_0,-0.0042778701391407966,-0.052923964669477505,0.044494049598129484,NA,NA,NA
T120__pvr_0,0.036088355856739925,-0.062030924562828244,0.14142626474794276,NA,NA,NA
T120__pvr_1,0.005760337207310263,-0.09646583017189145,0.1044877336175124,NA,NA,NA
T120__time,0.015114224309193451,-0.028067754097273086,0.06712438994313634,NA,NA,NA
T121__cont_trait_0,-0.04120782164034865,-0.11747327082412046,0.040726249944148654,0.1154762144626351,0.02030075918291513,0.2538873590551553
T121__cat_trait_0,0.02594775544603236,-0.04113940058571275,0.09473791250716809,NA,NA,NA
T121__pvr_0,0.04106600139637661,-0.0641248916686584,0.14919849915455924,NA,NA,NA
T121__pvr_1,-0.07981716958980983,-0.22152845602678384,0.06707512407009883,NA,NA,NA
T121__time,-0.03616058671954066,-0.08230947856202002,0.0068504571319022815,NA,NA,NA
T122__cont_trait_0,-0.008104761818801478,-0.0685528768216396,0.04897217863957108,0.21040584918920718,0.08659385741252092,0.3467750202315501
T122__cat_trait_0,-0.006106550152176845,-0.03671965305625647,0.028421143833966128,NA,NA,NA
T122__pvr_0,-0.0243557264334937,-0.07253447770295246,0.03315569497553463,NA,NA,NA
T122__pvr_1,0.020597541867016615,-0.03296929526463303,0.07839631976805549,NA,NA,NA
T122__time,0.02272731015673732,-0.041329195043984975,0.08481328353801557,NA,NA,NA
T123__cont_trait_0,0.06572380544028918,-0.08363228839937088,0.23728049083029795,0.2257026209132545,0.0934343299329429,0.3674063505431316
T123__cat_trait_0,-0.02585185924672304,-0.0692581215877963,0.014860552355479728,NA,NA,NA
T123__pvr_0,-0.005829163032824437,-0.13606001122724332,0.13356174574044932,NA,NA,NA
T123__pvr_1,-0.006433473618494358,-0.07162570312822442,0.08640057112310133,NA,NA,NA
T123__time,-0.007554724198918156,-0.04493454504006221,0.028454992259525212,NA,NA,NA
T124__cont_trait_0,-0.005735629851395044,-0.06988194103305627,0.0699827293877557,0.2391179133048904,0.12044493357785152,0.35755991293793543
T124__cat_trait_0,-0.007987988861517328,-0.04912862991913192,0.036088538103167096,NA,NA,NA
T124__pvr_0,-0.012810044374165675,-0.07859266307460194,0.06982413017030174,NA,NA,NA
T124__pvr_1,0.03465847968985731,-0.020593209094999954,0.097203720866062,NA,NA,NA
T124__time,0.02534506113218591,-0.03121530401136766,0.08316962486306284,NA,NA,NA
T125__cont_trait_0,0.10323438874293349,0.010178605877016255,0.212365291144676,0.2561042818414321,0.1148255047584781,0.42507467165205004
T125__cat_trait_0,-0.018787828841874292,-0.05371218416552756,0.01058867733149551,NA,NA,NA
T125__pvr_0,-0.014521968352109681,-0.06880362195588952,0.0479761472301508,NA,NA,NA
T125__pvr_1,0.025612294829082203,-0.03567520543522511,0.10002215438904027,NA,NA,NA
T125__time,-0.0450806401065249,-0.09633380719046185,-0.0024093476075135803,NA,NA,NA
T126__cont_trait_0,-0.01848396444479915,-0.08046721502111369,0.05943422653276911,0.1752496164901297,0.05104550075370942,0.34947404604711074
T126__cat_trait_0,0.033305035156037464,-0.05085536221763119,0.11649467318527633,NA,NA,NA
T126__pvr_0,0.06662843918583061,-0.06463112341989471,0.19633756382609158,NA,NA,NA
T126__pvr_1,-0.10271574263433038,-0.26748266034146306,0.06171336261349463,NA,NA,NA
T126__time,-0.009132186342534132,-0.06021162625420649,0.0468287684885315,NA,NA,NA
T127__cont_trait_0,0.06638637375283145,-0.08781571007026293,0.23336678915410852,0.2255121010440669,0.09506442547760058,0.3675394886381108
T127__cat_trait_0,-0.025646173884620854,-0.07000444153781493,0.01368574975094565,NA,NA,NA
T127__pvr_0,-0.005609122669726801,-0.13981415712437242,0.13260059928677667,NA,NA,NA
T127__pvr_1,-0.00630073934499483,-0.0714105866494561,0.08958454569639766,NA,NA,NA
T127__time,-0.00896627237934731,-0.045443237919694186,0.029531513527356085,NA,NA,NA
T128__cont_trait_0,0.011442530887247412,-0.051750751293189665,0.07106266042051554,0.20057716388431754,0.09679272430435348,0.3303186496077767
T128__cat_trait_0,-0.008844827236865575,-0.0365711615622535,0.02420342876168774,NA,NA,NA
T128__pvr_0,-0.008943269096595192,-0.05376189312534061,0.037074219514097825,NA,NA,NA
T128__pvr_1,0.010756844361959594,-0.0343875513735957,0.057977013919916484,NA,NA,NA
T128__time,-0.009482150601353939,-0.06600556440230024,0.04178471081094418,NA,NA,NA
T129__cont_trait_0,-0.037051806613653385,-0.11071048680351073,0.0290119121605004,0.1698788407341862,0.07189610648470136,0.28643834889788344
T129__cat_trait_0,0.02307445164444683,-0.03767004227074684,0.08185474843410087,NA,NA,NA
T129__pvr_0,-0.041992581187024654,-0.08692250843631308,0.00039474172801559626,NA,NA,NA
T129__pvr_1,0.017095325275128578,-0.03538062532679601,0.07283735797894686,NA,NA,NA
T129__time,0.003105416045363594,-0.044515066162776416,0.06269981050858392,NA,NA,NA
T130__cont_trait_0,-0.03247005103403328,-0.08612392633901308,0.026889860588862963,0.18182014056726697,0.07669930518371895,0.31008064748701936
T130__cat_trait_0,-0.01219658868667407,-0.04646187024390222,0.024193276259377477,NA,NA,NA
T130__pvr_0,-0.020125804513425938,-0.07875024572373715,0.037604082640335525,NA,NA,NA
T130__pvr_1,0.022433692588306613,-0.024012226046579113,0.07799227365733438,NA,NA,NA
T130__time,0.018530856643168402,-0.0400703819162537,0.08963491013504049,NA,NA,NA
T132__cont_trait_0,-0.03569636769171258,-0.08798237038928709,0.018589822556132854,0.15006891621861593,0.060890114635178405,0.23781761507269528
T132__cat_trait_0,-0.01241857338663916,-0.04809775585302521,0.01521051405743716,NA,NA,NA
T132__pvr_0,-0.021309354522904285,-0.07560320870567974,0.02846322144745796,NA,NA,NA
T132__pvr_1,0.016955680891616615,-0.02394147002442329,0.06065485419848329,NA,NA,NA
T132__time,-0.003110504641669895,-0.05147893426731154,0.052071904222255064,NA,NA,NA
T134__cont_trait_0,0.02139514771327183,-0.06250803598238922,0.09748576519048728,0.21207102101067374,0.07824983960154688,0.37935715590993563
T134__cat_trait_0,0.028451316369634397,-0.03333985653746453,0.0980451040267693,NA,NA,NA
T134__pvr_0,-0.06714536674014764,-0.13863398009646283,-0.013465950869356452,NA,NA,NA
