feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_1,0.0002675410975071896,-0.007834687399573714,0.011622904195537975,NA,NA,NA
T15__time,-0.003803615962835463,-0.024451364893558657,0.011081930043465568,NA,NA,NA
T16__cont_trait_0,0.0030891763881861654,-0.0088999684940302,0.01826942637794268,0.08913739885421777,0.05454105709739218,0.1235027282909667
T16__cat_trait_0,-0.0010444723815546955,-0.010480501562209695,0.008471880235132123,NA,NA,NA
T16__pvr_0,0.002761668807067807,-0.00670126350440212,0.017216880574397492,NA,NA,NA
T16__pvr_1,0.0010132330000073928,-0.008462066643977167,0.012916497666053128,NA,NA,NA
T16__time,-0.0027670041862105314,-0.014239348123691065,0.0058439136093048315,NA,NA,NA
T17__cont_trait_0,0.00034224116921087813,-0.010406290562855997,0.012068821146049203,0.08888352712625715,0.040949800725868526,0.13922320844285427
T17__cat_trait_0,0.004179102431678054,-0.013854591757615097,0.024468331437801846,NA,NA,NA
T17__pvr_0,0.001697174362071113,-0.008854366536550543,0.015021267500168703,NA,NA,NA
T17__pvr_1,0.0010421079736409368,-0.008123529762194255,0.013053266229442395,NA,NA,NA
T17__time,-0.004461896037065469,-0.02277967092790589,0.017230484074926496,NA,NA,NA
T18__cont_trait_0,-0.001417288496487093,-0.011680073494111638,0.009345365428307429,0.08085191772889103,0.050336422260755964,0.11324269640473014
T18__cat_trait_0,-0.0007565963385355397,-0.009124387096088288,0.0072495004385973935,NA,NA,NA
T18__pvr_0,0.0021329205471571906,-0.018550097992778555,0.015616637182078032,NA,NA,NA
T18__pvr_1,-0.005081552270225057,-0.02152814524256676,0.0048968237785866325,NA,NA,NA
T18__time,-0.00011036293974009576,-0.0018210173681261696,0.0020270424481023328,NA,NA,NA
T19__cont_trait_0,-0.002916867817851717,-0.019889334412603855,0.007743393069112086,0.08049605751609609,0.04820372985451675,0.10886052023670384
T19__cat_trait_0,-0.0008173769433063615,-0.009783470902596823,0.006904836786544643,NA,NA,NA
T19__pvr_0,0.0005005287291547727,-0.008899246145628991,0.01110951302411366,NA,NA,NA
T19__pvr_1,-0.00012883796608843505,-0.008332636102827338,0.010983539379415094,NA,NA,NA
T19__time,-0.0022261857125338074,-0.0147187266773821,0.006041671596759439,NA,NA,NA
T20__cont_trait_0,-0.002488946985939223,-0.015539918908177287,0.008670374033858433,0.08054876324555638,0.05057501170597616,0.1137684375969737
T20__cat_trait_0,-0.0007275545125970175,-0.009255857589551598,0.007490863225373342,NA,NA,NA
T20__pvr_0,0.0006374651268203624,-0.008900895102671743,0.011795353867765548,NA,NA,NA
T20__pvr_1,5.882036000248388e-05,-0.008204363229277985,0.010863348480748786,NA,NA,NA
T20__time,-0.003015817969451868,-0.021436516674677206,0.008222290056251809,NA,NA,NA
T21__cont_trait_0,-0.002398501374851369,-0.017258742626626352,0.007536559844063396,0.10238511359870123,0.05665301348425395,0.15139483927746794
T21__cat_trait_0,-0.0012484829934181587,-0.009298545765612322,0.007669249625595245,NA,NA,NA
T21__pvr_0,9.67934664248257e-05,-0.009900883971563832,0.010960029702518026,NA,NA,NA
T21__pvr_1,0.019155784838968393,-0.011111206086841265,0.06080182657113688,NA,NA,NA
T21__time,0.0006947224348559109,-0.0021129160717252154,0.00442563568344502,NA,NA,NA
T22__cont_trait_0,-0.0032346696026475806,-0.02008117878348784,0.008609505145418254,0.08346491720647936,0.050293764732720445,0.12174762224231608
T22__cat_trait_0,-0.001015489330778465,-0.009817192131726115,0.006645668013795826,NA,NA,NA
T22__pvr_0,0.0006228754913151208,-0.00943770253238951,0.012601413381332447,NA,NA,NA
T22__pvr_1,-0.00010399820449043838,-0.008690522767043407,0.010999860611200125,NA,NA,NA
T22__time,0.0011114016263590808,-0.0026970939381827236,0.006399252800620824,NA,NA,NA
T23__cont_trait_0,-0.0003935944343874681,-0.008159754572002331,0.008036222125398888,0.079119692309202,0.050013198440846215,0.10909216513512673
T23__cat_trait_0,-0.001178445950652128,-0.008400768961912136,0.00537325182302692,NA,NA,NA
T23__pvr_0,-0.00211393998404999,-0.02121029182955312,0.015062424583106308,NA,NA,NA
T23__pvr_1,-0.0026062576978166762,-0.009904587256538352,0.0034714412827921877,NA,NA,NA
T23__time,-0.0006728668506133764,-0.0041944930324029975,0.0017195709871321053,NA,NA,NA
T24__cont_trait_0,0.0006117841551763227,-0.011418093060448681,0.014596134870761675,0.07648642874133132,0.04730594980870216,0.10974779407847009
T24__cat_trait_0,-0.0015508838420971373,-0.008238200812314729,0.00496326511382485,NA,NA,NA
T24__pvr_0,-0.003161935616820136,-0.022289377616551833,0.01231697370583244,NA,NA,NA
T24__pvr_1,-0.0032412259462504278,-0.010963692522818258,0.0019682565478652894,NA,NA,NA
T24__time,-0.0022561072353989254,-0.011780591487410775,0.005613364548978626,NA,NA,NA
T26__cont_trait_0,-0.004095038709926909,-0.020078546089189023,0.011114663175048443,0.08423244532454983,0.05168097083759109,0.12247772797621317
T26__cat_trait_0,-0.0018746252576724751,-0.011196854383484106,0.005270293931287069,NA,NA,NA
T26__pvr_0,-0.00028944990214748996,-0.012787936278728311,0.008502631975029401,NA,NA,NA
T26__pvr_1,0.0033348634356341537,-0.011462220027999803,0.024171299279693054,NA,NA,NA
T26__time,0.0010718985319409168,-0.0026308678685787387,0.006134944738266455,NA,NA,NA
T28__cont_trait_0,-0.0005663176210123644,-0.012164131603077324,0.00857932101808494,0.08380633763917936,0.042019820196997563,0.11981134782866915
T28__cat_trait_0,0.003572756269908184,-0.009317256610611648,0.022779730563958753,NA,NA,NA
T28__pvr_0,0.002973608065354893,-0.013199284481680021,0.01986838592557036,NA,NA,NA
T28__pvr_1,-0.005509815532275505,-0.018409224333064626,0.00639788336294762,NA,NA,NA
T28__time,-0.002748690769517493,-0.016785837056658974,0.01197701241487556,NA,NA,NA
T29__cont_trait_0,-0.002098016254367303,-0.014682592867711237,0.007918802011393647,0.08168936120262604,0.05261729810781114,0.11445235215638377
T29__cat_trait_0,-0.0006525982735486466,-0.009453981585084762,0.007773189518482878,NA,NA,NA
T29__pvr_0,0.0008202587936365781,-0.00924802728600688,0.012634447634101556,NA,NA,NA
T29__pvr_1,0.00015102587637973256,-0.00913859722930455,0.010651608072380078,NA,NA,NA
T29__time,-0.0026161061661959697,-0.017236582002450304,0.0061802075118935484,NA,NA,NA
T30__cont_trait_0,-0.002342452885189632,-0.016110134870442754,0.013908156627437024,0.08274510698914901,0.04216719451073963,0.11166083596504078
T30__cat_trait_0,0.0029581290187263524,-0.011896776095457499,0.01809635338966589,NA,NA,NA
T30__pvr_0,0.0023215986624792254,-0.009759154046397309,0.01726841106496916,NA,NA,NA
T30__pvr_1,-0.004078202246433221,-0.01333782779902297,0.004501524721374203,NA,NA,NA
T30__time,-0.0021987627871553604,-0.01487101701777568,0.006720054254383323,NA,NA,NA
T31__cont_trait_0,-0.0027516350107368677,-0.019236610997812452,0.01001238372081921,0.09238167016915474,0.04189655045861944,0.14111435986556536
T31__cat_trait_0,0.005790880016889919,-0.011082059529429936,0.0328593541389814,NA,NA,NA
T31__pvr_0,0.00010715392215950404,-0.009172658881221171,0.011372103288304698,NA,NA,NA
T31__pvr_1,0.006969208121461121,-0.008677734326456576,0.02836557675994423,NA,NA,NA
T31__time,-0.0038187341073405586,-0.02077516067664077,0.011900315827159613,NA,NA,NA
T32__cont_trait_0,0.0004092722028556747,-0.009180171437800169,0.008906005472420826,0.09801614832651889,0.05942007209753916,0.14782529339510952
T32__cat_trait_0,-0.0016802150906473907,-0.011559354266072136,0.006801768283418597,NA,NA,NA
T32__pvr_0,0.0001713373748358308,-0.01074871194305244,0.012033802575946776,NA,NA,NA
T32__pvr_1,0.015142044557443815,-0.009387427826052374,0.057202734590371264,NA,NA,NA
T32__time,-0.0021110879446906744,-0.011615423502561985,0.00523580731386512,NA,NA,NA
T33__cont_trait_0,-0.000158713800159565,-0.007322992782529731,0.008296210705490348,0.08058340324999204,0.04924577043205474,0.11072123539230937
T33__cat_trait_0,-0.001104348141560718,-0.00844175801977989,0.005084460788132555,NA,NA,NA
T33__pvr_0,-0.0011009483452538579,-0.02404882841759232,0.017024614984173334,NA,NA,NA
T33__pvr_1,-0.0037271859204051345,-0.012027750589712977,0.002887400205110458,NA,NA,NA
T33__time,0.0005898022306496672,-0.001472301690352746,0.00340790297432661,NA,NA,NA
T34__cont_trait_0,-0.00015013451954024268,-0.010626727322370905,0.01009673697000994,0.07996706201076627,0.049436166002309705,0.11268926611322233
T34__cat_trait_0,-0.001390019246182326,-0.008901992259286158,0.005771679387983498,NA,NA,NA
T34__pvr_0,-0.002379464434386392,-0.022060805236726443,0.015929619892420505,NA,NA,NA
T34__pvr_1,-0.0033341454105668094,-0.010465113158728225,0.0029887570316491398,NA,NA,NA
T34__time,0.0011360283947203914,-0.0019511623811648525,0.006102191514597056,NA,NA,NA
T35__cont_trait_0,0.0070861247768343825,-0.017147418678707914,0.03306508343174955,0.09382701502432925,0.05183708362646862,0.13930071510622155
T35__cat_trait_0,0.003956953320441761,-0.011412778701132484,0.02342245393993761,NA,NA,NA
T35__pvr_0,0.0023829705950254533,-0.015344081701552114,0.021403031234941444,NA,NA,NA
T35__pvr_1,-0.006815882453834651,-0.023251419237109782,0.004993888917001577,NA,NA,NA
T35__time,0.0011320515591406676,-0.003287590927589054,0.005813038670762454,NA,NA,NA
T36__cont_trait_0,0.0009764256732290565,-0.007755601791690672,0.01179767880566418,0.09120069283225055,0.05534579907604119,0.12572695687797217
T36__cat_trait_0,-0.0024327291330622767,-0.011998397002386106,0.005180656001969396,NA,NA,NA
T36__pvr_0,0.001019601979178759,-0.010357175065136375,0.012804583585331628,NA,NA,NA
T36__pvr_1,0.0053793751189319524,-0.010333980214577387,0.03199910726260799,NA,NA,NA
T36__time,0.00017322196725140867,-0.0022461231438374446,0.0037685319801305413,NA,NA,NA
T37__cont_trait_0,0.003388194713552185,-0.007983680089645279,0.019737130462641195,0.094748694387126,0.06021804207838655,0.13657136780980372
T37__cat_trait_0,-0.002372342233931149,-0.013369166795904979,0.004621634736960235,NA,NA,NA
T37__pvr_0,0.0017873665108214035,-0.009138084466393193,0.01523318623891997,NA,NA,NA
T37__pvr_1,0.005934605550044586,-0.009099295898104015,0.033584882817693784,NA,NA,NA
T37__time,-7.392738008266937e-05,-0.002300906238238372,0.0028354594484695655,NA,NA,NA
T38__cont_trait_0,0.0005830679525884073,-0.006874489571087348,0.012191255177807978,0.10718821196101488,0.065327685601002,0.16514706406671648
T38__cat_trait_0,-0.0008570121621542292,-0.009231751842314544,0.008425252903364107,NA,NA,NA
T38__pvr_0,0.0006117236970671308,-0.009092937621301343,0.012947853496100337,NA,NA,NA
T38__pvr_1,0.02136101189487734,-0.012871523363290935,0.06732279978118737,NA,NA,NA
T38__time,-0.0005953766480853971,-0.003748683346133444,0.0026664290378978425,NA,NA,NA
T40__cont_trait_0,-0.0002535701271542211,-0.009280171432311163,0.007225232622972238,0.0796831792419226,0.052152213917376455,0.11127143558884064
T40__cat_trait_0,-0.0006743528401077155,-0.007749403076797747,0.0060813951291631176,NA,NA,NA
T40__pvr_0,-0.0005247332668911497,-0.020239834193997643,0.02054546851500926,NA,NA,NA
T40__pvr_1,-0.0030808010996538696,-0.010370425466596316,0.002871473632934128,NA,NA,NA
T40__time,-0.0018681606509920812,-0.00977234290842749,0.00479015854396176,NA,NA,NA
T41__cont_trait_0,-0.0004821963124148868,-0.010877213011249777,0.008395226399604858,0.08292532815299963,0.05078473368509127,0.1194126559710949
T41__cat_trait_0,-0.0008060779729786857,-0.00967288185119326,0.007987310321856622,NA,NA,NA
T41__pvr_0,0.002385438496961908,-0.01604326898860283,0.01844171428225075,NA,NA,NA
T41__pvr_1,-0.005397687998438279,-0.020392532388993995,0.00584026851225013,NA,NA,NA
T41__time,0.0011410547131479334,-0.00238298920621529,0.0057229137546569425,NA,NA,NA
T43__cont_trait_0,0.012826016639502835,-0.01566037042730353,0.05695500034600706,0.10192241663664807,0.057947796852119024,0.1609105157312823
T43__cat_trait_0,0.00479157830095608,-0.010581732606749994,0.026264016277951545,NA,NA,NA
T43__pvr_0,0.0025075242403960777,-0.014552507826756489,0.02096035135158978,NA,NA,NA
T43__pvr_1,-0.005310851067204918,-0.021103802876985014,0.00467703376462238,NA,NA,NA
T43__time,0.001023351296276369,-0.002921819012542303,0.006328892059378054,NA,NA,NA
T44__cont_trait_0,-0.00015341771727118202,-0.008263400020038109,0.007240193010048643,0.08154107335475669,0.05009088030656317,0.11175840394893326
T44__cat_trait_0,-0.0010166244657901276,-0.008021232327645945,0.006165857989875161,NA,NA,NA
T44__pvr_0,-0.0011892128758729135,-0.022938073861190587,0.01721517395080212,NA,NA,NA
T44__pvr_1,-0.0032955398048259152,-0.010655264708709353,0.0036951102595460285,NA,NA,NA
T44__time,0.0011110709917952007,-0.0023005682084803704,0.005882448304265514,NA,NA,NA
T45__cont_trait_0,-0.0022821598319450686,-0.018719080633112662,0.013626973827473533,0.0861899746863185,0.047827115849264634,0.12115164544156065
T45__cat_trait_0,0.003158681441578136,-0.011052942348654435,0.02101862782143357,NA,NA,NA
T45__pvr_0,0.002444461280807546,-0.011773932418991176,0.017015244302961863,NA,NA,NA
T45__pvr_1,-0.004379156163669808,-0.01445525647703071,0.004480903021918503,NA,NA,NA
T45__time,0.0011633507328260646,-0.0020907273481028128,0.006921954734842341,NA,NA,NA
T46__cont_trait_0,0.002854516751060143,-0.006586919625865047,0.018228071652256653,0.09585833308993241,0.05906623710329417,0.14049723510045117
T46__cat_trait_0,-0.002734515172724936,-0.0125982147521809,0.004806142264243217,NA,NA,NA
T46__pvr_0,0.0017401798263902127,-0.010301577466013338,0.014122175182613769,NA,NA,NA
T46__pvr_1,0.006306682008489719,-0.00838065704984611,0.03518747406152623,NA,NA,NA
T46__time,0.001606672449995638,-0.0036676606110528816,0.007667997142846487,NA,NA,NA
T48__cont_trait_0,-1.3788439661118131e-05,-0.010257613470646076,0.01136054182610728,0.08218701472890011,0.05116047819416457,0.11766194603997035
T48__cat_trait_0,-0.0004176549208294282,-0.007529391218599477,0.007662468894077703,NA,NA,NA
T48__pvr_0,-1.3681551301266074e-05,-0.02166361371652442,0.020779222687099058,NA,NA,NA
T48__pvr_1,-0.002981168297546049,-0.011369174227399366,0.0025905124970813376,NA,NA,NA
T48__time,-0.0004714892884836641,-0.0035866335174175347,0.0014545086422284928,NA,NA,NA
T49__cont_trait_0,0.009723279630986613,-0.014240128035551532,0.044374860648984625,0.09485782108997011,0.0573118121161974,0.14651694586852843
T49__cat_trait_0,0.004148628414965243,-0.011003608249086244,0.02379259069993708,NA,NA,NA
T49__pvr_0,0.002496816240922987,-0.01442458772400072,0.019975030168319346,NA,NA,NA
T49__pvr_1,-0.005642767724753347,-0.022122378111611544,0.0035714764189485187,NA,NA,NA
T49__time,-0.001952932698873014,-0.012065804685003116,0.006353593182733645,NA,NA,NA
T50__cont_trait_0,-0.0016042299647218068,-0.01901962285237433,0.012490870215371097,0.08294229954145349,0.04772447967372681,0.11925324626419216
T50__cat_trait_0,0.002262347160920968,-0.012224288578367791,0.015909181343850505,NA,NA,NA
T50__pvr_0,8.817584613682058e-05,-0.018834732609798732,0.0232948657056776,NA,NA,NA
T50__pvr_1,-0.003488847543868601,-0.010722375381611755,0.0022942468366540167,NA,NA,NA
T50__time,-0.00039994318373553627,-0.0030089633036836615,0.002008153659904567,NA,NA,NA
T51__cont_trait_0,-0.0014206950908376638,-0.01105390009823602,0.009665333104655342,0.08047692348724686,0.051994749855186435,0.11257862657416302
T51__cat_trait_0,-0.0007645711792414309,-0.009026921140118414,0.007101520237608912,NA,NA,NA
T51__pvr_0,0.0020983710374488655,-0.01244389547480115,0.020568296846324125,NA,NA,NA
T51__pvr_1,-0.0049447318264799365,-0.020379569759809302,0.005027635352664112,NA,NA,NA
T51__time,-0.0005762466803646083,-0.003713986569140154,0.0019128058965782423,NA,NA,NA
T52__cont_trait_0,-0.0012928286249441344,-0.017528637764341708,0.013812408267648861,0.08060657833989678,0.04990688837876191,0.11762792433950654
T52__cat_trait_0,-0.0005517207603831747,-0.008654096332444933,0.006829702241091196,NA,NA,NA
T52__pvr_0,0.001985989885353482,-0.012074171649543965,0.01857519482191508,NA,NA,NA
T52__pvr_1,-0.0037042685252723995,-0.017408509591990105,0.00635003333847757,NA,NA,NA
T52__time,-0.0019153908615786417,-0.010262310227307982,0.004646716435381001,NA,NA,NA
T53__cont_trait_0,-0.0006257936258402767,-0.010668506511050826,0.009635298131094977,0.10420259170036526,0.060043266563499884,0.1532070099382052
T53__cat_trait_0,-0.001033473417321503,-0.00966726490999623,0.0078251740532122,NA,NA,NA
T53__pvr_0,0.000332201284830313,-0.011017354624127826,0.011347109215968099,NA,NA,NA
T53__pvr_1,0.020038612575693723,-0.01024040931509304,0.065235610376607,NA,NA,NA
T53__time,-0.0005937523437186294,-0.004354572070408163,0.0032608129029555316,NA,NA,NA
T54__cont_trait_0,0.0005116569500361152,-0.009101619584570782,0.00909724509841581,0.08720163556132073,0.0471230953424759,0.12622232586398485
T54__cat_trait_0,0.004382294682219155,-0.00886050633530613,0.02310572394231569,NA,NA,NA
T54__pvr_0,-0.0005183534637942484,-0.02292295561906573,0.02382575994203605,NA,NA,NA
T54__pvr_1,-0.003785618749850617,-0.011410970048545976,0.002826867035586055,NA,NA,NA
T54__time,0.0005268589159886716,-0.0020999090992461777,0.0029291029685899264,NA,NA,NA
T56__cont_trait_0,0.0007319941816807148,-0.007962937593286363,0.010813405918712696,0.10854197976066253,0.06626353720789724,0.1664232780061204
T56__cat_trait_0,-0.0008928177708008313,-0.009012858718998217,0.00883764226166257,NA,NA,NA
T56__pvr_0,0.0007634801345892542,-0.008939419276257556,0.013466396716263321,NA,NA,NA
T56__pvr_1,0.02085593939265133,-0.013036076539029186,0.0660786227779128,NA,NA,NA
T56__time,0.0009985865958204196,-0.002368862857416207,0.006428305044184093,NA,NA,NA
T58__cont_trait_0,0.001198341444485177,-0.014160566914841787,0.016277964010026322,0.07746077584556,0.04763855805884649,0.11153059505125665
T58__cat_trait_0,-0.001639807342346017,-0.008442058021196255,0.004797342761638172,NA,NA,NA
T58__pvr_0,-0.003265081731449586,-0.024746651305409012,0.011548670655119333,NA,NA,NA
T58__pvr_1,-0.0035628723637776485,-0.011224870941875714,0.0021991531084857366,NA,NA,NA
T58__time,-0.0013546013880735629,-0.0068224874860107025,0.0034232072166731787,NA,NA,NA
T59__cont_trait_0,-0.0021207700594107677,-0.01983412279264945,0.013073872438604636,0.08483430591016311,0.05141244651915387,0.12154243066848852
T59__cat_trait_0,0.003060361699735345,-0.009643271086345773,0.020952846157169712,NA,NA,NA
T59__pvr_0,0.002448334260757287,-0.00990819405935709,0.01906352404468645,NA,NA,NA
T59__pvr_1,-0.004396169114017701,-0.01438521401314661,0.005446546066921052,NA,NA,NA
T59__time,-0.00024224810362271105,-0.0028434228198628043,0.0017787925792233789,NA,NA,NA
T60__cont_trait_0,0.0011856931560948736,-0.00908971556176169,0.012432180414760791,0.08943702465296911,0.058332394300880885,0.127443138145127
T60__cat_trait_0,-0.000973035102196352,-0.010125812260987249,0.009210259273603028,NA,NA,NA
T60__pvr_0,0.0022473328462257196,-0.008249980235008704,0.01571217276833977,NA,NA,NA
T60__pvr_1,0.000847011138662773,-0.008822903199603323,0.01228969480696617,NA,NA,NA
T60__time,4.522538746046159e-05,-0.0029543188264239233,0.003155048553104896,NA,NA,NA
T61__cont_trait_0,-0.0012542214674164593,-0.01936467838613097,0.019188096497687657,0.08535465375851072,0.04428680940977893,0.12208821325996945
T61__cat_trait_0,0.002502538307790787,-0.0101731114683935,0.0176522072378129,NA,NA,NA
T61__pvr_0,6.645821089629406e-05,-0.017896584935511467,0.023269739154714805,NA,NA,NA
T61__pvr_1,-0.003229495388948718,-0.010612236060112,0.0021020310646465007,NA,NA,NA
T61__time,0.001184576869467157,-0.0025204368519736176,0.005210342875177736,NA,NA,NA
T62__cont_trait_0,-0.0020382474773530546,-0.014605847470893524,0.007841768645189269,0.09237222677612722,0.05623984003133047,0.13543170430582124
T62__cat_trait_0,0.004171350017251203,-0.013350320283701794,0.02558167456940063,NA,NA,NA
T62__pvr_0,0.0016489409765697263,-0.00819688371907908,0.015749425204070504,NA,NA,NA
T62__pvr_1,0.0008408106693460384,-0.010044409323482245,0.014473913564111367,NA,NA,NA
T62__time,0.0016645753635916656,-0.003604126780439511,0.009763727919026438,NA,NA,NA
T64__cont_trait_0,0.011375813683169764,-0.018040492391249153,0.046996614122425305,0.09750748956049052,0.05826096705968291,0.15284881189782168
T64__cat_trait_0,0.004399027659363657,-0.010234173379912764,0.0245822854761661,NA,NA,NA
T64__pvr_0,0.002539023627539046,-0.0144643861856077,0.019608200245070755,NA,NA,NA
T64__pvr_1,-0.005444342872436284,-0.02198588533863268,0.004253196909640575,NA,NA,NA
T64__time,-0.001446829763867298,-0.007988919798481181,0.0053167543226849065,NA,NA,NA
T65__cont_trait_0,0.001269355682162366,-0.011661371994347311,0.014555324524621898,0.08422886135179236,0.04915069963978225,0.12518846338901224
T65__cat_trait_0,-0.0007406521395814135,-0.01020146956619035,0.008671538473119921,NA,NA,NA
T65__pvr_0,0.0028755620035264442,-0.01361851771268045,0.02300219551608735,NA,NA,NA
T65__pvr_1,-0.006330793635499603,-0.022787891306518683,0.006604981932932244,NA,NA,NA
T65__time,0.0010705922144629205,-0.0027027749967899993,0.005336271257284329,NA,NA,NA
T66__cont_trait_0,-0.0025757981233228895,-0.01736612376931328,0.007938810231718421,0.09990406295492092,0.06275108351366526,0.15450333140209216
T66__cat_trait_0,-0.0012793887093667316,-0.008884010097125049,0.00765542971909269,NA,NA,NA
