feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__pvr_1,-0.004763015397927235,-0.03642740535034548,0.022227215553071333,NA,NA,NA
T18__time,0.004882385214209259,-0.015376378712495895,0.03610111010786378,NA,NA,NA
T19__cont_trait_0,-0.005544383573323763,-0.034420179443915594,0.021993394462508597,0.1663351007260095,0.10792773170865613,0.21882326276917888
T19__cat_trait_0,-0.011777245178499861,-0.02871297738139205,0.0013628542903613775,NA,NA,NA
T19__pvr_0,-0.0010370098029084066,-0.017669991581779565,0.017254826477050296,NA,NA,NA
T19__pvr_1,-0.003361024854976924,-0.02003370761602955,0.010292170354849313,NA,NA,NA
T19__time,0.005181628236442381,-0.010763393429394016,0.03047458208450094,NA,NA,NA
T20__cont_trait_0,-0.007237569059015523,-0.03294514961070265,0.01689899207502398,0.16483203001210397,0.1102082593366275,0.2218757104852277
T20__cat_trait_0,-0.01208769862034786,-0.028928968936471913,0.0011915931596018572,NA,NA,NA
T20__pvr_0,-0.0011937321788229557,-0.01752224262363164,0.017713334314012286,NA,NA,NA
T20__pvr_1,-0.0037809799141123378,-0.021497660697541186,0.010592818431555531,NA,NA,NA
T20__time,0.006258873885126567,-0.013673882259285591,0.033693529726763545,NA,NA,NA
T21__cont_trait_0,-0.009838033503360955,-0.034360255518958854,0.009408068292507291,0.18541623339939098,0.12353250684231507,0.2585617778912904
T21__cat_trait_0,-0.009968160598818616,-0.02814923793790057,0.0017704529761741333,NA,NA,NA
T21__pvr_0,-0.0031058976741819397,-0.025588840432016646,0.01303952418632278,NA,NA,NA
T21__pvr_1,0.02152891979116199,-0.028472026580894875,0.08420745668842008,NA,NA,NA
T21__time,0.003926269485314414,-0.011789754205148884,0.027749833688864127,NA,NA,NA
T22__cont_trait_0,-0.005587778362632148,-0.03445744413445511,0.022135013120297854,0.16706489131705102,0.10633979987447027,0.219497362223899
T22__cat_trait_0,-0.011770667100976531,-0.02944449809515441,0.0006488960695183107,NA,NA,NA
T22__pvr_0,-0.0006516713472991983,-0.01723802371112307,0.01816543648402274,NA,NA,NA
T22__pvr_1,-0.003386668855332737,-0.01988869198694735,0.01060583872000919,NA,NA,NA
T22__time,0.00558854108401556,-0.012903427054066226,0.03205715762631746,NA,NA,NA
T23__cont_trait_0,-0.004147459238894006,-0.02483785256804435,0.010710550066880748,0.1634882662693741,0.11119354822040164,0.21100335500124978
T23__cat_trait_0,-0.010219367264972449,-0.025636550482900568,0.0017886958753299403,NA,NA,NA
T23__pvr_0,-0.004570344662187481,-0.040654466892770275,0.02458750677095299,NA,NA,NA
T23__pvr_1,-0.004611430563343587,-0.018561356927954326,0.006914622175018592,NA,NA,NA
T23__time,0.0041637320994955315,-0.012040785188169895,0.02828643759544116,NA,NA,NA
T24__cont_trait_0,0.002627700650404288,-0.026832365973147643,0.03193320800760178,0.16558805144857086,0.10489000698146438,0.2116163441777921
T24__cat_trait_0,-0.010186934902726751,-0.02685096349335716,0.0012899423805685165,NA,NA,NA
T24__pvr_0,-0.007871939887926884,-0.0443071291835926,0.024847490235388438,NA,NA,NA
T24__pvr_1,-0.00512759348886285,-0.01801362017246412,0.00856758927945199,NA,NA,NA
T24__time,0.0032736831784070056,-0.012782295747664964,0.02663151238463128,NA,NA,NA
T26__cont_trait_0,-0.005247292163148433,-0.03265576243603494,0.022976070331680604,0.1669784816115678,0.10824626290450007,0.22314441196001453
T26__cat_trait_0,-0.011966562828348494,-0.029194276368323363,0.0002326659637236217,NA,NA,NA
T26__pvr_0,-0.0031118293892168315,-0.023742633464480863,0.01403433645649877,NA,NA,NA
T26__pvr_1,0.0006349003862455956,-0.025986247705410977,0.02908800979085227,NA,NA,NA
T26__time,0.003796129706759911,-0.010461838760942407,0.02284778477482352,NA,NA,NA
T28__cont_trait_0,0.0013023600951694177,-0.02388408021925597,0.028232377498575156,0.23412553285159732,0.1407999473652654,0.36966728604308496
T28__cat_trait_0,0.03776796882218654,-0.0019170644215034394,0.11467590088469574,NA,NA,NA
T28__pvr_0,0.014427104383311294,-0.01648854272931416,0.06619073691859387,NA,NA,NA
T28__pvr_1,-0.005892527308163327,-0.04086151225067443,0.019152917556922097,NA,NA,NA
T28__time,0.003647490959817279,-0.01605578377894181,0.0350996418821774,NA,NA,NA
T29__cont_trait_0,-0.009108710432856555,-0.03716386424777037,0.009117048313183534,0.1584509391051549,0.10048635472758088,0.2074948284751838
T29__cat_trait_0,-0.012561530741480632,-0.028452487279760307,0.0014621727513621438,NA,NA,NA
T29__pvr_0,-0.0016874197698900251,-0.020361898234479196,0.014825022623727147,NA,NA,NA
T29__pvr_1,-0.004622563964299198,-0.022121268682488763,0.01012197188225162,NA,NA,NA
T29__time,0.0035580281144052296,-0.01040754444151984,0.021986745143646888,NA,NA,NA
T30__cont_trait_0,-0.006659973991025462,-0.037300131132668495,0.025681429425776593,0.21803328928157809,0.1444666213985459,0.3317322041607249
T30__cat_trait_0,0.0323184579744875,-0.0015208696903756327,0.09520016554779469,NA,NA,NA
T30__pvr_0,0.010406033662631575,-0.013656156457833676,0.05088859585672657,NA,NA,NA
T30__pvr_1,-0.004485773177237906,-0.029270952706708084,0.013692304282521273,NA,NA,NA
T30__time,0.0035814089134462404,-0.013210387146529619,0.027911601037248525,NA,NA,NA
T31__cont_trait_0,-0.006257843497453701,-0.0431452696648447,0.023067006801636633,0.23515586708106564,0.13692427636456714,0.3874911101441125
T31__cat_trait_0,0.041854409941463444,-0.005744039174173064,0.12741132346899445,NA,NA,NA
T31__pvr_0,0.0018843618947154098,-0.02421439648592888,0.023222641723204346,NA,NA,NA
T31__pvr_1,0.009995742688049694,-0.02404013816714414,0.05589900304494867,NA,NA,NA
T31__time,0.004806060155014674,-0.017114355338539944,0.033726911137036415,NA,NA,NA
T32__cont_trait_0,-0.006077685212099006,-0.027022715055115228,0.012127137774018595,0.17742571042408167,0.11489991610373997,0.2455547371740254
T32__cat_trait_0,-0.012055831307465997,-0.030248570000426953,0.0018656125219507005,NA,NA,NA
T32__pvr_0,-0.004414516641376553,-0.02832206524525069,0.014112522635723337,NA,NA,NA
T32__pvr_1,0.014799193208339367,-0.02489432632305858,0.07173259971815166,NA,NA,NA
T32__time,0.002301414477407772,-0.010447005918379847,0.021068791038849684,NA,NA,NA
T33__cont_trait_0,-0.0039153901641672696,-0.023980058026085098,0.010546065139151522,0.16613469314081666,0.11566171801185363,0.2159394428278164
T33__cat_trait_0,-0.009382611046331566,-0.025139732231194013,0.0012424348368695465,NA,NA,NA
T33__pvr_0,-0.0011912754829057552,-0.03601007029127362,0.031247901356580336,NA,NA,NA
T33__pvr_1,-0.004746639135550326,-0.020080331735484964,0.010349268403985978,NA,NA,NA
T33__time,0.0024974730704955023,-0.009252327360056559,0.019982096808730837,NA,NA,NA
T34__cont_trait_0,-0.002601687790666978,-0.02374841452119815,0.017797143585783746,0.16271527947282732,0.1111435897162057,0.20827484823103481
T34__cat_trait_0,-0.009972688635298104,-0.025537071412937408,0.0010001931781812023,NA,NA,NA
T34__pvr_0,-0.004724945869001353,-0.03706266343445725,0.0295890394436605,NA,NA,NA
T34__pvr_1,-0.005056308721757643,-0.01917376669765224,0.007623426005531994,NA,NA,NA
T34__time,0.002197774590275313,-0.008634724075015636,0.018446520824048372,NA,NA,NA
T35__cont_trait_0,0.01424410484462298,-0.025303139367870847,0.07831667550048846,0.22852978503193372,0.13570011067797674,0.3196012713306985
T35__cat_trait_0,0.025528011817228,-0.009914861947239305,0.07727237894667759,NA,NA,NA
T35__pvr_0,0.010658365626668278,-0.021428462759521722,0.05537066756521484,NA,NA,NA
T35__pvr_1,-0.008888851892979027,-0.043010875988470615,0.017540922998853015,NA,NA,NA
T35__time,0.004115018737117432,-0.012643690457116115,0.02450011160884623,NA,NA,NA
T36__cont_trait_0,-0.005946699821663437,-0.02656431650954192,0.010123476824993134,0.1624312435584781,0.10754118311590571,0.2191086214295496
T36__cat_trait_0,-0.013653874782379402,-0.030575311517858528,0.0006423321443933955,NA,NA,NA
T36__pvr_0,-0.0038805708478582587,-0.02402335838868512,0.011314818059038154,NA,NA,NA
T36__pvr_1,0.0006731643006685141,-0.026966985146701386,0.03233559446568034,NA,NA,NA
T36__time,0.002366088810434609,-0.010080110020124829,0.02034580331094271,NA,NA,NA
T37__cont_trait_0,-0.00042200581352391336,-0.021455569960141817,0.027159286717601046,0.16800011605641432,0.11053933787620956,0.2255893328491402
T37__cat_trait_0,-0.013858398840833818,-0.03055422018007911,0.0015500422188320373,NA,NA,NA
T37__pvr_0,-0.003208081400596106,-0.021819491414547622,0.015072182384392466,NA,NA,NA
T37__pvr_1,0.0006843469293163617,-0.027747008962245766,0.028222109347259286,NA,NA,NA
T37__time,0.0019311192827757135,-0.00914341882742431,0.019290039479862894,NA,NA,NA
T38__cont_trait_0,-0.004473112497047138,-0.026858952668869503,0.013846432529093688,0.19671515730071412,0.1252147505549263,0.2781941683401634
T38__cat_trait_0,-0.010063871863525403,-0.02761615741962102,0.0032834881951080627,NA,NA,NA
T38__pvr_0,-0.0023709643524412417,-0.023278140503039953,0.016586096861432087,NA,NA,NA
T38__pvr_1,0.028993543404863018,-0.025404162600228895,0.10317650727266986,NA,NA,NA
T38__time,0.0017564267095887649,-0.008233924042940342,0.01624683331082869,NA,NA,NA
T40__cont_trait_0,-0.004322259447878521,-0.02092848588757579,0.010758476158624547,0.16707953490581867,0.11586862196040601,0.22185960567406227
T40__cat_trait_0,-0.00901005959423504,-0.024243480119667177,0.0012072969802030056,NA,NA,NA
T40__pvr_0,0.00020828279789469344,-0.028752628981901784,0.03888866184691474,NA,NA,NA
T40__pvr_1,-0.004280464193330658,-0.018671107379329976,0.009172359728864647,NA,NA,NA
T40__time,0.0016108994440921238,-0.007333634279419479,0.013907320280266623,NA,NA,NA
T41__cont_trait_0,-0.005195325776089166,-0.028701009725547937,0.012840939509076858,0.17083848983712835,0.10707966061033364,0.224635195572804
T41__cat_trait_0,-0.012075550502601399,-0.02991223098002073,0.0007748093655598476,NA,NA,NA
T41__pvr_0,0.0094950448707403,-0.017378296432347867,0.046097839070171315,NA,NA,NA
T41__pvr_1,-0.005863478783429959,-0.03619375639821877,0.016616655644631155,NA,NA,NA
T41__time,0.001604664129232507,-0.009028365330340127,0.016735258276549037,NA,NA,NA
T43__cont_trait_0,0.01686025760867543,-0.0419696425914338,0.08659960459457328,0.22607997032703958,0.15134201678507445,0.338347843515728
T43__cat_trait_0,0.022465671516724895,-0.0036750814728870873,0.07086110392430475,NA,NA,NA
T43__pvr_0,0.008992191270988345,-0.018738520249599405,0.04666786300584835,NA,NA,NA
T43__pvr_1,-0.008307699827003983,-0.037874449062908974,0.01697139387405698,NA,NA,NA
T43__time,0.0031964138583788775,-0.009982814637154502,0.020622007560690644,NA,NA,NA
T44__cont_trait_0,-0.00444949709003165,-0.02333022441833702,0.009578905500568665,0.16436184104335874,0.11427313214781681,0.21412095523409364
T44__cat_trait_0,-0.009438900371881739,-0.02492766538479874,0.00145410861503973,NA,NA,NA
T44__pvr_0,-0.0013337863636576073,-0.036047178608048944,0.029713585653411898,NA,NA,NA
T44__pvr_1,-0.004723561188668409,-0.020275418817363423,0.00784876826646097,NA,NA,NA
T44__time,0.0014344501583220689,-0.006266786378350958,0.01358834096601691,NA,NA,NA
T45__cont_trait_0,-0.006706000580596767,-0.03997974464181582,0.025068125192389958,0.21585110162554208,0.14579137193315175,0.31483438437708
T45__cat_trait_0,0.03111396017934566,-0.002242745620535419,0.08798076123316194,NA,NA,NA
T45__pvr_0,0.011081320938379883,-0.01890603427020024,0.046322708074735056,NA,NA,NA
T45__pvr_1,-0.004697755684176815,-0.032694492940201644,0.013578688866489178,NA,NA,NA
T45__time,0.0021864408733141103,-0.010641506648337781,0.017259654344714742,NA,NA,NA
T46__cont_trait_0,-0.0026751298790348562,-0.023951865173796244,0.01651952514386518,0.16512107177725646,0.10756180267938242,0.22230653796436567
T46__cat_trait_0,-0.013946859341693613,-0.02975731803334565,0.001819571528623047,NA,NA,NA
T46__pvr_0,-0.0033741856418615123,-0.02105450746607538,0.014808790274243283,NA,NA,NA
T46__pvr_1,0.0011588923025920368,-0.024856722464362723,0.03510875593046295,NA,NA,NA
T46__time,0.001085218437978301,-0.008493090375309466,0.013562006779277776,NA,NA,NA
T48__cont_trait_0,-0.003591124933545863,-0.023184114545253067,0.010868323650651485,0.16970891332513072,0.11635508502518452,0.22512782020105715
T48__cat_trait_0,-0.00840604008149762,-0.023665839495690007,0.0015235557929161939,NA,NA,NA
T48__pvr_0,0.0015476618014152867,-0.029200526340334897,0.0402937964892016,NA,NA,NA
T48__pvr_1,-0.0038853511058405347,-0.01940104143634236,0.00896863409402874,NA,NA,NA
T48__time,0.0011706317453233845,-0.006954690152158986,0.011388631398221286,NA,NA,NA
T49__cont_trait_0,0.015299422124619192,-0.03696453125981985,0.0794693712981415,0.22566907406542538,0.15301930975057298,0.32476305696971963
T49__cat_trait_0,0.024070043285028493,-0.004972944825998131,0.07225011199884603,NA,NA,NA
T49__pvr_0,0.009398360446085063,-0.019310805824050536,0.05335406780327977,NA,NA,NA
T49__pvr_1,-0.008513520991466763,-0.03864547690319424,0.017641175840251048,NA,NA,NA
T49__time,0.0025416333018833375,-0.00914116886814998,0.01528583034688799,NA,NA,NA
T50__cont_trait_0,-0.00425638783355765,-0.04254729695129304,0.023087388258319318,0.1897699560335259,0.1215755125896816,0.26504709202973953
T50__cat_trait_0,0.020649575008114235,-0.011440383119895904,0.06032497982733684,NA,NA,NA
T50__pvr_0,-0.007709661105268886,-0.04837389795097051,0.030687701841987547,NA,NA,NA
T50__pvr_1,-0.004018849856537054,-0.02098526529060525,0.008882093054725614,NA,NA,NA
T50__time,0.002232143921499146,-0.0057280677593601476,0.0141657359527637,NA,NA,NA
T51__cont_trait_0,-0.007882902056438728,-0.03463843181391168,0.009422924117800466,0.16717454273895027,0.10774805635923136,0.22157779007149508
T51__cat_trait_0,-0.011806378841839616,-0.029330410699575205,0.0015934224716786655,NA,NA,NA
T51__pvr_0,0.008023318094436318,-0.016193738717384134,0.04544349193939623,NA,NA,NA
T51__pvr_1,-0.00496439111055855,-0.03779463277841972,0.01656964918954898,NA,NA,NA
T51__time,0.0009317607540747686,-0.0065591770378117045,0.012528635732395675,NA,NA,NA
T52__cont_trait_0,-0.002550553830605368,-0.03818231580997542,0.02681623559651621,0.17595572888511507,0.10621892972031136,0.23948692570448504
T52__cat_trait_0,-0.010031377896696149,-0.027261393752855856,0.001544515714099845,NA,NA,NA
T52__pvr_0,0.007866706501979617,-0.018731868550733374,0.049167489128831746,NA,NA,NA
T52__pvr_1,-0.003397096946079927,-0.029683839653766635,0.025716320852434013,NA,NA,NA
T52__time,0.0011949151572408449,-0.007804717731227685,0.011237239375501328,NA,NA,NA
T53__cont_trait_0,-0.007910493557419362,-0.03320034402664196,0.006442346766724987,0.1872667131024595,0.12469927020705604,0.2567645510075379
T53__cat_trait_0,-0.010166335563848891,-0.027127460291202457,0.001984514659766415,NA,NA,NA
T53__pvr_0,-0.0033598573744272435,-0.02294682885752717,0.017093332048068857,NA,NA,NA
T53__pvr_1,0.02552759823674019,-0.028220736679948476,0.08802361459379587,NA,NA,NA
T53__time,0.0003026654621387438,-0.004733420370726049,0.007252557994541754,NA,NA,NA
T54__cont_trait_0,0.0012167607915955006,-0.01801417109395633,0.02773213911160302,0.19837549619202072,0.12395694278856786,0.2851829164804066
T54__cat_trait_0,0.029233727683506246,-0.006393535724213306,0.08517461989587483,NA,NA,NA
T54__pvr_0,-0.011563095853241246,-0.05794280424975526,0.026517855320882244,NA,NA,NA
T54__pvr_1,-0.003784583308455644,-0.020994139716864535,0.011138050722865136,NA,NA,NA
T54__time,0.000399550979339745,-0.0060034679563995,0.007542577285402259,NA,NA,NA
T56__cont_trait_0,-0.004989030493357342,-0.027902909268093395,0.012740125147761319,0.19322844784663543,0.12596343995149534,0.26713593784096407
T56__cat_trait_0,-0.010303415320640361,-0.027526261109649307,0.002328320719707358,NA,NA,NA
T56__pvr_0,-0.002828926486490258,-0.024910737131492833,0.01576247885414242,NA,NA,NA
T56__pvr_1,0.027448615068616667,-0.025652323449271153,0.09625222543388222,NA,NA,NA
T56__time,0.0010280691792306296,-0.006205569142397744,0.011835889841836755,NA,NA,NA
T58__cont_trait_0,0.006284942097541991,-0.027846575610742857,0.041931491780179214,0.16744902591277427,0.10707955358144855,0.22452026766401115
T58__cat_trait_0,-0.009795289636275788,-0.02578033465095015,0.0014818797792805066,NA,NA,NA
T58__pvr_0,-0.007811189139487874,-0.04665362305101481,0.024642363658408526,NA,NA,NA
T58__pvr_1,-0.005167310650368498,-0.018759619396619704,0.00830384525758187,NA,NA,NA
T58__time,0.0010647373420883542,-0.005477451507744112,0.011765509087423708,NA,NA,NA
T59__cont_trait_0,-0.006445345630166097,-0.04297232933146286,0.026904539780247677,0.21491013371463139,0.14347041005173455,0.3085503757414001
T59__cat_trait_0,0.030027541044086305,-0.0024639126948025544,0.08327178586812128,NA,NA,NA
T59__pvr_0,0.011450822826188312,-0.013806719642269545,0.05314679236716293,NA,NA,NA
T59__pvr_1,-0.0047888356941571866,-0.03412224260820092,0.014012323466860606,NA,NA,NA
T59__time,0.001792815269403919,-0.007945093403138731,0.014908425401574943,NA,NA,NA
T60__cont_trait_0,-0.003958393201367462,-0.027229208001437927,0.01553843211511469,0.16175460826804447,0.10537212079842054,0.21745601670941694
T60__cat_trait_0,-0.013506578474319865,-0.029426499762926855,0.0007579974263035305,NA,NA,NA
T60__pvr_0,-3.103327582226468e-05,-0.02060062984682238,0.016118962347274318,NA,NA,NA
T60__pvr_1,-0.004559523527232398,-0.022375997562369278,0.012054586926551009,NA,NA,NA
T60__time,0.0009370008475103964,-0.009226511690411011,0.01231260107398379,NA,NA,NA
T61__cont_trait_0,-0.00221061809271145,-0.04047605556242513,0.03764449517631352,0.18949981850589265,0.11901826885557511,0.2747233867605325
T61__cat_trait_0,0.019760691671738766,-0.009133843161135267,0.05951544487930886,NA,NA,NA
T61__pvr_0,-0.007730354736341329,-0.052922679290474575,0.028368701317328965,NA,NA,NA
T61__pvr_1,-0.00401460645751284,-0.020474855578876773,0.00804211922403715,NA,NA,NA
T61__time,0.0008215702214434091,-0.004608564857791434,0.007512897774692134,NA,NA,NA
T62__cont_trait_0,-0.004215433828237907,-0.029465146656706423,0.024734932382946856,0.22902202743996344,0.1456982646566553,0.3476452407231262
T62__cat_trait_0,0.0419695694462823,-0.0024840529750607618,0.11831003770759246,NA,NA,NA
T62__pvr_0,0.0056109226738899915,-0.01782523786652706,0.035737404682637725,NA,NA,NA
T62__pvr_1,0.00101062380879283,-0.019415097823167388,0.02559559154541799,NA,NA,NA
T62__time,0.0017732094399601375,-0.009341639911222104,0.014965824879163182,NA,NA,NA
T64__cont_trait_0,0.015790745411311213,-0.04025550129571774,0.08126171079886481,0.22348822818906638,0.15003287371934476,0.32076451576318027
T64__cat_trait_0,0.02296200582020754,-0.0037838392483035,0.07123770394037812,NA,NA,NA
T64__pvr_0,0.009059512306347389,-0.020673613938302846,0.04838667814082404,NA,NA,NA
T64__pvr_1,-0.008534329977529646,-0.037942937664044496,0.018363847621537324,NA,NA,NA
T64__time,0.001337158729453804,-0.006050938925447211,0.01007699089439465,NA,NA,NA
T65__cont_trait_0,0.004380029800656028,-0.020261334751666693,0.038588304293391384,0.18418448707693894,0.11201490141889267,0.25544739353459694
T65__cat_trait_0,-0.010987664521932146,-0.027951732684526595,0.0028409878353982954,NA,NA,NA
T65__pvr_0,0.01358038347810315,-0.014771391237152307,0.05484511296047376,NA,NA,NA
T65__pvr_1,-0.006412113176577209,-0.03918734411519998,0.02505872044222128,NA,NA,NA
T65__time,0.0007507155974130451,-0.007378856349812616,0.011156210063799729,NA,NA,NA
T66__cont_trait_0,-0.010551842413753622,-0.03562511772413725,0.011282941414289994,0.1823509122465645,0.12107133358015992,0.2527591063104923
T66__cat_trait_0,-0.009769776998995703,-0.026077488187177776,0.0019324620093921219,NA,NA,NA
T66__pvr_0,-0.0034288173169079897,-0.023744683124974256,0.013287328431181272,NA,NA,NA
T66__pvr_1,0.022884188265402894,-0.02247044011135472,0.09241705692635753,NA,NA,NA
