feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_1,0.00203830765879852,-0.005743833339257719,0.012788497406282726,NA,NA,NA
T12__time,0.0007719546433324,-0.0020478112048733198,0.005316883560786224,NA,NA,NA
T13__cont_trait_0,0.0030720412865480043,-0.008203955766448121,0.019357892834880458,0.08601296716231051,0.053200867817939666,0.120111206618051
T13__cat_trait_0,-0.0012119886016743542,-0.008566463622985378,0.005887729776358767,NA,NA,NA
T13__pvr_0,0.00552964952680369,-0.012107606444380485,0.028809691902760007,NA,NA,NA
T13__pvr_1,0.0012460104473577469,-0.009724234330298162,0.017364117747816092,NA,NA,NA
T13__time,-0.002658343791359815,-0.016948085684318468,0.006024169317217141,NA,NA,NA
T14__cont_trait_0,0.0020118401964146927,-0.005443216881474233,0.01517353909372534,0.09205527603496519,0.05395661194055154,0.12878140648291497
T14__cat_trait_0,0.004704127684125426,-0.009162888070270369,0.02181175024232361,NA,NA,NA
T14__pvr_0,0.005546210530654728,-0.011781829196719365,0.02979118450863932,NA,NA,NA
T14__pvr_1,0.002306159880987823,-0.005443309608119978,0.014603489937093476,NA,NA,NA
T14__time,-0.0025486605518527084,-0.012967550388387275,0.00830646974959693,NA,NA,NA
T15__cont_trait_0,-0.002335467678138802,-0.020265852862706157,0.008095584429206553,0.07468231523622496,0.04614262214808669,0.10308014261072997
T15__cat_trait_0,-0.0022283339559809085,-0.010070448315458485,0.003861378642328748,NA,NA,NA
T15__pvr_0,-7.139646296115939e-05,-0.010188606178443811,0.009493107497082529,NA,NA,NA
T15__pvr_1,-0.0013359675319519733,-0.024672688309464102,0.01543937029418365,NA,NA,NA
T15__time,0.0006178825706225599,-0.0018957431926199322,0.0033817032091006186,NA,NA,NA
T16__cont_trait_0,0.0015926201552930997,-0.006002501571745854,0.012651538017134967,0.0792851088370293,0.043783600643948116,0.10691971079137519
T16__cat_trait_0,-0.0016351106121849463,-0.009494240252210837,0.005548313321509863,NA,NA,NA
T16__pvr_0,0.0004019246975100076,-0.010249428637454793,0.011694717367570367,NA,NA,NA
T16__pvr_1,0.001035315860273324,-0.013049451539961402,0.017490743146498212,NA,NA,NA
T16__time,-0.0021452395584974178,-0.015494589379118809,0.007856126256903188,NA,NA,NA
T19__cont_trait_0,0.0013653575843194936,-0.0073827564627134395,0.011696235628521215,0.07948906039293116,0.048887411219216706,0.10924697094515977
T19__cat_trait_0,-0.001796832226504655,-0.009446716201232663,0.0060420759969150185,NA,NA,NA
T19__pvr_0,0.0002374176827087646,-0.011820538763165921,0.011046335590616164,NA,NA,NA
T19__pvr_1,0.0007058507713191687,-0.01576010399357681,0.015567615492364607,NA,NA,NA
T19__time,-0.0010583317135468514,-0.008230295033851216,0.003031819086303192,NA,NA,NA
T20__cont_trait_0,-0.002851546220663874,-0.019230020188784246,0.005544564838751896,0.07638400183689825,0.04902219868791679,0.10649918163945019
T20__cat_trait_0,-0.0016901123058655854,-0.01047994717238282,0.006378968458857978,NA,NA,NA
T20__pvr_0,-0.0007970415181761726,-0.009787964192028997,0.007377488772243479,NA,NA,NA
T20__pvr_1,0.0009909126908500684,-0.006159240462549859,0.00967826574206759,NA,NA,NA
T20__time,0.000696190896118576,-0.0016173354901235643,0.004027214014131399,NA,NA,NA
T22__cont_trait_0,-0.002430254540479769,-0.0240111155813039,0.009664029754567541,0.07431789777508034,0.04480494939333958,0.10322204833093902
T22__cat_trait_0,-0.0021803684846681136,-0.010020485172582055,0.0038232885375163537,NA,NA,NA
T22__pvr_0,-0.0001852650882351453,-0.011050716008196343,0.008692838694452174,NA,NA,NA
T22__pvr_1,-0.0015058802349595902,-0.02351766569148826,0.01485883246244857,NA,NA,NA
T22__time,0.0005840678287877134,-0.0014706591599928098,0.003684975320410811,NA,NA,NA
T24__cont_trait_0,0.0010977236163448596,-0.005625290498006991,0.009453912605926389,0.08889756426868091,0.05157629341375,0.1304491260844667
T24__cat_trait_0,0.004826515421040373,-0.008981446620100378,0.022113967551311214,NA,NA,NA
T24__pvr_0,0.004083582178721491,-0.01044320579340325,0.02257148643276451,NA,NA,NA
T24__pvr_1,0.002517902906415463,-0.006318363919021876,0.0170694831490941,NA,NA,NA
T24__time,-0.0036637581484765245,-0.020840993988163303,0.006223168040119617,NA,NA,NA
T25__cont_trait_0,-0.0011043040766391648,-0.016905803198604998,0.00970594165268824,0.08643737154151014,0.04985696939850602,0.1299717027493778
T25__cat_trait_0,0.0031106091552425856,-0.008689785593492889,0.017078531730895477,NA,NA,NA
T25__pvr_0,0.005570843382912508,-0.017191504709487757,0.03209505312158691,NA,NA,NA
T25__pvr_1,0.0003278276281874871,-0.015590601486598025,0.016295324852308654,NA,NA,NA
T25__time,-0.0015032028428285118,-0.00811945948067519,0.003599841597576415,NA,NA,NA
T26__cont_trait_0,-0.0006496916457588986,-0.009261696662677218,0.0072046372489735,0.07900574591803322,0.04732137237568428,0.10964519373830713
T26__cat_trait_0,0.0025651592581154643,-0.009179413494739972,0.01652887727718249,NA,NA,NA
T26__pvr_0,-0.0012966940096461005,-0.01235873659547261,0.008185193833470064,NA,NA,NA
T26__pvr_1,0.0002664138006353978,-0.006558620400019255,0.008013299098585443,NA,NA,NA
T26__time,-0.0019150397799478842,-0.011383365564063753,0.005710825238970804,NA,NA,NA
T27__cont_trait_0,0.0026723335138123263,-0.006119237915131709,0.018188780786167525,0.0818417987296636,0.05582916467429817,0.11378133814325082
T27__cat_trait_0,-0.0007111907659027959,-0.008835219627967156,0.007263726883357382,NA,NA,NA
T27__pvr_0,0.00012993702878144993,-0.008014845151530461,0.008449871487638975,NA,NA,NA
T27__pvr_1,0.0016347675955323937,-0.005487721966828913,0.010583261850657336,NA,NA,NA
T27__time,-0.001919646937195009,-0.01263716114701572,0.005489212078649726,NA,NA,NA
T28__cont_trait_0,0.0019769679872252703,-0.007545260795490038,0.014016919203948992,0.08115989601883727,0.0549777779226579,0.11147141022059084
T28__cat_trait_0,-0.0006809585257403724,-0.008028005905065229,0.008204802875467493,NA,NA,NA
T28__pvr_0,4.6339272382810485e-05,-0.007659412909538992,0.009194713712800732,NA,NA,NA
T28__pvr_1,0.0015742795638261147,-0.00502307490893996,0.010705424731503856,NA,NA,NA
T28__time,-0.0017923305734917868,-0.010256494759927667,0.006657776528261347,NA,NA,NA
T29__cont_trait_0,-0.0018879514180013069,-0.017049660743356374,0.008349328827813626,0.07591109122787847,0.04648129306108677,0.10554233185390488
T29__cat_trait_0,-0.0021092964013001043,-0.009528351859485952,0.003646008913823673,NA,NA,NA
T29__pvr_0,0.00034524291151174347,-0.010009651646282806,0.00935194656372934,NA,NA,NA
T29__pvr_1,-0.0008188289683141991,-0.02307871812090964,0.023684920603849816,NA,NA,NA
T29__time,0.0003463268093471035,-0.0015372202580565923,0.00241580755544428,NA,NA,NA
T30__cont_trait_0,0.005429699211758309,-0.0070979730810997056,0.02890599564599986,0.08458295132255697,0.0577427660036452,0.1182553085593461
T30__cat_trait_0,-0.0010404644957537372,-0.009163903913364125,0.0074017667109814375,NA,NA,NA
T30__pvr_0,-0.00017780993354445996,-0.009207927756903593,0.008675119922150757,NA,NA,NA
T30__pvr_1,0.001446804632204835,-0.006495775496738982,0.010319638684104869,NA,NA,NA
T30__time,-0.0011108763867432078,-0.008980821135951663,0.0031552852963046066,NA,NA,NA
T33__cont_trait_0,0.000660817481362255,-0.006309704274430329,0.008939703404335069,0.09174470121657745,0.05764733343470144,0.13455526041352794
T33__cat_trait_0,0.005215945487101145,-0.009622406378700803,0.022715607268492973,NA,NA,NA
T33__pvr_0,0.004605841886054354,-0.011269545432185248,0.02501390947090354,NA,NA,NA
T33__pvr_1,0.0030381237561114983,-0.006747724374294432,0.018240691622458845,NA,NA,NA
T33__time,-0.0018116256886870456,-0.0082733773930635,0.004115250790575727,NA,NA,NA
T34__cont_trait_0,-0.0017862121956623179,-0.010838186564171955,0.006189222587553504,0.08001471258734832,0.04943352927173258,0.10805105874141568
T34__cat_trait_0,0.003564111832630554,-0.009555044814380225,0.017308355958679862,NA,NA,NA
T34__pvr_0,-0.0009717508762735119,-0.010538085118511833,0.009141471848886647,NA,NA,NA
T34__pvr_1,0.00041489982729820427,-0.006893137726447372,0.00815539705314722,NA,NA,NA
T34__time,-0.0012419342952798486,-0.007668647851343947,0.003984432575228493,NA,NA,NA
T35__cont_trait_0,0.000729654639057451,-0.006862700621262204,0.011711437037114355,0.08190849004639505,0.05604630198367517,0.11280603028287615
T35__cat_trait_0,-0.0008943260593320851,-0.009081841644240175,0.008481395492155926,NA,NA,NA
T35__pvr_0,-0.00017042139489229817,-0.009214334617886798,0.007618125161255908,NA,NA,NA
T35__pvr_1,0.001504320408717888,-0.005634738963279991,0.011494693439666082,NA,NA,NA
T35__time,0.0007036641582088537,-0.002217911657237951,0.004632411422890014,NA,NA,NA
T36__cont_trait_0,-0.00017474468949674768,-0.01036319182013542,0.009354374170788219,0.08259685832863324,0.04550836233779429,0.11043038463708052
T36__cat_trait_0,0.0029449814010327068,-0.010713132474680701,0.01838945101794555,NA,NA,NA
T36__pvr_0,-0.0015844807154391791,-0.014358809599935577,0.008670161629608944,NA,NA,NA
T36__pvr_1,0.00035162353361595027,-0.007051233696471567,0.00861865533656183,NA,NA,NA
T36__time,0.0010238805042852813,-0.0022810648528903757,0.004820294284792581,NA,NA,NA
T37__cont_trait_0,0.00458410952033177,-0.009406427923737502,0.028312631347753258,0.09472665054065843,0.05827306922318989,0.15229840783363013
T37__cat_trait_0,0.005056700226547753,-0.009772798733688307,0.022180778981194766,NA,NA,NA
T37__pvr_0,0.005106990229168443,-0.008725653560964225,0.028738339037042232,NA,NA,NA
T37__pvr_1,0.002266064422616118,-0.004762787380555803,0.013354325320868339,NA,NA,NA
T37__time,-0.0023228121526408974,-0.012261502310372173,0.006603346295291596,NA,NA,NA
T38__cont_trait_0,0.004720268588402163,-0.006297761653357213,0.026751999465798534,0.08372014935413165,0.053982525056354674,0.11268201529093738
T38__cat_trait_0,-0.0009208594588681848,-0.00981754440581355,0.006188072253330984,NA,NA,NA
T38__pvr_0,-0.0004850847946390733,-0.010828350251015145,0.009925980825151282,NA,NA,NA
T38__pvr_1,0.0012563724290025522,-0.006907001104003201,0.01216290252639598,NA,NA,NA
T38__time,-0.0008861457044010271,-0.006485889829338492,0.003001075112693038,NA,NA,NA
T39__cont_trait_0,-0.001692863667457976,-0.009633116858640838,0.005786191694758902,0.07869051199164068,0.04699317214198688,0.1070428338206774
T39__cat_trait_0,0.00304164115751657,-0.007968215393751775,0.01728080795137849,NA,NA,NA
T39__pvr_0,-0.0011098109904223794,-0.01082085641980082,0.009828894007234183,NA,NA,NA
T39__pvr_1,0.0002883790897215398,-0.006802862438990455,0.008279996233181701,NA,NA,NA
T39__time,-0.0018724318923523094,-0.011583271193257489,0.006144187539824757,NA,NA,NA
T41__cont_trait_0,-0.0015364802779102007,-0.012950873745996745,0.006893642699344523,0.08744050155684005,0.048026517841125285,0.12814934342133738
T41__cat_trait_0,0.003208542599191952,-0.007873790359526081,0.014700643829312143,NA,NA,NA
T41__pvr_0,0.0050474185040738665,-0.01919235875959301,0.031686125702599835,NA,NA,NA
T41__pvr_1,-0.0001754543971358969,-0.017667259480875396,0.01814155694107046,NA,NA,NA
T41__time,0.0008608768339850946,-0.002139723223500041,0.004264113207774315,NA,NA,NA
T42__cont_trait_0,0.0026856975176369692,-0.008007523932407085,0.01576092353668263,0.08289274195202821,0.0561077491316709,0.11334419974556618
T42__cat_trait_0,-0.00065659956723911,-0.008878462687710066,0.007689288269751949,NA,NA,NA
T42__pvr_0,0.0002198324459193812,-0.00806492430427574,0.009221956892533183,NA,NA,NA
T42__pvr_1,0.0017205359221858219,-0.00585052256013305,0.010973171435043566,NA,NA,NA
T42__time,-0.0011123226611100814,-0.007323247273917918,0.00362615543008764,NA,NA,NA
T43__cont_trait_0,0.0024737030739640014,-0.00920794833952889,0.019581054308362364,0.08507472091069053,0.05967634029148023,0.12644409499615264
T43__cat_trait_0,0.003152044729539637,-0.008900995791078265,0.01871121633761291,NA,NA,NA
T43__pvr_0,-0.0021587985360513717,-0.016400711667070467,0.00944000903995671,NA,NA,NA
T43__pvr_1,0.0006261368305331087,-0.009885215422319509,0.010800607798095274,NA,NA,NA
T43__time,0.0009460365180699312,-0.001766949525710753,0.004964616261920025,NA,NA,NA
T44__cont_trait_0,-7.681587528422687e-05,-0.00683733986163809,0.006007431670473537,0.0887682714986299,0.045824608298779046,0.1256697141020198
T44__cat_trait_0,0.003158095754987416,-0.007754103523379314,0.015070057729262346,NA,NA,NA
T44__pvr_0,0.004899333433746463,-0.01878545076831499,0.03260380593689734,NA,NA,NA
T44__pvr_1,-7.458770756343727e-05,-0.017120028389982656,0.022573794474368622,NA,NA,NA
T44__time,0.0008266475981084428,-0.0015759281663960817,0.0049740001712928125,NA,NA,NA
T45__cont_trait_0,-4.277646367911322e-05,-0.0077282084226778834,0.008857879328718359,0.07897572892498986,0.04922894146659843,0.11155333180246414
T45__cat_trait_0,-0.0021411825262283636,-0.011314240789603445,0.004120003113835896,NA,NA,NA
T45__pvr_0,8.806234174739724e-05,-0.009853504681486151,0.012413380293366541,NA,NA,NA
T45__pvr_1,0.0003863423954563017,-0.01644755681512488,0.01676592642776598,NA,NA,NA
T45__time,0.0006496848830583969,-0.0020540718282833995,0.004942623762148626,NA,NA,NA
T46__cont_trait_0,0.0007734255708582059,-0.006856277068717905,0.011017260098491164,0.08057745466522588,0.05592126823768199,0.10932376678893149
T46__cat_trait_0,-0.0006140936941079657,-0.007857299048625588,0.009170514007274371,NA,NA,NA
T46__pvr_0,-0.0001800546076476314,-0.008660798413961134,0.00838169242809831,NA,NA,NA
T46__pvr_1,0.001453931199853122,-0.005319255770440168,0.010610980542982765,NA,NA,NA
T46__time,-0.0008913520983650769,-0.006342125641352465,0.0018724237922955397,NA,NA,NA
T47__cont_trait_0,-5.975568345989811e-05,-0.007471838117156487,0.008950501455995415,0.07791805725764973,0.05138007634807366,0.10848748339937077
T47__cat_trait_0,-0.001945468432488337,-0.01069426074642704,0.0039022874220750008,NA,NA,NA
T47__pvr_0,4.688045879441346e-05,-0.010704452311418474,0.011489251514952663,NA,NA,NA
T47__pvr_1,0.0003473743410092722,-0.0178984312092937,0.015571210891124513,NA,NA,NA
T47__time,-0.0005065717208409473,-0.0037085536270602577,0.001818922756652689,NA,NA,NA
T48__cont_trait_0,0.008270523189172003,-0.01476658013931465,0.042607378580954584,0.09707164887372934,0.057075844161142426,0.1624847390100192
T48__cat_trait_0,0.004661019319719586,-0.007568306619738795,0.022068843844576105,NA,NA,NA
T48__pvr_0,0.004044451274436466,-0.011341887182510023,0.02357234006619061,NA,NA,NA
T48__pvr_1,0.0018248526354720299,-0.004592868761749316,0.01204856587340598,NA,NA,NA
T48__time,-0.001764795839705986,-0.010577771714472953,0.005546906278534585,NA,NA,NA
T49__cont_trait_0,0.0033874682038903437,-0.009560660962646758,0.020358034366691702,0.08386591260627844,0.0527007382199895,0.1152499610423398
T49__cat_trait_0,0.0027611300342203706,-0.008626378595079216,0.019231454836801415,NA,NA,NA
T49__pvr_0,-0.001438054000367365,-0.012453771843240903,0.009175443129340568,NA,NA,NA
T49__pvr_1,0.0007149098194189515,-0.007074057744470116,0.009726275943386438,NA,NA,NA
T49__time,-0.0015951397455190959,-0.008958773698126513,0.0026472113891052064,NA,NA,NA
T50__cont_trait_0,0.006735067781768047,-0.006442829174063595,0.03405500719411359,0.08541845633005922,0.058780212611873585,0.11770315827522174
T50__cat_trait_0,-0.0012825030088826743,-0.009600176338723048,0.00572908498890972,NA,NA,NA
T50__pvr_0,-0.0006450961718372328,-0.01158066378691993,0.009343066341770116,NA,NA,NA
T50__pvr_1,0.0012115440532956194,-0.006542229893994639,0.012296997002746269,NA,NA,NA
T50__time,-0.000636154618919777,-0.004117965916517644,0.002524051722340102,NA,NA,NA
T51__cont_trait_0,-0.0018344914742226437,-0.018898398932467832,0.010532444668146837,0.07630217940516168,0.0446626488823192,0.10366779900935338
T51__cat_trait_0,-0.00148192752914887,-0.009505485696166296,0.005440641202874196,NA,NA,NA
T51__pvr_0,-0.0007817659823695435,-0.012420990171651998,0.009738920540502145,NA,NA,NA
T51__pvr_1,0.0012987149482202674,-0.007960790139363896,0.01113961899414282,NA,NA,NA
T51__time,-0.0009339488519527614,-0.006188680675610795,0.002958614961639225,NA,NA,NA
T52__cont_trait_0,-0.0009374508507789987,-0.008789393459564983,0.005126753966709752,0.07650354394199237,0.04324213689058266,0.10435652613471119
T52__cat_trait_0,-0.0022355378290998054,-0.0107363742271606,0.0033066588520642808,NA,NA,NA
T52__pvr_0,-0.00015854319893298353,-0.012931645586680432,0.009473213484614672,NA,NA,NA
T52__pvr_1,-0.0008381037289078561,-0.022839011466597246,0.01664282774917148,NA,NA,NA
T52__time,0.0006375812550767708,-0.0022482218918513236,0.003808990070300198,NA,NA,NA
T53__cont_trait_0,0.002448854901304043,-0.007058659694530869,0.0168207540542951,0.08271211365998582,0.05624610537473192,0.11340873294544941
T53__cat_trait_0,-0.000663017245952384,-0.008437733715766876,0.008766727970116767,NA,NA,NA
T53__pvr_0,-0.00024800874404901145,-0.011756771740530568,0.008589521891709126,NA,NA,NA
T53__pvr_1,0.0013673945290489924,-0.00653588185393366,0.010376049233861158,NA,NA,NA
T53__time,-0.00022870807500105506,-0.002207352207080744,0.00169719028974517,NA,NA,NA
T54__cont_trait_0,0.004094588975945405,-0.0068897535582652745,0.023861259619202872,0.08423782716510295,0.05632110797361496,0.11662419684806635
T54__cat_trait_0,-0.0009230976144659003,-0.010171629286898139,0.0069550716869998756,NA,NA,NA
T54__pvr_0,-0.00013551070855512146,-0.010628424663357176,0.008598647680745749,NA,NA,NA
T54__pvr_1,0.0014622462771827006,-0.00499280879279353,0.012288791202789352,NA,NA,NA
T54__time,-0.00029599805963936436,-0.0023908850268826477,0.0014157580838065828,NA,NA,NA
T55__cont_trait_0,-0.0003828955176211397,-0.022271025355088663,0.020550628903932906,0.07877231280618852,0.04142207638658095,0.11345535437923174
T55__cat_trait_0,-0.0011494395781198922,-0.009940886694964127,0.005762473583063206,NA,NA,NA
T55__pvr_0,-0.000351408359392372,-0.011684046793620855,0.010079268414064082,NA,NA,NA
T55__pvr_1,0.0016266348254392502,-0.007136957921848836,0.012576307735688191,NA,NA,NA
T55__time,-0.0010061768587525718,-0.006878552769104936,0.00286692961429846,NA,NA,NA
T56__cont_trait_0,0.008882767233901901,-0.013687647042481977,0.03942978735205081,0.08859449384836944,0.059710245408503185,0.12644471663810214
T56__cat_trait_0,-0.001615390982572536,-0.008911003114742104,0.006129791811937384,NA,NA,NA
T56__pvr_0,-0.0004727419859647757,-0.008878438011991202,0.009160748607570494,NA,NA,NA
T56__pvr_1,0.0012276375912763063,-0.005179282336641156,0.010102626893326399,NA,NA,NA
T56__time,0.0005366236970933049,-0.0017320829822415548,0.003409900938476918,NA,NA,NA
T57__cont_trait_0,0.0038921650680903185,-0.005868013042667886,0.022634219180373595,0.0824343445218296,0.05443101632264629,0.11209647218596308
T57__cat_trait_0,-0.000749425687962318,-0.008105185376530353,0.007502735700491158,NA,NA,NA
T57__pvr_0,-0.0004839979216529061,-0.010793946126657898,0.009856854877385916,NA,NA,NA
T57__pvr_1,0.0012387053783642164,-0.0069417626205871275,0.011279671899999266,NA,NA,NA
T57__time,-0.0014987006096449393,-0.010139068890592046,0.00523964930393318,NA,NA,NA
T58__cont_trait_0,-0.0023276524017482197,-0.01261355947951934,0.005883306459790204,0.07670646575539367,0.04800808886068672,0.10565415531454328
T58__cat_trait_0,-0.0014548781008574415,-0.010041238391250132,0.0056880669685304116,NA,NA,NA
T58__pvr_0,-0.0009991055299658927,-0.014299203413287005,0.010741798156691757,NA,NA,NA
T58__pvr_1,0.0008120774470622886,-0.008927006423284173,0.010935780721818396,NA,NA,NA
T58__time,0.0006404260462677048,-0.0014804288344625657,0.00393296772750628,NA,NA,NA
T59__cont_trait_0,-0.0013735436595886978,-0.008980873885527648,0.0051310961293589835,0.07630248394186541,0.04817393823796445,0.1042052446443778
T59__cat_trait_0,-0.001898234274537222,-0.010378923767440444,0.004654824890013433,NA,NA,NA
T59__pvr_0,-6.361257401125003e-07,-0.01234549191806179,0.009918405366684185,NA,NA,NA
T59__pvr_1,0.00025312514431110916,-0.014043995323984065,0.01688264106166826,NA,NA,NA
T59__time,-0.0007138254372149094,-0.004359833445542416,0.002457861798588441,NA,NA,NA
T60__cont_trait_0,-0.0017929777270300872,-0.011692431110252715,0.005627604885173233,0.08081723549146354,0.053536525333974905,0.11205472841554906
T60__cat_trait_0,0.0036605097521571852,-0.009843317043574244,0.018032256450778092,NA,NA,NA
T60__pvr_0,-0.0010611691845045087,-0.010691165614674536,0.009700102121864014,NA,NA,NA
T60__pvr_1,0.00040907594667371333,-0.007445188195478288,0.008453705613751947,NA,NA,NA
T60__time,-0.0004338015904679892,-0.0027314043839162354,0.001721693001200255,NA,NA,NA
T61__cont_trait_0,0.00024850349318959606,-0.007986425106753105,0.009773467957644498,0.0809084936082558,0.05592798351939448,0.11551927595231604
T61__cat_trait_0,-0.0008202424356584876,-0.009813937461933547,0.008227736930640005,NA,NA,NA
T61__pvr_0,-0.00047851709755183084,-0.010725045515472917,0.008319561155902381,NA,NA,NA
T61__pvr_1,0.001250465740473786,-0.005531811693787171,0.010531181826878157,NA,NA,NA
T61__time,0.0006726856131675026,-0.0024717837400253066,0.004075572113986129,NA,NA,NA
T62__cont_trait_0,0.0020452740011339355,-0.0064470323948809475,0.012478988276706801,0.0921277972095742,0.05822248794909419,0.1384762347216455
T62__cat_trait_0,0.005178102032632645,-0.009503460015526391,0.022383687229941045,NA,NA,NA
T62__pvr_0,0.00452024053619759,-0.009034051118448216,0.02751841038266553,NA,NA,NA
T62__pvr_1,0.002799917684286191,-0.008322149110958781,0.01664015940567301,NA,NA,NA
T62__time,-0.0024513353393113787,-0.012477388121450089,0.007499765982050849,NA,NA,NA
T63__cont_trait_0,0.0015458141181009472,-0.007537036490604649,0.012716300567349242,0.07957836128768199,0.05277324237110996,0.11257334569758434
T63__cat_trait_0,-0.0018302285479393926,-0.009506472941815142,0.005994309205024858,NA,NA,NA
T63__pvr_0,0.0002296066508236857,-0.01158856285352491,0.011448925420116413,NA,NA,NA
T63__pvr_1,0.0006415194338453441,-0.015022582764817438,0.016529198525807046,NA,NA,NA
T63__time,-0.0010439486617838188,-0.007998431639924752,0.0033653191257286656,NA,NA,NA
T64__cont_trait_0,0.003958955743554299,-0.0077348933914957755,0.02285558919019337,0.08329801452074828,0.0580477129467241,0.11940999634329429
T64__cat_trait_0,-0.0011476076616789793,-0.009326052441679434,0.006308069930157284,NA,NA,NA
T64__pvr_0,-0.0010349001856038988,-0.017202447630498278,0.010220703785611723,NA,NA,NA
T64__pvr_1,0.0009340881530280261,-0.009056886504123108,0.013695971988814531,NA,NA,NA
T64__time,0.0005518801768136044,-0.0015645384341725424,0.004050880641260916,NA,NA,NA
T65__cont_trait_0,-0.002429600442643943,-0.020373738256990563,0.008584234533357897,0.08550480415254763,0.050049819382806005,0.12156318372299363
T65__cat_trait_0,0.005811560819867752,-0.007336429746439027,0.02547066176703824,NA,NA,NA
