feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T26__cat_trait_0,0.02112774925371848,-0.004683789945058449,0.06397380325751416,NA,NA,NA
T26__pvr_0,0.005490479730390239,-0.013473763290264007,0.03250464913961661,NA,NA,NA
T26__pvr_1,-0.003272089713326675,-0.01995457419235569,0.00947011852338684,NA,NA,NA
T26__time,0.002911899734621602,-0.011532401239168162,0.02652691046251672,NA,NA,NA
T27__cont_trait_0,-0.001136123562396387,-0.0189911876045236,0.01939349944519268,0.17295755187479422,0.12012192477833045,0.21689647841148305
T27__cat_trait_0,-0.010086383047140145,-0.02679791862379318,0.0021336800690262628,NA,NA,NA
T27__pvr_0,0.004086018803546104,-0.01268167336458078,0.023699329804807504,NA,NA,NA
T27__pvr_1,-0.0021592335368804116,-0.015208289617097817,0.011770836954948485,NA,NA,NA
T27__time,0.003159510934790307,-0.008427353731611457,0.023615247459469028,NA,NA,NA
T28__cont_trait_0,-0.002203617755977108,-0.02069791913259362,0.01438940706118461,0.17019817466009604,0.12345263660244135,0.21656528212813128
T28__cat_trait_0,-0.010229930201657036,-0.02771679579342655,0.0015433236355296628,NA,NA,NA
T28__pvr_0,0.003613743703498087,-0.012437782207050215,0.023406218265362093,NA,NA,NA
T28__pvr_1,-0.0024022123655384384,-0.016305690301416965,0.009288215130783574,NA,NA,NA
T28__time,0.002326428996895778,-0.007433383647583176,0.01639300578780295,NA,NA,NA
T29__cont_trait_0,0.0007388449418639806,-0.029062512429591816,0.02800854934968124,0.18282038149248986,0.12127756535967946,0.24156226152235072
T29__cat_trait_0,-0.009884849492572642,-0.027869801100490844,0.0011560101594455183,NA,NA,NA
T29__pvr_0,-0.004374626714082369,-0.02901207129346736,0.015126250996394128,NA,NA,NA
T29__pvr_1,0.015418074996792756,-0.02641716226261831,0.07162618102407106,NA,NA,NA
T29__time,0.0018291754776134056,-0.010259149032146413,0.016881748183638398,NA,NA,NA
T30__cont_trait_0,0.0035189632245641194,-0.02562009264831617,0.031097877406426305,0.18016014732365995,0.1245991723970053,0.23228690904296773
T30__cat_trait_0,-0.008964035701705083,-0.02489161095934697,0.002553067739923136,NA,NA,NA
T30__pvr_0,0.006637356911355544,-0.008140913074246775,0.031944908053807945,NA,NA,NA
T30__pvr_1,-0.002031329681134471,-0.01889649235322325,0.009526266900032325,NA,NA,NA
T30__time,0.0019054302877050961,-0.006905361450681477,0.01610115607677525,NA,NA,NA
T33__cont_trait_0,-0.0007584340509571639,-0.017640187408524025,0.01795324442527643,0.20769776754229607,0.13488336143779509,0.32696182660293105
T33__cat_trait_0,0.028316943136707583,-0.0032572812223887813,0.09298339095324441,NA,NA,NA
T33__pvr_0,-0.0033775844354697626,-0.03441352631044289,0.022855740109949188,NA,NA,NA
T33__pvr_1,0.003006137333585066,-0.02155545746078505,0.03175102497905262,NA,NA,NA
T33__time,0.001416943275555581,-0.015826210551509796,0.01794166485989493,NA,NA,NA
T34__cont_trait_0,-0.0013821426944833357,-0.020050669749232277,0.023512790622073315,0.20566342924864708,0.13198220226965962,0.28330438481552994
T34__cat_trait_0,0.023198573167897692,-0.002760958099086684,0.06994116112563681,NA,NA,NA
T34__pvr_0,0.005025650475485182,-0.012729221406199892,0.02979715613736944,NA,NA,NA
T34__pvr_1,-0.002531288127270176,-0.01919406774756919,0.00974599120325649,NA,NA,NA
T34__time,0.0022588741441429893,-0.0120184595598846,0.02100956469075122,NA,NA,NA
T35__cont_trait_0,-0.0037604772214374278,-0.01814174880768296,0.012206947389523673,0.16811014811343242,0.11843667217624805,0.20983576319138636
T35__cat_trait_0,-0.01040832038605171,-0.02863257072251337,0.001180007133127839,NA,NA,NA
T35__pvr_0,0.002988984299042121,-0.012771973489964564,0.021125741050330923,NA,NA,NA
T35__pvr_1,-0.0025813724390303322,-0.015101872154215056,0.010012327162913143,NA,NA,NA
T35__time,0.0027775715780350182,-0.00768982024253944,0.020302623495688323,NA,NA,NA
T36__cont_trait_0,-0.0028897352403593245,-0.02291748498860403,0.011757935025209882,0.20111685644080815,0.1401286878693851,0.27591101881917746
T36__cat_trait_0,0.020829207322286096,-0.004288903368325783,0.06283218401951773,NA,NA,NA
T36__pvr_0,0.005584501530238428,-0.013237907718716219,0.03316427354833626,NA,NA,NA
T36__pvr_1,-0.0035002248182662114,-0.020872828555068015,0.009406584576522381,NA,NA,NA
T36__time,0.0019993453640344263,-0.010589982677601736,0.019994174008459105,NA,NA,NA
T37__cont_trait_0,-0.0006907304545205131,-0.0303437389456912,0.027086116667801342,0.19556368025039977,0.12949611110365747,0.2926842993858896
T37__cat_trait_0,0.023437238580737676,-0.002317729713667685,0.07428716723495313,NA,NA,NA
T37__pvr_0,-0.006393030327144718,-0.03945399524530405,0.016576069791012553,NA,NA,NA
T37__pvr_1,-0.0012636301915068804,-0.0173675340735188,0.013465483625143583,NA,NA,NA
T37__time,0.001380070359959484,-0.01306612549824998,0.017990098265594917,NA,NA,NA
T38__cont_trait_0,0.0025690899002097194,-0.02082784288696045,0.030917124759036133,0.180757752149061,0.12967674956746286,0.23490117072697075
T38__cat_trait_0,-0.008519402619929903,-0.024372589453055565,0.002746368079536006,NA,NA,NA
T38__pvr_0,0.007979582251649329,-0.008542027204143154,0.03457052973915123,NA,NA,NA
T38__pvr_1,-0.0023857685893212796,-0.020878405640724323,0.011120685517112164,NA,NA,NA
T38__time,0.0020204889235784012,-0.007949483247325768,0.018491930719052946,NA,NA,NA
T39__cont_trait_0,-0.0028349224325397316,-0.02763375100712041,0.012218899377816943,0.20291280601706088,0.13338819581683903,0.28033817340566997
T39__cat_trait_0,0.02223911297044903,-0.003994436791416714,0.0659594542795577,NA,NA,NA
T39__pvr_0,0.005076079032828648,-0.01453553339208788,0.030140063759062183,NA,NA,NA
T39__pvr_1,-0.0031042599657850386,-0.019723935248898417,0.00937177077147354,NA,NA,NA
T39__time,0.0024430341292332692,-0.011433201087435577,0.02094119238813636,NA,NA,NA
T41__cont_trait_0,0.0011150184978984967,-0.017852022564353472,0.021835519903395245,0.1869192866657769,0.11128323361311443,0.25103268467901635
T41__cat_trait_0,0.015731893196539972,-0.004305754412604702,0.04662900692262259,NA,NA,NA
T41__pvr_0,-0.002560678030993295,-0.04147148813864798,0.04820455993320935,NA,NA,NA
T41__pvr_1,-0.007440708000257004,-0.04711601513946148,0.025072438930208538,NA,NA,NA
T41__time,0.0009799987197139873,-0.009994661921491746,0.010310706502049446,NA,NA,NA
T42__cont_trait_0,-0.0014996922005255085,-0.01802852248429434,0.018989988004429522,0.17116478665307563,0.11833622690578607,0.21183436963348168
T42__cat_trait_0,-0.010152219023572582,-0.026283895675092706,0.002337698640439881,NA,NA,NA
T42__pvr_0,0.003937204288011365,-0.010122088494607488,0.025071814214588227,NA,NA,NA
T42__pvr_1,-0.002304972019827221,-0.01411158704514568,0.011914524954256371,NA,NA,NA
T42__time,0.002090703326114837,-0.0057134309407698355,0.015187301895114004,NA,NA,NA
T43__cont_trait_0,-0.0005738526718736608,-0.02085687614322726,0.023625222758988176,0.2012580183980535,0.1498584079810566,0.28158710928717634
T43__cat_trait_0,0.018549714767034643,-0.0033127012133671863,0.06088518395836306,NA,NA,NA
T43__pvr_0,0.006508113065155043,-0.016685336422789132,0.03507498241927398,NA,NA,NA
T43__pvr_1,-0.004149150624013845,-0.02347541611992414,0.01173175865336927,NA,NA,NA
T43__time,0.0018294315788765902,-0.011704864915957208,0.019757428912070316,NA,NA,NA
T44__cont_trait_0,-0.0020523855369280583,-0.015615453881235709,0.00887778112581957,0.18364032580882725,0.11584838287375097,0.2547697688181859
T44__cat_trait_0,0.01544468693886119,-0.004140683473888733,0.04556762956950637,NA,NA,NA
T44__pvr_0,-0.0023229438383514387,-0.045817989214066594,0.03844681800285553,NA,NA,NA
T44__pvr_1,-0.007202474157492813,-0.04487521759339423,0.02603788854874129,NA,NA,NA
T44__time,0.0006796801198636405,-0.0064561651645245605,0.009092532123802038,NA,NA,NA
T45__cont_trait_0,-0.003129739171773908,-0.019699519645256677,0.0058627235078093755,0.16600671606919892,0.11609968435839896,0.21402497161475958
T45__cat_trait_0,-0.011774968796825103,-0.030894053124950527,0.000635341530753758,NA,NA,NA
T45__pvr_0,-0.0052566747896620625,-0.031069617673174437,0.009243566571116753,NA,NA,NA
T45__pvr_1,0.005303785665614454,-0.018789293135357633,0.048623533405874775,NA,NA,NA
T45__time,0.0017705508789708014,-0.006713921160138248,0.013390420156473438,NA,NA,NA
T46__cont_trait_0,-0.0036490700475761972,-0.020450545800898955,0.010791099009699875,0.16789849959033076,0.12220822522346508,0.2101673662439523
T46__cat_trait_0,-0.010278051461586881,-0.02887021171626107,0.0008793225724552448,NA,NA,NA
T46__pvr_0,0.0032249604873360992,-0.010801344287439733,0.02305703437774028,NA,NA,NA
T46__pvr_1,-0.002681611978772637,-0.015412155793056381,0.009224714703649564,NA,NA,NA
T46__time,0.0021885103080556277,-0.00628295240487093,0.016371748194995723,NA,NA,NA
T47__cont_trait_0,-0.0030843969831826894,-0.019930243224776517,0.006531467909523449,0.16616837819174654,0.11357401532455699,0.21307638013382205
T47__cat_trait_0,-0.011757935039352366,-0.030849198313291047,0.0007878613245203836,NA,NA,NA
T47__pvr_0,-0.005308468516559895,-0.030814042631824225,0.009194286791959896,NA,NA,NA
T47__pvr_1,0.005638055121810537,-0.018461387265708604,0.05104981391196306,NA,NA,NA
T47__time,0.0015873613261562078,-0.00568702235344145,0.01173782902835764,NA,NA,NA
T48__cont_trait_0,0.005660953042965309,-0.04501969663543278,0.05451056497663098,0.2020716136170297,0.1267300393800294,0.30624200408464325
T48__cat_trait_0,0.021311804409242806,-0.002393478054635058,0.06571568948984453,NA,NA,NA
T48__pvr_0,-0.004702360189505919,-0.03447668813522446,0.01946441083572334,NA,NA,NA
T48__pvr_1,-7.000526628636442e-05,-0.013565152514533059,0.011679884634938804,NA,NA,NA
T48__time,0.0007774593377391348,-0.00736607226854686,0.012142358925210456,NA,NA,NA
T49__cont_trait_0,0.0005653399015392355,-0.026013187296239287,0.024965548145452987,0.20391197674208703,0.13939142039261862,0.2680714671361514
T49__cat_trait_0,0.019685183728632864,-0.0033023806411044687,0.05973200724266615,NA,NA,NA
T49__pvr_0,0.006392350352892159,-0.01286835682118953,0.03330883063052639,NA,NA,NA
T49__pvr_1,-0.0029279868388767736,-0.02211557508731868,0.010269996852994456,NA,NA,NA
T49__time,0.0011033273150248112,-0.007205242765750124,0.015118766139133821,NA,NA,NA
T50__cont_trait_0,0.006051599234605336,-0.023399777078779677,0.045778237615799716,0.18421172886198675,0.13526506856608622,0.2451592788669713
T50__cat_trait_0,-0.00817397574338545,-0.02403171367955713,0.0024155280047980995,NA,NA,NA
T50__pvr_0,0.00793657528476413,-0.009445780713162773,0.03458044878094014,NA,NA,NA
T50__pvr_1,-0.0020335910932547507,-0.019857997492259687,0.012646536485916175,NA,NA,NA
T50__time,0.0013373588963827556,-0.006789227767716968,0.01332826305760515,NA,NA,NA
T51__cont_trait_0,0.003511138888690381,-0.02889202652167785,0.03974894495877593,0.1791403920315541,0.12012442071527668,0.23244175210427317
T51__cat_trait_0,-0.009019533068021692,-0.026324959971702068,0.0017855322792347875,NA,NA,NA
T51__pvr_0,0.006128594981710772,-0.013113593800430146,0.033576709777445986,NA,NA,NA
T51__pvr_1,-0.0015660248107279707,-0.01930175829187697,0.013860286522127022,NA,NA,NA
T51__time,0.0009924537570278806,-0.007075544711767575,0.011971876589333207,NA,NA,NA
T52__cont_trait_0,-0.002595876327434617,-0.017288897439131406,0.011146965482597951,0.17238466849120157,0.11888152111631858,0.2220303547495212
T52__cat_trait_0,-0.011240061558016353,-0.029831260586654952,0.0016859752714473014,NA,NA,NA
T52__pvr_0,-0.005220542582114364,-0.029653718871518887,0.010297749809606925,NA,NA,NA
T52__pvr_1,0.010870159577475733,-0.023224758459924996,0.05623485620079381,NA,NA,NA
T52__time,0.0014772270984163768,-0.0065636718783583375,0.01226241802909872,NA,NA,NA
T53__cont_trait_0,-0.0014568947924560485,-0.020391680297573687,0.016894941683993733,0.17396417294332825,0.12434583552862578,0.22102819367378546
T53__cat_trait_0,-0.009288222029416725,-0.02524869591841259,0.0027993939486490524,NA,NA,NA
T53__pvr_0,0.006368716778225636,-0.010450656002830974,0.030174988276068924,NA,NA,NA
T53__pvr_1,-0.00274734984120145,-0.017505485903363205,0.0088461442657837,NA,NA,NA
T53__time,0.0019941605453020787,-0.006782111394610005,0.01455231653719783,NA,NA,NA
T54__cont_trait_0,0.0011874676669364722,-0.019192100426481708,0.026876057619555107,0.17715062035649248,0.13466476923649767,0.23343664193152316
T54__cat_trait_0,-0.009133507932238336,-0.024572911678146042,0.0027866701327567203,NA,NA,NA
T54__pvr_0,0.006614246514344605,-0.009058988534119648,0.032207332178287494,NA,NA,NA
T54__pvr_1,-0.0023430306507005315,-0.016940136142355528,0.01079140176204512,NA,NA,NA
T54__time,0.0017316824752755201,-0.006138249835033974,0.015612744199180083,NA,NA,NA
T55__cont_trait_0,0.011443075721243694,-0.03237919733054888,0.07185092512054872,0.187337705063744,0.11814874594542224,0.26978022699830373
T55__cat_trait_0,-0.008180000019810264,-0.02468233288480686,0.002974048755980098,NA,NA,NA
T55__pvr_0,0.005350467768455528,-0.01520858022363944,0.029951074182267477,NA,NA,NA
T55__pvr_1,-0.0010154726956641091,-0.0188935436649618,0.014200233075395696,NA,NA,NA
T55__time,0.0006458720066444143,-0.005817474519612849,0.011219598521505371,NA,NA,NA
T56__cont_trait_0,0.010231589453936693,-0.0300883383935144,0.061544313739516195,0.1864732370521073,0.1308467082200703,0.2552616884608054
T56__cat_trait_0,-0.00830194001759293,-0.02446496506896608,0.002535518030227925,NA,NA,NA
T56__pvr_0,0.005838064121767728,-0.010112919134094615,0.02785166074606879,NA,NA,NA
T56__pvr_1,-0.0013913305900741684,-0.01642306204552489,0.009654524489306801,NA,NA,NA
T56__time,0.001003091801195247,-0.005239156983780052,0.009913758647516237,NA,NA,NA
T57__cont_trait_0,0.0011870901673698502,-0.018124372745884593,0.02800628817022657,0.17802522983053434,0.13200306367193412,0.23057363597408959
T57__cat_trait_0,-0.008701036334536245,-0.024416013179869606,0.0032188257824323635,NA,NA,NA
T57__pvr_0,0.007791349061302081,-0.008280358903235398,0.03517053823477244,NA,NA,NA
T57__pvr_1,-0.002653796135400246,-0.019976107785752588,0.01146570767803369,NA,NA,NA
T57__time,0.0013078607889241793,-0.005998858498727867,0.01139143962609513,NA,NA,NA
T58__cont_trait_0,-0.0029831089592189776,-0.024882968236837867,0.014522171578397431,0.17230225441443303,0.11694821137060846,0.2204409366117038
T58__cat_trait_0,-0.008860141165966517,-0.025030513060686328,0.003370861349437544,NA,NA,NA
T58__pvr_0,0.006899017464955969,-0.012780527529679779,0.03645535060760394,NA,NA,NA
T58__pvr_1,-0.0026717741970046123,-0.02310229011003736,0.011774464636595386,NA,NA,NA
T58__time,0.0008244989887924376,-0.005514498502355233,0.009105006168335539,NA,NA,NA
T59__cont_trait_0,-0.003649023101471594,-0.019323605620544904,0.011812229947260857,0.1632125307957366,0.11382255154625649,0.21238228213721594
T59__cat_trait_0,-0.011899138951151545,-0.030198059545463465,0.0008182947259475493,NA,NA,NA
T59__pvr_0,-0.005389746880161594,-0.029078133019233877,0.010550468146722607,NA,NA,NA
T59__pvr_1,0.004156428395487617,-0.025282011654450633,0.036173898488648756,NA,NA,NA
T59__time,0.0009002490501589704,-0.005063052905640346,0.007969990585281774,NA,NA,NA
T60__cont_trait_0,-0.001631685109418337,-0.021607671520069555,0.022169839467577328,0.203436655610739,0.1397594078787841,0.2820760340847441
T60__cat_trait_0,0.022964577867228976,-0.0038884199885876394,0.06728778097880303,NA,NA,NA
T60__pvr_0,0.004871997456437058,-0.01359373464025021,0.0296267376713263,NA,NA,NA
T60__pvr_1,-0.002796917756302905,-0.019342638831197752,0.009688898235807986,NA,NA,NA
T60__time,0.0009349208699194942,-0.007862566525851267,0.012095443682796678,NA,NA,NA
T61__cont_trait_0,-0.004153822428604717,-0.02217453558909264,0.009211546670060685,0.1680935930007682,0.11960764611574885,0.2126468407438532
T61__cat_trait_0,-0.009699462438094464,-0.027334225592784308,0.0011906325487664668,NA,NA,NA
T61__pvr_0,0.0045371976457853295,-0.01198142265473362,0.02512842370274892,NA,NA,NA
T61__pvr_1,-0.0029197564013579906,-0.01629929899243236,0.008071583524549644,NA,NA,NA
T61__time,0.0012356743401652926,-0.006204429410755968,0.0100806794841094,NA,NA,NA
T62__cont_trait_0,-0.0015476737885875514,-0.017691716556560946,0.02088617435891652,0.20431185071228522,0.13292311260059864,0.3110665446681482
T62__cat_trait_0,0.027574349557766387,-0.0031607631007718254,0.08900083244059585,NA,NA,NA
T62__pvr_0,-0.003954363954670436,-0.03252801467086232,0.01931379657803836,NA,NA,NA
T62__pvr_1,0.0024799789019422204,-0.016577232375716767,0.03192936828519004,NA,NA,NA
T62__time,0.0006657977129598657,-0.010664875124355724,0.01363685274237044,NA,NA,NA
T63__cont_trait_0,-0.0019077000010466634,-0.018832177568139742,0.012701813595967311,0.16651248616573044,0.11251176613680053,0.21660156688837526
T63__cat_trait_0,-0.011591904158784165,-0.03052288344374706,0.0010525229101956439,NA,NA,NA
T63__pvr_0,-0.005359558710035311,-0.03017226221940958,0.0097045093511747,NA,NA,NA
T63__pvr_1,0.0057840589176078655,-0.022975756043002254,0.045361698146010716,NA,NA,NA
T63__time,0.0004938278351139929,-0.003908440315687767,0.006017385332475228,NA,NA,NA
T64__cont_trait_0,0.0016570903040405538,-0.018751085942912592,0.028126064532238964,0.17935646911162137,0.12901950099628834,0.23061056821420686
T64__cat_trait_0,-0.008060524600338735,-0.024096367372628533,0.002462920969972311,NA,NA,NA
T64__pvr_0,0.009252856970488568,-0.014208084961811071,0.03875678498196721,NA,NA,NA
T64__pvr_1,-0.0029979426678293985,-0.023323737166668933,0.01452108727061167,NA,NA,NA
T64__time,0.00041122682238559896,-0.004026359372985414,0.006589382161174169,NA,NA,NA
T65__cont_trait_0,0.0016391528104475047,-0.02744311650497247,0.03036824507141673,0.2170298540004034,0.15279850081945454,0.3205567080727073
T65__cat_trait_0,0.029684019762522783,-0.0026169410698821116,0.09806216025755383,NA,NA,NA
T65__pvr_0,-0.0026278031874246597,-0.02672678955524016,0.01875138809687056,NA,NA,NA
T65__pvr_1,0.009106732406725396,-0.025259178121869653,0.05825823523292086,NA,NA,NA
