time,mean,lwr,upr
13.66623898801294,0.0783628882521008,0.0588324935955243,0.0964335080581113
14.012718961381703,0.07832168772878566,0.058885985797710955,0.09657662977283477
14.359198934750463,0.07828142822634507,0.05874917724887923,0.09652140441983337
14.705678908119227,0.07824209791894826,0.05862367663058352,0.09646551359298546
15.052158881487987,0.07820368342986227,0.058631908500922834,0.09649971537910981
15.398638854856749,0.07816617015411392,0.058404304881618144,0.0962424233524768
15.74511882822551,0.07812954263873467,0.05822534019140208,0.09619511601662031
16.091598801594273,0.07809378497692442,0.05822283169890882,0.0962385376079859
16.438078774963035,0.07805888117554631,0.05814466412050925,0.09625435316991035
16.784558748331797,0.07802481546596268,0.05821325042961581,0.09641658044247847
17.13103872170056,0.07799157254352526,0.058106880752783654,0.09631633659310157
17.477518695069318,0.07795913773516541,0.05781875309472129,0.09621743608434957
17.823998668438083,0.07792749710157515,0.05753518617021178,0.09616922345182453
18.170478641806845,0.07789663747868825,0.057531587709841445,0.09640009636757856
18.516958615175604,0.0778665464572033,0.0576994100331425,0.09675451076806144
18.863438588544366,0.07783721229704132,0.058456323656057387,0.09757856575521237
19.20991856191313,0.07780862378119231,0.05842763446343488,0.09759172240607279
19.55639853528189,0.07778077002763623,0.058086739591985015,0.09753592928208737
19.90287850865065,0.07775364028990531,0.05752108108185955,0.0970473968715408
20.249358482019414,0.07772722377846576,0.05745230978600076,0.09703113741075195
20.595838455388176,0.07770150952587065,0.057905380614349314,0.09778166883307311
20.942318428756938,0.07767648630503816,0.05783736746494389,0.09783367140892597
21.288798402125696,0.07765214259969848,0.058053231243226006,0.09823601372374037
21.635278375494458,0.07762846662230212,0.05718682348470694,0.09757467782269663
21.981758348863224,0.07760544637544263,0.057656049059255456,0.09814001410162627
22.328238322231982,0.07758306975375423,0.05758764419910428,0.09810066576538486
22.674718295600744,0.07756132468111872,0.05758214205741658,0.0980605559951519
23.021198268969506,0.07754019927253909,0.05756964850048607,0.09811082740271165
23.36767824233827,0.07751968200347793,0.057499913245135675,0.0982590326924894
23.71415821570703,0.07749976186508066,0.057438765235138745,0.09842945889260679
24.060638189075792,0.07748042848388949,0.05635984416369893,0.09757285204831968
24.40711816244455,0.07746167218986809,0.05614034376478983,0.0974868305744922
24.753598135813316,0.07744348402557644,0.05613144332991776,0.0975725549176824
25.100078109182075,0.07742585570000453,0.05595749137877213,0.09748175861408427
25.446558082550837,0.07740877950039679,0.05692562987298648,0.09854683167682395
25.7930380559196,0.07739224818201366,0.05688749577526631,0.0986183015497027
26.13951802928836,0.07737625485760724,0.05601576221704705,0.09783334938931922
26.485998002657123,0.07736079290513588,0.05601945262650763,0.09790891283763277
26.832477976025885,0.07734585590483357,0.05602567757164195,0.09798458786575645
27.178957949394643,0.07733143760694469,0.05611068914006717,0.09806820613692416
27.52543792276341,0.07731753192156982,0.05592933942755699,0.09798384128133104
27.87191789613217,0.07730413291482334,0.05611739726808495,0.0982390933043079
28.21839786950093,0.07729123479322736,0.05606837012492803,0.09824012484506708
28.56487784286969,0.07727883186201007,0.05605588200129331,0.0982411434162273
28.911357816238457,0.0772669184519252,0.056024934996284616,0.09824215254357263
29.257837789607215,0.07725548882087874,0.05599634995886852,0.09824315548997958
29.604317762975978,0.07724453704752408,0.05591674654304494,0.09824415518204588
29.950797736344736,0.07723405694031435,0.055749769568757636,0.09824515417959846
30.2972777097135,0.07722404198446786,0.055583055594607016,0.09824615469035063
30.643757683082264,0.077214485340486,0.055228332232831884,0.0980543899998065
30.990237656451022,0.07720537989407898,0.055302971669108955,0.09824816770233635
31.336717629819784,0.07719671834381996,0.05538028269215879,0.09842575448474682
31.68319760318855,0.07718849330462446,0.05444930969499316,0.09757267649455559
32.029677576557305,0.07718069740447013,0.05440783828714282,0.09757273615366549
32.37615754992607,0.07717332335716091,0.0543687881997857,0.09757279316875542
32.722637523294836,0.07716636400181712,0.054331934025183,0.09757284669379816
33.069117496663594,0.07715981230701656,0.054262147388054655,0.09765845482134292
33.41559747003235,0.07715366134294739,0.05583800110645299,0.09958482714181591
33.76207744340112,0.07714790422882987,0.053767387949834204,0.09763806302805751
34.10855741676988,0.0771425340655788,0.054844276266163,0.09879392379526825
34.455037390138635,0.07713754386496452,0.05470658689781561,0.09871713914074776
34.8015173635074,0.07713292648593842,0.05456606098864653,0.098640425081984
