time,mean,lwr,upr
17.823998668438083,0.1808364528523538,0.15330627002108158,0.2122738602398559
18.170478641806845,0.18093906883047486,0.1532692016537492,0.21233722442484243
18.516958615175604,0.18104172941359495,0.15348614572010758,0.21318299901328663
18.863438588544366,0.18114440401457016,0.15323221794043052,0.21312325043679836
19.20991856191313,0.18124706428958104,0.1532053652965205,0.2130638481897213
19.55639853528189,0.18134968419804573,0.15280134390363254,0.21306555747518915
19.90287850865065,0.18145224016163516,0.1530367349140942,0.21309017553516196
20.249358482019414,0.18155471129790704,0.15318532243246732,0.21431073593970962
20.595838455388176,0.18165707960886388,0.15258926067447906,0.2146713501274235
20.942318428756938,0.18175932997956223,0.15233420029911293,0.21506114674692176
21.288798402125696,0.18186144990300435,0.15232090021168493,0.2156949623528386
21.635278375494458,0.18196342893343953,0.15230759596480678,0.21643232207183444
21.981758348863224,0.18206525792793696,0.15229427704025378,0.21729629162044428
22.328238322231982,0.18216692816709001,0.15191099262731508,0.2172886980425065
22.674718295600744,0.1822684304690439,0.15202450198181286,0.21832258395309947
23.021198268969506,0.18236975442632622,0.15213910044775597,0.21869698756280087
23.36767824233827,0.18247088788597254,0.1522178978074444,0.21865435210330308
23.71415821570703,0.18257181674706346,0.15211049798765752,0.21915454888126426
24.060638189075792,0.1826725250705994,0.15199087751669377,0.21976096564827166
24.40711816244455,0.18277299541312797,0.15120922950455462,0.2198001087741945
24.753598135813316,0.18287320924961933,0.1512857534748061,0.22065351595986735
25.100078109182075,0.1829731473689729,0.1493019610246595,0.21932016930281634
25.446558082550837,0.18307279019353995,0.1491928435408657,0.2196433063946149
25.7930380559196,0.18317211804718592,0.14908412801856247,0.2204612563234579
26.13951802928836,0.18327111143418487,0.1489757645408531,0.22094130823275807
26.485998002657123,0.18336975138442813,0.14886770347023046,0.22140687495786932
26.832477976025885,0.18346801988696276,0.14875989632375144,0.22185827818822204
27.178957949394643,0.18356590039670725,0.14865229675914676,0.2222959051970183
27.52543792276341,0.18366337837073737,0.14854486164916303,0.22272020616283617
27.87191789613217,0.18376044177290904,0.14733956353581135,0.22178238998428343
28.21839786950093,0.18385708147844784,0.14738446743082514,0.22207109700191252
28.56487784286969,0.18395329151546835,0.1474311513429846,0.22235573579244844
28.911357816238457,0.18404906910042954,0.1474795286325729,0.22263635139315097
29.257837789607215,0.18414441445714674,0.14752950122798522,0.22367114325274967
29.604317762975978,0.18423933044643384,0.14758095965857565,0.22467481893196808
29.950797736344736,0.18433382206579332,0.14763378345140027,0.2247895638917248
30.2972777097135,0.18442789589807293,0.14742824447146774,0.22490058820590206
30.643757683082264,0.1845215595913465,0.14719469152916284,0.22525305824896175
30.990237656451022,0.18461482144035676,0.14747450358923647,0.22636551930050436
31.336717629819784,0.18470769011661045,0.1510262747572624,0.2306405174607803
31.68319760318855,0.1848001745650728,0.14726165136502767,0.22720820528349014
32.029677576557305,0.1848922840558493,0.1471556256407373,0.2273131060814366
32.37615754992607,0.1849840283537404,0.14704995147666383,0.22802110593901792
32.722637523294836,0.18507541795028645,0.15165621957800623,0.23332222307034814
33.069117496663594,0.18516646429400338,0.1515181047031158,0.23342428674086582
33.41559747003235,0.18525717995630384,0.1513803689735347,0.23352195897626768
33.76207744340112,0.185347578683377,0.15124305362196083,0.23442535795876135
34.10855741676988,0.18543767530669994,0.14257784777171617,0.22638890233276707
34.455037390138635,0.18552748551332812,0.142578361173776,0.22661013726493381
34.8015173635074,0.1856170255061782,0.14258116822201294,0.2272566677861375
