time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.8516719062589315	0.5	0.4	0.2770800107733378	0.22166400861867025	2.1027237363866176
5.861674764218348	0.5	0.4	0.2769902298225429	0.2215921838580343	2.1027237363866176
5.871677622177765	0.5	0.4	0.27514025441031614	0.22011220352825295	2.1027237363866176
5.881680480137183	0.5	0.4	0.2752990246851717	0.22023921974813737	2.1027237363866176
5.891683338096599	0.5	0.4	0.27534505026544276	0.22027604021235417	2.1027237363866176
5.9016861960560165	0.5	0.4	0.2773226351847122	0.22185810814776968	2.1027237363866176
5.911689054015433	0.5	0.4	0.2736715592378105	0.21893724739024836	2.1027237363866176
5.92169191197485	0.5	0.4	0.2736309758281204	0.21890478066249627	2.1027237363866176
5.931694769934268	0.5	0.4	0.273985917484127	0.21918873398730157	2.1027237363866176
5.941697627893684	0.5	0.4	0.27488645412245394	0.21990916329796314	2.1027237363866176
5.9517004858531015	0.5	0.4	0.27494649650637276	0.21995719720509815	2.1027237363866176
5.961703343812518	0.5	0.4	0.2755852905990118	0.22046823247920944	2.1027237363866176
5.971706201771935	0.5	0.4	0.2766778549447389	0.22134228395579109	2.1027237363866176
5.981709059731352	0.5	0.4	0.2763301228533852	0.22106409828270823	2.1027237363866176
5.991711917690769	0.5	0.4	0.27584409672565235	0.22067527738052187	2.1027237363866176
6.0017147756501865	0.5	0.4	0.2751917251318449	0.22015338010547597	2.1027237363866176
6.011717633609603	0.5	0.4	0.2785679578145233	0.2228543662516187	2.1027237363866176
6.02172049156902	0.5	0.4	0.2792036575186449	0.22336292601491586	2.1027237363866176
6.031723349528437	0.5	0.4	0.27910070639985807	0.22328056511988645	2.1027237363866176
6.041726207487854	0.5	0.4	0.2788065608109024	0.22304524864872188	2.1027237363866176
6.051729065447271	0.5	0.4	0.2799346633370393	0.2239477306696315	2.1027237363866176
6.061731923406688	0.5	0.4	0.27908450972142373	0.22326760777713897	2.1027237363866176
6.071734781366105	0.5	0.4	0.279466193353147	0.2235729546825176	2.1027237363866176
6.081737639325522	0.5	0.4	0.27920634914664777	0.22336507931731822	2.1027237363866176
6.091740497284939	0.5	0.4	0.27919932415021187	0.22335945932016954	2.1027237363866176
6.101743355244356	0.5	0.4	0.2776121910558525	0.22208975284468205	2.1027237363866176
6.111746213203773	0.5	0.4	0.2783607313157171	0.2226885850525737	2.1027237363866176
6.1217490711631894	0.5	0.4	0.2796080995711125	0.22368647965688995	2.1027237363866176
6.131751929122607	0.5	0.4	0.2812914907299817	0.22503319258398535	2.1027237363866176
6.141754787082024	0.5	0.4	0.2820223704975116	0.22561789639800933	2.1027237363866176
6.151757645041441	0.5	0.4	0.2819947813801234	0.22559582510409873	2.1027237363866176
6.161760503000858	0.5	0.4	0.27928993804946206	0.22343195043956965	2.1027237363866176
6.1717633609602744	0.5	0.4	0.2787706698524592	0.22301653588196732	2.1027237363866176
6.181766218919692	0.5	0.4	0.27937380866793926	0.22349904693435138	2.1027237363866176
6.191769076879108	0.5	0.4	0.2797946524464724	0.22383572195717788	2.1027237363866176
6.201771934838526	0.5	0.4	0.2796770032021804	0.22374160256174436	2.1027237363866176
6.211774792797943	0.5	0.4	0.2800254016247159	0.22402032129977273	2.1027237363866176
6.2217776507573594	0.5	0.4	0.2781272226472366	0.22250177811778926	2.1027237363866176
6.231780508716777	0.5	0.4	0.2763794293994972	0.22110354351959774	2.1027237363866176
6.241783366676193	0.5	0.4	0.27602047066843555	0.2208163765347484	2.1027237363866176
6.251786224635611	0.5	0.4	0.2762509009022869	0.2210007207218295	2.1027237363866176
6.261789082595027	0.5	0.4	0.2787218416110793	0.22297747328886353	2.1027237363866176
6.2717919405544444	0.5	0.4	0.2793723724632742	0.22349789797061936	2.1027237363866176
6.281794798513862	0.5	0.4	0.27902441068084965	0.2232195285446798	2.1027237363866176
6.291797656473278	0.5	0.4	0.27823143142852924	0.2225851451428234	2.1027237363866176
6.301800514432696	0.5	0.4	0.2783519591793798	0.22268156734350392	2.1027237363866176
6.311803372392112	0.5	0.4	0.2779394422703703	0.2223515538162963	2.1027237363866176
6.321806230351529	0.5	0.4	0.27720650376450556	0.22176520301160452	2.1027237363866176
6.331809088310946	0.5	0.4	0.27866918303985194	0.22293534643188156	2.1027237363866176
6.341811946270363	0.5	0.4	0.28181623348730556	0.22545298678984438	2.1027237363866176
6.351814804229781	0.5	0.4	0.2813958794645678	0.2251167035716542	2.1027237363866176
6.361817662189197	0.5	0.4	0.2807893668562006	0.22463149348496048	2.1027237363866176
6.371820520148614	0.5	0.4	0.27699557507655465	0.22159646006124376	2.1027237363866176
6.381823378108031	0.5	0.4	0.27605771232698345	0.22084616986158678	2.1027237363866176
6.391826236067448	0.5	0.4	0.2762850946852885	0.22102807574823072	2.1027237363866176
6.401829094026866	0.5	0.4	0.27763033643005836	0.22210426914404666	2.1027237363866176
6.411831951986282	0.5	0.4	0.2802882626931608	0.22423061015452866	2.1027237363866176
6.421834809945699	0.5	0.4	0.28403916525900386	0.22723133220720307	2.1027237363866176
6.431837667905116	0.5	0.4	0.28214176943758384	0.22571341555006696	2.1027237363866176
6.441840525864533	0.5	0.4	0.28150608589863096	0.22520486871890474	2.1027237363866176
6.45184338382395	0.5	0.4	0.2814783277191299	0.22518266217530392	2.1027237363866176
6.461846241783367	0.5	0.4	0.2820569666538259	0.22564557332306076	2.1027237363866176
6.471849099742784	0.5	0.4	0.2838772488406793	0.2271017990725435	2.1027237363866176
6.481851957702201	0.5	0.4	0.28343273220768056	0.22674618576614436	2.1027237363866176
6.491854815661618	0.5	0.4	0.28380120374693035	0.22704096299754425	2.1027237363866176
6.501857673621035	0.5	0.4	0.2852480622211127	0.22819844977689022	2.1027237363866176
6.511860531580452	0.5	0.4	0.2848933685729465	0.2279146948583572	2.1027237363866176
6.5218633895398685	0.5	0.4	0.28517773542893426	0.22814218834314742	2.1027237363866176
6.531866247499286	0.5	0.4	0.28547832264893597	0.22838265811914876	2.1027237363866176
6.541869105458703	0.5	0.4	0.2879648258287297	0.23037186066298376	2.1027237363866176
6.55187196341812	0.5	0.4	0.28704038764443823	0.22963231011555063	2.1027237363866176
6.561874821377537	0.5	0.4	0.287338502673008	0.22987080213840635	2.1027237363866176
6.5718776793369535	0.5	0.4	0.28798833414220787	0.23039066731376628	2.1027237363866176
6.581880537296371	0.5	0.4	0.28738055183206107	0.22990444146564884	2.1027237363866176
6.591883395255787	0.5	0.4	0.2880210475525859	0.23041683804206872	2.1027237363866176
6.601886253215205	0.5	0.4	0.2922999528609303	0.23383996228874424	2.1027237363866176
6.611889111174622	0.5	0.4	0.29249249710989195	0.23399399768791357	2.1027237363866176
6.6218919691340385	0.5	0.4	0.291027171537695	0.23282173723015595	2.1027237363866176
6.631894827093456	0.5	0.4	0.29314735042106466	0.23451788033685175	2.1027237363866176
6.641897685052872	0.5	0.4	0.2943881831329158	0.23551054650633257	2.1027237363866176
6.65190054301229	0.5	0.4	0.293789908667843	0.2350319269342744	2.1027237363866176
6.661903400971706	0.5	0.4	0.2932854390416847	0.23462835123334766	2.1027237363866176
6.6719062589311235	0.5	0.4	0.2952497261487328	0.23619978091898625	2.1027237363866176
6.681909116890541	0.5	0.4	0.29252319331421445	0.23401855465137156	2.1027237363866176
6.691911974849957	0.5	0.4	0.29126481589266245	0.23301185271413	2.1027237363866176
6.701914832809375	0.5	0.4	0.29146199674186407	0.2331695973934913	2.1027237363866176
6.711917690768791	0.5	0.4	0.2896877490700366	0.2317501992560294	2.1027237363866176
6.7219205487282085	0.5	0.4	0.28886346586805806	0.23109077269444647	2.1027237363866176
6.731923406687625	0.5	0.4	0.2892237101493085	0.23137896811944672	2.1027237363866176
6.741926264647042	0.5	0.4	0.2876079603195701	0.2300863682556561	2.1027237363866176
6.75192912260646	0.5	0.4	0.28778783151798404	0.2302302652143873	2.1027237363866176
6.761931980565876	0.5	0.4	0.28925045896855117	0.23140036717484086	2.1027237363866176
6.7719348385252935	0.5	0.4	0.2873380269935576	0.22987042159484602	2.1027237363866176
6.78193769648471	0.5	0.4	0.2842717882077694	0.22741743056621555	2.1027237363866176
6.791940554444127	0.5	0.4	0.28458628100062516	0.22766902480050016	2.1027237363866176
6.801943412403544	0.5	0.4	0.2844127756944711	0.2275302205555768	2.1027237363866176
6.811946270362961	0.5	0.4	0.2886998377695243	0.2309598702156194	2.1027237363866176
6.8219491283223785	0.5	0.4	0.29086203299257474	0.23268962639405974	2.1027237363866176
6.831951986281795	0.5	0.4	0.29545486403746346	0.23636389122997079	2.1027237363866176
6.841954844241212	0.5	0.4	0.2948737790666161	0.23589902325329284	2.1027237363866176
6.851957702200629	0.5	0.4	0.2970958561045964	0.2376766848836771	2.1027237363866176
6.861960560160046	0.5	0.4	0.2971859504492751	0.23774876035942005	2.1027237363866176
6.871963418119463	0.5	0.4	0.2989649865644912	0.23917198925159291	2.1027237363866176
6.88196627607888	0.5	0.4	0.2982260784802543	0.23858086278420348	2.1027237363866176
6.891969134038297	0.5	0.4	0.29796715683371455	0.23837372546697164	2.1027237363866176
6.901971991997714	0.5	0.4	0.29592110162603275	0.23673688130082615	2.1027237363866176
6.911974849957131	0.5	0.4	0.295878023751904	0.23670241900152308	2.1027237363866176
6.921977707916548	0.5	0.4	0.2957487063292092	0.23659896506336736	2.1027237363866176
6.931980565875965	0.5	0.4	0.29585889475931937	0.23668711580745547	2.1027237363866176
6.941983423835382	0.5	0.4	0.2970750199502405	0.23766001596019243	2.1027237363866176
6.951986281794799	0.5	0.4	0.29618386288601367	0.23694709030881092	2.1027237363866176
6.961989139754216	0.5	0.4	0.29609653556167514	0.23687722844934012	2.1027237363866176
6.971991997713633	0.5	0.4	0.2965634307971855	0.23725074463774845	2.1027237363866176
6.98199485567305	0.5	0.4	0.2973810606750501	0.23790484854004013	2.1027237363866176
6.9919977136324665	0.5	0.4	0.2988976366621109	0.2391181093296887	2.1027237363866176
7.002000571591884	0.5	0.4	0.300677402469977	0.2405419219759816	2.1027237363866176
7.012003429551301	0.5	0.4	0.29847143807784865	0.238777150462279	2.1027237363866176
7.022006287510718	0.5	0.4	0.2994397053381651	0.23955176427053207	2.1027237363866176
7.032009145470135	0.5	0.4	0.3005529880423322	0.24044239043386575	2.1027237363866176
7.0420120034295515	0.5	0.4	0.3006398623241144	0.24051188985929162	2.1027237363866176
7.052014861388969	0.5	0.4	0.30149601382171504	0.24119681105737203	2.1027237363866176
7.062017719348385	0.5	0.4	0.29732171184936773	0.2378573694794943	2.1027237363866176
7.072020577307803	0.5	0.4	0.2971095029476125	0.23768760235809	2.1027237363866176
7.08202343526722	0.5	0.4	0.298353870687351	0.2386830965498807	2.1027237363866176
7.0920262932266365	0.5	0.4	0.29901107403690236	0.23920885922952187	2.1027237363866176
7.102029151186054	0.5	0.4	0.2973929266312603	0.23791434130500821	2.1027237363866176
7.11203200914547	0.5	0.4	0.29359260025060857	0.23487408020048695	2.1027237363866176
7.122034867104888	0.5	0.4	0.2956735478037663	0.236538838243013	2.1027237363866176
7.132037725064304	0.5	0.4	0.29546456460190085	0.23637165168152074	2.1027237363866176
7.1420405830237215	0.5	0.4	0.2957148565191062	0.23657188521528488	2.1027237363866176
7.152043440983139	0.5	0.4	0.29750168449071457	0.23800134759257166	2.1027237363866176
7.162046298942555	0.5	0.4	0.2968862162308928	0.2375089729847142	2.1027237363866176
7.172049156901973	0.5	0.4	0.2993070614945091	0.23944564919560726	2.1027237363866176
7.182052014861389	0.5	0.4	0.30249475985067353	0.24199580788053882	2.1027237363866176
7.1920548728208065	0.5	0.4	0.30405386618104546	0.2432430929448364	2.1027237363866176
7.202057730780223	0.5	0.4	0.3059916074190236	0.24479328593521887	2.1027237363866176
7.21206058873964	0.5	0.4	0.30707949988226574	0.24566359990581263	2.1027237363866176
7.222063446699058	0.5	0.4	0.3071896329315205	0.2457517063452164	2.1027237363866176
7.232066304658474	0.5	0.4	0.3043364111671476	0.2434691289337182	2.1027237363866176
7.2420691626178915	0.5	0.4	0.30464497601476337	0.24371598081181062	2.1027237363866176
7.252072020577308	0.5	0.4	0.30579564492249844	0.24463651593799884	1.6802330718654077
7.262074878536725	0.5	0.4	0.3120126672377155	0.24961013379017236	1.6802330718654077
7.272077736496142	0.5	0.4	0.30789396835898	0.2463151746871839	1.6802330718654077
7.282080594455559	0.5	0.4	0.308119597738651	0.24649567819092089	1.6802330718654077
7.2920834524149765	0.5	0.4	0.30779560234339987	0.24623648187471986	1.6802330718654077
7.302086310374393	0.5	0.4	0.3077452323472532	0.24619618587780254	1.6802330718654077
7.31208916833381	0.5	0.4	0.3068531057059012	0.24548248456472097	1.6802330718654077
7.322092026293227	0.5	0.4	0.30790981241489424	0.2463278499319153	1.6802330718654077
7.332094884252644	0.5	0.4	0.30918953098318597	0.24735162478654882	1.6802330718654077
7.342097742212061	0.5	0.4	0.3098728900286273	0.24789831202290177	1.6802330718654077
7.352100600171478	0.5	0.4	0.31252066782973087	0.2500165342637848	1.6802330718654077
7.362103458130895	0.5	0.4	0.31409398182507764	0.2512751854600621	1.6802330718654077
7.372106316090312	0.5	0.4	0.3100421381810941	0.2480337105448753	1.6802330718654077
7.382109174049729	0.5	0.4	0.3075368547912329	0.2460294838329863	1.6802330718654077
7.392112032009146	0.5	0.4	0.30820214643707317	0.24656171714965863	1.6802330718654077
7.402114889968563	0.5	0.4	0.31159238864661065	0.24927391091728848	1.6802330718654077
7.412117747927979	0.5	0.4	0.3122217240942335	0.24977737927538685	1.6802330718654077
7.422120605887397	0.5	0.4	0.3133489271943242	0.2506791417554594	1.6802330718654077
7.432123463846814	0.5	0.4	0.3138296988159823	0.2510637590527859	1.6802330718654077
7.442126321806231	0.5	0.4	0.3149766117800785	0.2519812894240628	1.6802330718654077
7.452129179765648	0.5	0.4	0.31511251513223293	0.2520900121057863	1.6802330718654077
7.462132037725064	0.5	0.4	0.31527006642442873	0.25221605313954293	1.6802330718654077
7.472134895684482	0.5	0.4	0.31582057218939313	0.25265645775151446	1.6802330718654077
7.482137753643899	0.5	0.4	0.31609989172127706	0.25287991337702165	1.6802330718654077
7.492140611603316	0.5	0.4	0.3172333209216141	0.25378665673729134	1.6802330718654077
7.502143469562733	0.5	0.4	0.3187280092179175	0.25498240737433386	1.6802330718654077
7.512146327522149	0.5	0.4	0.318100077261981	0.2544800618095848	1.6802330718654077
7.522149185481567	0.5	0.4	0.3185851403884505	0.25486811231076034	1.6802330718654077
7.532152043440983	0.5	0.4	0.3172673575026202	0.25381388600209615	1.6802330718654077
7.542154901400401	0.5	0.4	0.31598939426673595	0.2527915154133887	1.6802330718654077
7.552157759359818	0.5	0.4	0.3160446171043055	0.2528356936834443	1.6802330718654077
7.562160617319234	0.5	0.4	0.3185488707691461	0.2548390966153169	1.6802330718654077
7.572163475278652	0.5	0.4	0.3196541533207659	0.25572332265661263	1.6802330718654077
7.582166333238068	0.5	0.4	0.32372263424855424	0.2589781073988434	1.6802330718654077
7.592169191197486	0.5	0.4	0.32512578782055446	0.2601006302564436	1.6802330718654077
7.602172049156902	0.5	0.4	0.3271806782400468	0.2617445425920374	1.6802330718654077
7.612174907116319	0.5	0.4	0.3255240227417529	0.2604192181934023	1.6802330718654077
7.622177765075737	0.5	0.4	0.3272257495991661	0.261780599679333	1.6802330718654077
7.632180623035153	0.5	0.4	0.32766121308521384	0.2621289704681711	1.6802330718654077
7.642183480994571	0.5	0.4	0.3291499032714578	0.2633199226171663	1.6802330718654077
7.652186338953987	0.5	0.4	0.32813380267976217	0.2625070421438098	1.6802330718654077
7.662189196913404	0.5	0.4	0.3291784459699831	0.2633427567759866	1.6802330718654077
7.672192054872821	0.5	0.4	0.32981944555022863	0.2638555564401829	1.6802330718654077
7.682194912832238	0.5	0.4	0.33076004090262573	0.2646080327221006	1.6802330718654077
7.692197770791656	0.5	0.4	0.33126835168208113	0.2650146813456649	1.6802330718654077
7.702200628751072	0.5	0.4	0.3309595046496658	0.26476760371973257	1.6802330718654077
7.712203486710489	0.5	0.4	0.3306333775915817	0.2645067020732654	1.6802330718654077
7.722206344669906	0.5	0.4	0.32737245579674645	0.2618979646373972	1.6802330718654077
7.732209202629323	0.5	0.4	0.3263263943496245	0.26106111547969957	1.6802330718654077
7.74221206058874	0.5	0.4	0.3255769025087617	0.2604615220070094	1.6802330718654077
7.752214918548157	0.5	0.4	0.3247908737269243	0.2598326989815393	1.6802330718654077
7.762217776507574	0.5	0.4	0.32391063293631833	0.25912850634905465	1.6802330718654077
7.772220634466991	0.5	0.4	0.32546280940225314	0.26037024752180243	1.6802330718654077
7.782223492426408	0.5	0.4	0.32493396175921446	0.2599471694073716	1.6802330718654077
7.792226350385825	0.5	0.4	0.32197256416232134	0.25757805132985706	1.6802330718654077
7.802229208345242	0.5	0.4	0.3235037177499931	0.25880297419999454	1.6802330718654077
7.8122320663046585	0.5	0.4	0.3238951069117883	0.25911608552943066	1.6802330718654077
7.822234924264076	0.5	0.4	0.3236846393845877	0.25894771150767015	1.6802330718654077
7.832237782223493	0.5	0.4	0.32401086766101866	0.25920869412881486	1.6802330718654077
7.84224064018291	0.5	0.4	0.32451902305763963	0.2596152184461117	1.6802330718654077
7.852243498142327	0.5	0.4	0.3234954109493546	0.25879632875948366	1.6802330718654077
7.8622463561017435	0.5	0.4	0.32091678090608894	0.25673342472487115	1.6802330718654077
7.872249214061161	0.5	0.4	0.32193554095701427	0.2575484327656113	1.6802330718654077
7.882252072020577	0.5	0.4	0.3218737489850404	0.2574989991880323	1.6802330718654077
7.892254929979995	0.5	0.4	0.32465568959288277	0.2597245516743062	1.6802330718654077
7.902257787939412	0.5	0.4	0.3218147892513681	0.2574518314010945	1.6802330718654077
7.9122606458988285	0.5	0.4	0.3257624924413122	0.2606099939530498	1.6802330718654077
7.922263503858246	0.5	0.4	0.324282677856709	0.2594261422853672	1.6802330718654077
7.932266361817662	0.5	0.4	0.32413615829096676	0.25930892663277333	1.6802330718654077
7.94226921977708	0.5	0.4	0.3237435435182314	0.25899483481458513	1.6802330718654077
7.952272077736497	0.5	0.4	0.32310072113795535	0.2584805769103643	1.6802330718654077
7.9622749356959135	0.5	0.4	0.32625818738136797	0.2610065499050944	1.6802330718654077
7.972277793655331	0.5	0.4	0.32684017991347536	0.2614721439307804	1.6802330718654077
7.982280651614747	0.5	0.4	0.3262043579615178	0.26096348636921424	1.6802330718654077
7.992283509574165	0.5	0.4	0.3273728424599154	0.2618982739679323	1.6802330718654077
8.002286367533582	0.5	0.4	0.32695394734334704	0.26156315787467765	1.6802330718654077
8.012289225492998	0.5	0.4	0.3275905512634251	0.26207244101074006	1.6802330718654077
8.022292083452415	0.5	0.4	0.3302953456674336	0.26423627653394693	1.6802330718654077
8.032294941411832	0.5	0.4	0.33098069708024047	0.2647845576641924	1.6802330718654077
8.04229779937125	0.5	0.4	0.33054373549523564	0.2644349883961885	1.6802330718654077
8.052300657330667	0.5	0.4	0.328507640681682	0.2628061125453456	1.6802330718654077
8.062303515290083	0.5	0.4	0.3263841416308696	0.2611073133046956	1.6802330718654077
8.0723063732495	0.5	0.4	0.3291940130159495	0.2633552104127596	1.6802330718654077
8.082309231208917	0.5	0.4	0.3334139814321775	0.266731185145742	1.6802330718654077
8.092312089168335	0.5	0.4	0.3329823864128821	0.26638590913030574	1.6802330718654077
8.102314947127752	0.5	0.4	0.331352378383701	0.2650819027069608	1.6802330718654077
8.112317805087168	0.5	0.4	0.33259961667485527	0.2660796933398841	1.6802330718654077
8.122320663046585	0.5	0.4	0.3312764259151734	0.2650211407321388	1.6802330718654077
8.132323521006002	0.5	0.4	0.33259234783409386	0.26607387826727513	1.6802330718654077
8.14232637896542	0.5	0.4	0.3291574600848639	0.2633259680678911	1.6802330718654077
8.152329236924835	0.5	0.4	0.3276358541586337	0.262108683326907	1.6802330718654077
8.162332094884253	0.5	0.4	0.32814782891475136	0.26251826313180104	1.6802330718654077
8.17233495284367	0.5	0.4	0.32648841652785326	0.2611907332222825	1.6802330718654077
8.182337810803087	0.5	0.4	0.3277874497779933	0.2622299598223946	1.6802330718654077
8.192340668762505	0.5	0.4	0.3273137704388363	0.261851016351069	1.6802330718654077
8.20234352672192	0.5	0.4	0.32851881889045165	0.2628150551123613	1.6802330718654077
8.212346384681338	0.5	0.4	0.32875497403590886	0.2630039792287271	1.6802330718654077
8.222349242640755	0.5	0.4	0.33039975921454834	0.2643198073716387	1.6802330718654077
8.232352100600172	0.5	0.4	0.3297462282316078	0.2637969825852862	1.6802330718654077
8.24235495855959	0.5	0.4	0.331035776821614	0.26482862145729114	1.6802330718654077
8.252357816519005	0.5	0.4	0.3273939837224875	0.26191518697799004	1.6802330718654077
8.262360674478423	0.5	0.4	0.32698770624450274	0.2615901649956022	1.6802330718654077
8.27236353243784	0.5	0.4	0.32579454316540507	0.260635634532324	1.6802330718654077
8.282366390397257	0.5	0.4	0.32472028426882205	0.25977622741505774	1.6802330718654077
8.292369248356675	0.5	0.4	0.3255066385772584	0.2604053108618068	1.6802330718654077
8.30237210631609	0.5	0.4	0.33127647736850335	0.2650211818948027	1.6802330718654077
8.312374964275508	0.5	0.4	0.3307838548738489	0.2646270838990791	1.6802330718654077
8.322377822234925	0.5	0.4	0.33076735076679686	0.2646138806134376	1.6802330718654077
8.332380680194342	0.5	0.4	0.3327606697078621	0.2662085357662897	1.6802330718654077
8.342383538153758	0.5	0.4	0.3358362847947347	0.2686690278357878	1.6802330718654077
8.352386396113175	0.5	0.4	0.3350588845088747	0.2680471076070998	1.6802330718654077
8.362389254072593	0.5	0.4	0.33625101994620415	0.2690008159569633	1.6802330718654077
8.37239211203201	0.5	0.4	0.33689631581470897	0.26951705265176723	1.6802330718654077
8.382394969991427	0.5	0.4	0.33704416200528375	0.26963532960422704	1.6802330718654077
8.392397827950843	0.5	0.4	0.3400629578069247	0.27205036624553974	1.6802330718654077
8.40240068591026	0.5	0.4	0.3393858920867303	0.27150871366938417	1.6802330718654077
8.412403543869678	0.5	0.4	0.33952866895395634	0.27162293516316505	1.6802330718654077
8.422406401829095	0.5	0.4	0.33934944993516464	0.2714795599481317	1.6802330718654077
8.432409259788512	0.5	0.4	0.33816722965957097	0.2705337837276568	1.6802330718654077
8.442412117747928	0.5	0.4	0.33955552258697924	0.2716444180695834	1.6802330718654077
8.452414975707345	0.5	0.4	0.3412516351484538	0.273001308118763	1.6802330718654077
8.462417833666763	0.5	0.4	0.34072149104610916	0.2725771928368874	1.6802330718654077
8.47242069162618	0.5	0.4	0.3404371927621422	0.27234975420971375	1.6802330718654077
8.482423549585596	0.5	0.4	0.33733463040076894	0.2698677043206152	1.6802330718654077
8.492426407545013	0.5	0.4	0.3362961830067725	0.26903694640541803	1.6802330718654077
8.50242926550443	0.5	0.4	0.3357137068759404	0.2685709655007523	1.6802330718654077
8.512432123463848	0.5	0.4	0.3348295718820745	0.2678636575056596	1.6802330718654077
8.522434981423265	0.5	0.4	0.3379953427020411	0.2703962741616329	1.6802330718654077
8.53243783938268	0.5	0.4	0.3389316679456577	0.2711453343565261	1.6802330718654077
8.542440697342098	0.5	0.4	0.33926857835747226	0.27141486268597775	1.6802330718654077
8.552443555301515	0.5	0.4	0.3395022832084974	0.27160182656679793	1.6802330718654077
8.562446413260933	0.5	0.4	0.33987222736090816	0.27189778188872654	1.6802330718654077
8.57244927122035	0.5	0.4	0.34121698657517896	0.2729735892601432	1.6802330718654077
8.582452129179766	0.5	0.4	0.33899439531241243	0.27119551624992994	1.6802330718654077
8.592454987139183	0.5	0.4	0.3393750567118033	0.2715000453694426	1.6802330718654077
8.6024578450986	0.5	0.4	0.33885350799109815	0.27108280639287863	1.6802330718654077
8.612460703058018	0.5	0.4	0.3378507172533281	0.27028057380266246	1.6802330718654077
8.622463561017433	0.5	0.4	0.3391131450901226	0.27129051607209803	1.6802330718654077
8.63246641897685	0.5	0.4	0.34085688420455407	0.27268550736364333	1.6802330718654077
8.642469276936268	0.5	0.4	0.3377546857943166	0.27020374863545327	1.6802330718654077
8.652472134895685	0.5	0.4	0.33853754754618753	0.27083003803695	1.6802330718654077
8.662474992855103	0.5	0.4	0.3349487187502353	0.26795897500018817	1.6802330718654077
8.672477850814518	0.5	0.4	0.3385546543630906	0.2708437234904725	1.6802330718654077
8.682480708773936	0.5	0.4	0.33987818761539507	0.2719025500923161	1.6802330718654077
8.692483566733353	0.5	0.4	0.3385032511369038	0.27080260090952313	1.6802330718654077
8.70248642469277	0.5	0.4	0.3388129663223519	0.27105037305788154	1.6802330718654077
8.712489282652188	0.5	0.4	0.3384672482625713	0.27077379861005707	1.6802330718654077
8.722492140611603	0.5	0.4	0.33832084260064077	0.2706566740805126	1.6802330718654077
8.73249499857102	0.5	0.4	0.33844575240571545	0.27075660192457235	1.6802330718654077
8.742497856530438	0.5	0.4	0.3396208797502007	0.2716967038001606	1.6802330718654077
8.752500714489855	0.5	0.4	0.33924513683766816	0.2713961094701346	1.6802330718654077
8.762503572449273	0.5	0.4	0.33896396192981315	0.27117116954385057	1.6802330718654077
8.772506430408688	0.5	0.4	0.33953197492930015	0.2716255799434401	1.6802330718654077
8.782509288368106	0.5	0.4	0.33862462117591074	0.27089969694072863	1.6802330718654077
8.792512146327523	0.5	0.4	0.34315223078886553	0.2745217846310925	1.6802330718654077
8.80251500428694	0.5	0.4	0.3450547617896103	0.27604380943168827	1.6802330718654077
8.812517862246356	0.5	0.4	0.34531166844465083	0.27624933475572067	1.6802330718654077
8.822520720205773	0.5	0.4	0.3454579360597117	0.27636634884776934	1.6802330718654077
8.83252357816519	0.5	0.4	0.3457419428655651	0.2765935542924521	1.6802330718654077
8.842526436124608	0.5	0.4	0.34490835614822096	0.27592668491857675	1.6802330718654077
8.852529294084025	0.5	0.4	0.3459846424852187	0.276787713988175	1.6802330718654077
8.86253215204344	0.5	0.4	0.3473625740134176	0.27789005921073406	1.6802330718654077
8.872535010002858	0.5	0.4	0.3530540689334198	0.28244325514673585	1.6802330718654077
8.882537867962276	0.5	0.4	0.3533908353436609	0.28271266827492886	1.6802330718654077
8.892540725921693	0.5	0.4	0.350934317723238	0.28074745417859037	1.6802330718654077
8.90254358388111	0.5	0.4	0.3499983081248758	0.2799986464999007	1.6802330718654077
8.912546441840526	0.5	0.4	0.34733111099539055	0.27786488879631244	1.6802330718654077
8.922549299799943	0.5	0.4	0.3478814477079604	0.27830515816636836	1.6802330718654077
8.93255215775936	0.5	0.4	0.3509160799904463	0.280732863992357	1.6802330718654077
8.942555015718778	0.5	0.4	0.35015622413231495	0.280124979305852	1.6802330718654077
8.952557873678193	0.5	0.4	0.34992245635503444	0.2799379650840275	1.6802330718654077
8.96256073163761	0.5	0.4	0.3474126215703547	0.2779300972562837	1.6802330718654077
8.972563589597028	0.5	0.4	0.34742588318128925	0.27794070654503145	1.6802330718654077
8.982566447556446	0.5	0.4	0.35092767216741083	0.2807421377339287	1.6802330718654077
8.992569305515863	0.5	0.4	0.35256712393034567	0.2820536991442766	1.6802330718654077
9.002572163475278	0.5	0.4	0.35290461341223883	0.2823236907297911	1.6802330718654077
9.012575021434696	0.5	0.4	0.35331070944328885	0.2826485675546311	1.6802330718654077
9.022577879394113	0.5	0.4	0.35237481998361425	0.2818998559868914	1.6802330718654077
9.03258073735353	0.5	0.4	0.3545362582269258	0.2836290065815406	1.6802330718654077
9.042583595312948	0.5	0.4	0.35537948029474614	0.2843035842357968	1.6802330718654077
9.052586453272363	0.5	0.4	0.3550010888486046	0.2840008710788837	1.6802330718654077
9.06258931123178	0.5	0.4	0.35452282071106933	0.28361825656885553	1.6802330718654077
9.072592169191198	0.5	0.4	0.3544990334737703	0.2835992267790162	1.6802330718654077
9.082595027150616	0.5	0.4	0.3551379984473594	0.28411039875788746	1.6802330718654077
