0.370451058671909	0.364033937673942	0.301351146527867	0.289451913302138	0.276078702994018	0.266944732361714	0.249293552062777	0.252923586859481	0.255538202748975	0.219795469561554	0.246218065365798	0.289792177274425	0.284238554501868	0.227554828495106	0.219477123715312	0.225838940213611	0.217676258772965	0.192055749569526	0.209631074581528	0.184269773060121	0.182415391486371	0.20195029811743	0.199420069249786	0.194027651659789	0.190911949905586	0.189165658258602	0.17616352661511	0.167408839817488	0.163213311323281	0.163440362765914	0.153933154044634	0.145046356135405	0.143695080346421	0.131361213459868	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243029637978689	0.252849927313617	0.252091522897467	0.242496084048047	0.203905152091123	0.207993293867911	0.204929935567242	0.210062098496326	0.201919929609461	0.196703719432148	0.200369397551189	0.210632951531557	0.209050994729546	0.192147141557807	0.1916763334422	0.180084023275913	0.180478640312432	0.186566632893671	0.184215154778046	0.183903054366247	0.199155781438065	0.198110310210087	0.18588089853344	0.189305217016054	0.177927144559391	0.195102201104738	0.177733569867625	0.165152765823387	0.152586780562565	0.161646807870386	0.156369530771121	0.155530150331402	0.152200153572549	0.144659415908274	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46907368225062	0.317445453944976	0.318287887447425	0.244723563533126	0.221009303701015	0.258339316592501	0.236381490104724	0.249104309610853	0.247376023632895	0.205501860377429	0.223468940252387	0.23678582550219	0.277778022881277	0.224431252362767	0.218524457141805	0.210551299569661	0.19303512087958	0.19070747615538	0.180042566708271	0.169825623562927	0.153290709172466	0.166750178739323	0.167011790466982	0.171084042433889	0.165542942974003	0.172713506078832	0.170259097665467	0.161974701746417	0.164168287786889	0.17576932638154	0.180292886924188	0.164724780967329	0.165668382702563	0.151369113556857	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287507877147716	0.315634566197162	0.321888289049579	0.291005331366063	0.283538641048203	0.272105686647919	0.2747802390496	0.259478939566287	0.264352058328733	0.247280567714289	0.256740618376096	0.2775421362884	0.278798993732453	0.255189778678899	0.250109609097679	0.238463935228296	0.227098595313245	0.209552596563233	0.211058535758509	0.204473867615925	0.192214614862395	0.190623580869248	0.187854092902416	0.185609945903146	0.178562096106184	0.182272703147083	0.178171877621994	0.183120249716315	0.178049161166195	0.177837795322449	0.175047040934702	0.169478500025164	0.161395649905877	0.149917013470927	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37118734951063	0.263670098102514	0.274074878120291	0.255124324486807	0.224524262011154	0.231231828948356	0.216310894558597	0.202415942903702	0.200218466131958	0.210198594215493	0.160986442991882	0.203491461696603	0.199787803138703	0.173887382594714	0.18373896891392	0.167673672189045	0.172628004219589	0.149385647204385	0.158089329831948	0.131418631157807	0.10246553484741	0.110905815151366	0.117347544335674	0.117371997735451	0.119186951537304	0.123576690003662	0.114974619458373	0.119211827014976	0.115495673438522	0.11482427574284	0.120405091144931	0.119133819753164	0.119528112479142	0.123887763397999	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162891366590179	0.204927720312642	0.218739206709632	0.22412434663435	0.214230071781195	0.223294941848418	0.204811457858192	0.203931576522276	0.208121967804497	0.206900891852877	0.194059178905378	0.224345278355943	0.222355274078606	0.212158949815445	0.176455508524048	0.171527727373193	0.166113259351873	0.163841918109967	0.171865329845018	0.165060682297264	0.156709599846422	0.161501466164263	0.156400929760376	0.16019773342486	0.156500905617571	0.157095865143403	0.150738689062824	0.151502208955775	0.152486992279684	0.145520745283648	0.144535799951079	0.141207151813969	0.136372926556803	0.133650196234134	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331898550622792	0.349088226326232	0.330025358522408	0.334756358345659	0.2114610016562	0.213929186554431	0.211836532694115	0.176724469480362	0.193888951183598	0.203423136940908	0.18913477352119	0.214890697937346	0.222490007706458	0.183212467649802	0.166164042961451	0.158685312942141	0.15937200684526	0.163893044041771	0.161681994420843	0.143192550458079	0.141161303364267	0.148482986531423	0.134342119118819	0.129869267665117	0.118803850718395	0.124420841633875	0.123745026967549	0.116783529919774	0.113522945419794	0.111567849476074	0.108994533156272	0.106840037863496	0.102837692528034	0.101130042269484	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178023504530931	0.202444865998703	0.231249325414632	0.218926827977326	0.209528690251487	0.211255443955156	0.206842770008172	0.217581415213072	0.199048459761466	0.205930898846295	0.186600477396619	0.234015230862566	0.230208436831343	0.21263908501823	0.18192144637803	0.165333428763171	0.173551731278935	0.145852499670819	0.144291559777657	0.136416740383642	0.118915528808712	0.118871546658285	0.113372838128122	0.107448797863654	0.10655853324125	0.107830717425017	0.095306704204153	0.0884952197628722	0.084965636075446	0.0816574716882773	0.0750036234426572	0.0705752945422827	0.0710400200611296	0.0626725858934688	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258554814475733	0.263174115710571	0.245328120201428	0.252560421352016	0.160557859681393	0.210280333135739	0.201793687154843	0.207172683832467	0.184550953700216	0.184509639823726	0.19095765891606	0.234045735830396	0.237102008346461	0.21374456167763	0.213970143457317	0.189941442817798	0.189885309077793	0.190980997509195	0.197116576552976	0.185391357717854	0.160186069919294	0.175391325325998	0.169996504184877	0.169664513322783	0.167461631515712	0.167959749062126	0.171907313491435	0.165298532024255	0.158144332255811	0.154142069807108	0.147821979991176	0.142632105210354	0.135568951733879	0.132576190923645	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.697739705256488	0.264695540103479	0.24199817435795	0.167373197644115	0.163472827758686	0.17068728336209	0.151989671747048	0.140681961034068	0.133548472795711	0.146500203067603	0.137419604465174	0.165187786788792	0.167104610003928	0.14903196474276	0.139686636216255	0.142161948713635	0.139677236633472	0.144736710319987	0.144530846680044	0.137355457170028	0.113377641237617	0.127208853425037	0.124741176470763	0.125324359360081	0.115311064676897	0.116930776202239	0.118111536765994	0.120887863709119	0.115030524931794	0.11932393549218	0.11045651046276	0.105670410210949	0.100951914317291	0.0976796898853106	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32847316997064	0.32316735499979	0.288789879977332	0.277070457662991	0.254523853933052	0.269242429179375	0.286254316615361	0.298022307456886	0.275605257539103	0.261533294138463	0.256871850321993	0.275995866799991	0.268071013213735	0.242316507423509	0.237601875750135	0.224747306572245	0.19722022367622	0.18599079120161	0.180179290174938	0.174663106044513	0.146562451645406	0.139079065965815	0.147816869372403	0.150407981097299	0.135863604474204	0.140723029047804	0.138323820489299	0.117913494523151	0.126506352025208	0.134558573302347	0.133817687839033	0.128337346820002	0.122714979325753	0.119559542621795	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277616303800846	0.298718626216895	0.297808683769571	0.273409592299034	0.261345468814391	0.264241615880147	0.270228536824772	0.263577518428055	0.257344997586208	0.235612296256439	0.22779499934352	0.247599323665647	0.23762518591016	0.226959725288408	0.228663004256324	0.224702860179342	0.223534091845203	0.209918334760393	0.210988850333946	0.198955708959696	0.184615850331587	0.186945708263851	0.179939730529388	0.183410984760609	0.183456043282969	0.184186068555207	0.184230219321139	0.173001872532892	0.167446130187484	0.154508913888699	0.151780969103766	0.151205051856018	0.142393807937347	0.138982049448205	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201591232145053	0.241624539983066	0.24233474919673	0.212025469310827	0.197866462870077	0.213297447641313	0.216440200555736	0.214171220342231	0.218649738373857	0.227378428264578	0.210692996724179	0.23751250190476	0.242554394451729	0.241918423732131	0.226983226349226	0.213951936161271	0.21697296764533	0.208354708603234	0.214277372055011	0.209091603100364	0.179124402224318	0.187138256130236	0.182887413584747	0.17730858813701	0.174375164264887	0.172636011490398	0.171620326074346	0.16877336174333	0.18052532423655	0.173311680631929	0.174421446524231	0.172211603389198	0.164624096454616	0.16867901044069	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118994692093469	0.112676437327462	0.111793118534856	0.105213925447269	0.111446125825314	0.118110123379962	0.124762129544138	0.159240246721984	0.173254931394925	0.189195668036961	0.195772127273602	0.226057632858798	0.228520106606529	0.192470595653484	0.192349421673888	0.196620344277917	0.205048965540104	0.217684550900071	0.217427433043521	0.218923692363902	0.227518480914541	0.231251089441137	0.211515355285702	0.201027130307924	0.213944776419267	0.217952843727085	0.186784585528508	0.177133018816005	0.175829182421582	0.179499920630175	0.168907859110296	0.16044203885985	0.161884513401206	0.155303444850785	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291028857302569	0.237450063003784	0.263925866514403	0.290629193880404	0.252145573026245	0.243692771482308	0.2416099925302	0.224752631906165	0.213846198204378	0.196330901423705	0.198590614303921	0.224842032639957	0.225361170530208	0.221108209553096	0.189543077244079	0.192744069447052	0.177988954235448	0.144147756620339	0.138791866119059	0.12421936895285	0.104088564150263	0.111939991005194	0.11541786076501	0.104772110072441	0.0938632333265304	0.100187778509626	0.0964412764033766	0.0982140428075798	0.103306192491646	0.0996195724060761	0.0949230799381692	0.0860022878160967	0.0816904706810607	0.081499715827839	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229456869580068	0.251952814616888	0.218308363919634	0.222320728851018	0.22005979124523	0.221237375037618	0.212036762886152	0.209296932843128	0.211562751225691	0.225254364545503	0.20621916343474	0.237965639273757	0.246347465407071	0.226661496852443	0.186817917677752	0.193530405952498	0.190724776781129	0.178275418393016	0.173777521863893	0.166061005448544	0.160463349558486	0.185304442307625	0.180939297996828	0.175033813295577	0.166140555562039	0.16882455423292	0.151548879890983	0.131802710677513	0.127020325685433	0.130178497960939	0.112540170535899	0.108941404886281	0.105579214756514	0.0996348404978935	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198882914456754	0.164280158235382	0.179752204315179	0.185433124091397	0.192484247557681	0.188182941673064	0.170258037692677	0.161440402217589	0.156932973722047	0.121277488994703	0.139237291191018	0.196769432161121	0.201167285349907	0.179191089634057	0.13918007579458	0.144708583241777	0.140178100776703	0.111062587550156	0.113344483449533	0.100368428520974	0.0819271524468856	0.093792318415458	0.0994473613598831	0.0950221766758106	0.0898740891065359	0.0838762532637225	0.0695580548392688	0.0731143480192268	0.0750976890160607	0.073296926748905	0.0698701263004917	0.0653198155376235	0.0642251919318783	0.0615661536788474	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212618602558869	0.194603051412898	0.182141864020653	0.186666032181625	0.172327588757341	0.188078754587831	0.167380048249936	0.2010105468885	0.190343830649258	0.1932242925245	0.196204424525193	0.222353685727033	0.212369719155037	0.201105798198088	0.185474319171966	0.17391141328451	0.179798059617249	0.161472163470728	0.158531637351527	0.159401271219083	0.152091831523125	0.170491235246513	0.180131514752442	0.178452433361551	0.179599944684284	0.191391202695219	0.172368070341208	0.179049474553071	0.181148337013624	0.176350602574402	0.172517595752638	0.178957312751459	0.165037630006448	0.172440278909498	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171436552132024	0.168473456327435	0.167415218969225	0.161273020346206	0.161628113300521	0.180129143822025	0.18526851694923	0.203460788270679	0.205465323790943	0.202103382388946	0.201499767968005	0.214141529610297	0.208496392764874	0.196007826856945	0.197428993195078	0.206204912051887	0.202929572364507	0.204053776306578	0.203503026921085	0.204082595398002	0.199546250405276	0.200190263325595	0.202649925585134	0.200506479340606	0.198357367453293	0.198746886913921	0.195858885720923	0.187444654201548	0.18777953449922	0.183781640901474	0.1882600968688	0.178401805531804	0.177752653604951	0.181271278843329	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257392525746137	0.279638732501419	0.252934886633443	0.225607930947482	0.190371481941959	0.199088005007437	0.198615707596028	0.171281789865279	0.176300276921788	0.160519351396138	0.164470006197176	0.180838921585938	0.17978669916367	0.184592995236606	0.165503801866076	0.163087868489877	0.162187610096497	0.15027106397361	0.165898937408451	0.141069744774134	0.132084810549509	0.142239155922526	0.145369378984841	0.139613501162177	0.129747177310154	0.138896011142235	0.131395092862739	0.127761611866169	0.122892578741081	0.119062411732515	0.110608429065257	0.107413796307268	0.10874774944281	0.114654103386707	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199520464766706	0.176306250830047	0.178172436263139	0.166265329557331	0.15719422261567	0.155279560940213	0.156196635776445	0.144406446383396	0.149132497022064	0.160640637165022	0.148486139579657	0.182588710269493	0.183120117927129	0.178206031516421	0.154237887577899	0.142256937843777	0.156522232822033	0.146369050461334	0.151220874589479	0.135319905066589	0.130991246280998	0.146855236987029	0.143875251273552	0.144466436475606	0.138206867377088	0.146200735303012	0.146793643085866	0.144787073836936	0.132476228859667	0.126516902689044	0.121227867563413	0.112337322843502	0.108747314385486	0.106565888816391	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271150173441482	0.244560664088632	0.237073580670932	0.221837915200715	0.198001098088812	0.210814824659742	0.203088664345261	0.239890209251151	0.220560489586035	0.226602060851909	0.193219874232035	0.242187327542504	0.218335808820861	0.20935763977299	0.213974823877149	0.184625319618649	0.168758149195945	0.17612304397144	0.177144144005388	0.168170028699605	0.161538917736486	0.174783542135393	0.175184576478943	0.180294809342162	0.17508561592998	0.185067744865524	0.173579110274411	0.179362608169323	0.182960095437623	0.175378184905431	0.174479210210503	0.182343147782139	0.179375477323354	0.175782534125872	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284448521095786	0.318501083098871	0.257232556248622	0.200656212852846	0.213074471161932	0.207947998713416	0.188752176195098	0.187741161036365	0.191137867261148	0.198329080205912	0.214787509384946	0.233507954062739	0.242358106681155	0.214082468339221	0.186807484152326	0.180911007153241	0.170441883951253	0.17578312193083	0.173454407013773	0.169483954402654	0.161075054687288	0.183357740815116	0.170429156373523	0.170572214322181	0.163973110683664	0.167979008997662	0.157696411573738	0.1484995537923	0.152603854343231	0.151466864465717	0.146257375119811	0.13559005200015	0.127420045998605	0.121914781216096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360799689006515	0.37628618282896	0.353033538124596	0.281511138171586	0.239188725801775	0.233601695805003	0.243816194883308	0.230198847543588	0.228752489058775	0.197168903030757	0.204794964362934	0.226670199520338	0.22860435124486	0.203667293348078	0.221539189318265	0.220876444934132	0.218299991985081	0.201702265319963	0.200608637451456	0.203556747895087	0.205427402631393	0.215217390254039	0.207797943932896	0.193044301244945	0.179099852533927	0.182602090590494	0.158976684530587	0.150531503055647	0.147375854776474	0.142304649767565	0.134226383565302	0.125367785119329	0.116391890156171	0.106451684665063	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272042328466842	0.264474692315906	0.240066697513253	0.221273539748361	0.21347823858775	0.22788638182386	0.225145431825724	0.23478104959598	0.229987542251748	0.227043246854351	0.203988147016738	0.219589932194053	0.217027897578768	0.213406960274438	0.202831554440525	0.190696293508486	0.191532554122327	0.187247472449688	0.188599464064235	0.18758114842902	0.178143471875666	0.18863612913072	0.18698299793165	0.186547985111498	0.193427349630942	0.201338111419328	0.208422974721666	0.196521673784777	0.198025092199611	0.191045030872808	0.190953374476755	0.190418447175537	0.191233120328072	0.186960677530919	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272110531505778	0.209324604565478	0.196561678876952	0.192608954387269	0.162469962496009	0.165051543930796	0.169961064453913	0.194121575805474	0.195423287854254	0.204088155850901	0.164849610724361	0.209385126496404	0.21548300674558	0.213919575525815	0.176487032612435	0.178842652864268	0.159326522293122	0.170069662546122	0.165631768019817	0.146712270711588	0.144521488036591	0.156034397497411	0.14533230592669	0.15025911376196	0.142707019022746	0.149624783764972	0.13833396273848	0.148494883163819	0.14210167715572	0.139071575118227	0.134712066479805	0.137841203190853	0.135866888835946	0.139984733474356	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272932826819142	0.285056228135438	0.273283138921814	0.242062379481399	0.210091964017966	0.255050796196859	0.251081026019853	0.233470969923087	0.235834944721462	0.20613796055209	0.210041106501025	0.282236252033468	0.283515731173178	0.274268482573781	0.200851495625793	0.187703939888189	0.182113473678021	0.194503400281758	0.178037328992405	0.170515086356736	0.151634811267326	0.157460586910695	0.153616745385869	0.154202116975568	0.145007470613093	0.141824581648322	0.143252184200391	0.131077974738859	0.137147149579574	0.131060385691914	0.125865698235381	0.114676191404496	0.10814154451517	0.104212299882064	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.422031404093015	0.256043700703689	0.236388344143917	0.20143405107002	0.180884054366613	0.166502484083131	0.162286585306394	0.155904637875728	0.163572167107909	0.169461420046378	0.163976533286652	0.182599019396912	0.182519773553049	0.171039620106341	0.167587309233918	0.168850051181669	0.161465150647794	0.170453678704235	0.174755354105038	0.185594541985311	0.178071084642041	0.19301217636438	0.198950824605868	0.183174997399576	0.177222436005545	0.179777823521671	0.170239937917166	0.161577064126575	0.154050286976559	0.152502784880386	0.153571436144423	0.151759725562879	0.151643027002361	0.155516377609285	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237889726445955	0.217078038193942	0.224049049689587	0.219986340262935	0.204296597421942	0.206506288659	0.210078299274	0.21331674638398	0.221421294753239	0.235246417927541	0.238684455875912	0.256444805773747	0.259301245611484	0.247096812916877	0.209751374041644	0.211397366552517	0.208405329970366	0.211549014834342	0.2099364399179	0.208131360027935	0.199227894090308	0.208900736907532	0.205458404714775	0.201022696051942	0.192057232960722	0.199873988480931	0.18551001975691	0.186952409433725	0.187557018176232	0.1745173291522	0.168694374985295	0.16538370316433	0.159635984352742	0.160486964669191	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316613312958758	0.224801181307637	0.243558376884724	0.235162621555845	0.206009874208802	0.189385686876754	0.20403780985649	0.215509127928721	0.184692709627258	0.195700892997353	0.212494474794413	0.245005408251935	0.262382088693962	0.251608910987243	0.197412183466287	0.192979510654375	0.203210494961891	0.192311686473142	0.188098700769227	0.164737084535664	0.149340826522701	0.154933633036846	0.14801977812205	0.143191432458965	0.138047018547147	0.13756425180261	0.133214939946748	0.130176195208422	0.130848930618107	0.128245294413877	0.126538008516964	0.119659989680915	0.107371949719049	0.106255220030181	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208071349293517	0.194844916363027	0.189203596586003	0.180652975908762	0.161734777527704	0.179892721381205	0.174739956771596	0.194549322079592	0.198728057766631	0.184217784486139	0.189055070361844	0.215823438720706	0.222864469671674	0.213247831894637	0.192160961395984	0.185140795882905	0.177834345703546	0.174560356949536	0.172460781681166	0.168491977854808	0.159288863326991	0.161115152246959	0.159854568857149	0.165644001902837	0.16862709406339	0.170174938350077	0.166387568892169	0.149241897362648	0.1465890635947	0.145139357924664	0.138141666463268	0.138427835766605	0.135990565559322	0.131498175894085	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
