feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T81__pvr_1,-0.010156437207020195,-0.06374252355987949,0.04271783148751654,NA,NA,NA
T81__time,0.0020233457688550163,-0.03181160810443354,0.03460872952009447,NA,NA,NA
T82__cont_trait_0,0.01297132224180774,-0.05052192465298902,0.07121832313500503,0.30409578979911656,0.1533015198483822,0.4952270655446249
T82__cat_trait_0,0.11402904683278667,0.035896719693881,0.20104366202803325,NA,NA,NA
T82__pvr_0,0.007711374078734039,-0.028500060411188688,0.05192559244532499,NA,NA,NA
T82__pvr_1,-0.01458420395170432,-0.07449613745181476,0.057876381639201384,NA,NA,NA
T82__time,0.0019483302400550232,-0.022311877846495312,0.028602512540495437,NA,NA,NA
T83__cont_trait_0,0.012417290275212923,-0.047799473435949674,0.06900771911484238,0.33057125793630665,0.15926720593333196,0.5057193906805002
T83__cat_trait_0,0.11248226978426763,0.02892698510894684,0.19966432639831522,NA,NA,NA
T83__pvr_0,-0.002985498272257484,-0.1005631086595682,0.09667270875168738,NA,NA,NA
T83__pvr_1,0.0242444266851087,-0.03532258960053283,0.09356697669107256,NA,NA,NA
T83__time,0.0023928491065374202,-0.02202649007817982,0.033165708914047104,NA,NA,NA
T84__cont_trait_0,0.0028160591931521146,-0.046208834638767834,0.06452081195997328,0.28081391062819366,0.14482833148932728,0.4239547250429594
T84__cat_trait_0,0.11151101333451315,0.033299497737164806,0.19271119123645242,NA,NA,NA
T84__pvr_0,-0.0013915090309793285,-0.030126580299750197,0.032270968628299104,NA,NA,NA
T84__pvr_1,-0.014344704309154447,-0.06439623766969733,0.040642441360478856,NA,NA,NA
T84__time,0.0002031310832247822,-0.019322801499865386,0.02034047684560722,NA,NA,NA
T85__cont_trait_0,0.013821198681200937,-0.04703773868299379,0.08484572701192963,0.29432774295709624,0.15479978813213038,0.4649724783499306
T85__cat_trait_0,0.10507414054134018,0.030516365565302274,0.18929903742605964,NA,NA,NA
T85__pvr_0,0.003983036008711072,-0.024009933801481254,0.03877121173540798,NA,NA,NA
T85__pvr_1,-0.011120061922619773,-0.06847629869491256,0.05177896078977569,NA,NA,NA
T85__time,0.0005495092910262244,-0.02996957348741157,0.019798568698935655,NA,NA,NA
T86__cont_trait_0,-0.014130550513639475,-0.05079470096104498,0.023064087471787578,0.07508533866403763,0.02225395693626199,0.14659285143432782
T86__cat_trait_0,-0.07156513515484841,-0.0983021958661362,-0.04113167545295168,NA,NA,NA
T86__pvr_0,-0.004518174480851558,-0.022748387973985096,0.010315965761126856,NA,NA,NA
T86__pvr_1,-0.01434909659960677,-0.045960890882108654,0.02030145579380864,NA,NA,NA
T86__time,-0.002371624944453568,-0.02502556471601095,0.020456771736233236,NA,NA,NA
T87__cont_trait_0,-0.01546201115893947,-0.0437012264144315,0.012918836208761775,0.09640965963157312,0.023365441419430255,0.19461114944752753
T87__cat_trait_0,-0.0732191643548853,-0.10552188241591848,-0.045773339723786124,NA,NA,NA
T87__pvr_0,-0.002344581871788458,-0.05740682725204761,0.05616374053460505,NA,NA,NA
T87__pvr_1,0.006439032687532142,-0.02099649216412968,0.04842320213335247,NA,NA,NA
T87__time,-0.0010235360277834203,-0.02665767176364512,0.01943059141152215,NA,NA,NA
T88__cont_trait_0,-0.002909895542516588,-0.06567591341614393,0.061874852304882086,0.2559735505922911,0.0838170339482372,0.4802357983970063
T88__cat_trait_0,0.077614161054336,0.020053382089465152,0.1551615340142206,NA,NA,NA
T88__pvr_0,-0.02034301505606301,-0.09050453650698728,0.08329877814709034,NA,NA,NA
T88__pvr_1,0.013907932076857839,-0.039220324834522396,0.08346655105647824,NA,NA,NA
T88__time,0.005684447702239413,-0.018909053520666533,0.03843667226918429,NA,NA,NA
T89__cont_trait_0,-0.019009560500960514,-0.04650300241685429,0.00714546211300421,0.0721925916992977,0.017269005364238615,0.12550651236302127
T89__cat_trait_0,-0.07132039549682356,-0.0991235869049998,-0.04474780014312443,NA,NA,NA
T89__pvr_0,-0.005221442571511164,-0.021004538565481432,0.011952254244426912,NA,NA,NA
T89__pvr_1,-0.012501753766327927,-0.040177416074745294,0.01966920794903145,NA,NA,NA
T89__time,-0.0017741763225166227,-0.022504361175910488,0.02166256816923078,NA,NA,NA
T90__cont_trait_0,0.012168015963548637,-0.046113725892209564,0.07086840020953691,0.3287098044807887,0.1577412377758393,0.5180126670166331
T90__cat_trait_0,0.11166986621729745,0.027984513313599815,0.19914578916476966,NA,NA,NA
T90__pvr_0,-0.0034039042292435856,-0.09986167352969669,0.09614979237451636,NA,NA,NA
T90__pvr_1,0.024153362479529174,-0.03665925061369156,0.09345051478781327,NA,NA,NA
T90__time,0.0021025436922197205,-0.026647898179956636,0.03535120077170402,NA,NA,NA
T92__cont_trait_0,0.05680840424873201,-0.03371280878741372,0.15075100095862237,0.20018516759844562,0.08771627635926713,0.33597921859598706
T92__cat_trait_0,-0.06319132552724623,-0.10961172408755636,-0.023373695309073045,NA,NA,NA
T92__pvr_0,0.008327795691112753,-0.028873826452355825,0.05423151006671867,NA,NA,NA
T92__pvr_1,0.016500384998853455,-0.024511765020724073,0.06846202556443927,NA,NA,NA
T92__time,-0.0002800121704438002,-0.01286870693337077,0.01273500454564272,NA,NA,NA
T95__cont_trait_0,0.030570443254867238,-0.05836611294220795,0.15291662600256828,0.2705935087115327,0.0955116167479347,0.43182285800193154
T95__cat_trait_0,0.06820021874479104,0.014947349026990742,0.13482657553971839,NA,NA,NA
T95__pvr_0,0.0037055446292146446,-0.020277388683160757,0.031235044398951688,NA,NA,NA
T95__pvr_1,-0.014770798896991297,-0.07069923441115664,0.047146045340361986,NA,NA,NA
T95__time,0.0008681806222134955,-0.021972028436674312,0.016886436250633755,NA,NA,NA
T97__cont_trait_0,0.0322912486199093,-0.03850091245930303,0.10261632473285358,0.2195724646907246,0.11506247903621594,0.340684501694458
T97__cat_trait_0,-0.06902010016712531,-0.1122312752115375,-0.02441777690202622,NA,NA,NA
T97__pvr_0,0.03340147270897139,-0.0406975551242839,0.11252106174251757,NA,NA,NA
T97__pvr_1,0.040474254680135956,-0.038980348398656835,0.11688072005357136,NA,NA,NA
T97__time,0.00040566849139579486,-0.012538491727280339,0.018513848332879515,NA,NA,NA
T102__cont_trait_0,-0.015216895820072957,-0.06396729929182267,0.024971627509611752,0.21846227263077805,0.12415268382232976,0.3258502300306466
T102__cat_trait_0,0.07813766733425397,0.024722008438294127,0.14179133621072582,NA,NA,NA
T102__pvr_0,0.0022633793910107314,-0.021275896758543952,0.036775486085529635,NA,NA,NA
T102__pvr_1,-0.02751649770013763,-0.07261126824240645,0.026057092838967635,NA,NA,NA
T102__time,-0.001225300931713338,-0.020898716261958467,0.019614911373512046,NA,NA,NA
T103__cont_trait_0,0.015237567584790838,-0.043340380803515655,0.0844882577137942,0.30998450216695345,0.15564310538645143,0.49056904819434277
T103__cat_trait_0,0.11585275653152217,0.035247400882159934,0.2058541378566952,NA,NA,NA
T103__pvr_0,0.005444307833063302,-0.02565191431465677,0.04270431003966581,NA,NA,NA
T103__pvr_1,-0.009313719782878475,-0.0640280149373543,0.05891561858225113,NA,NA,NA
T103__time,0.0007436696430180593,-0.018295905655903305,0.023845647278082138,NA,NA,NA
T104__cont_trait_0,0.017100052863774785,-0.05051867203798264,0.10080196307553664,0.33204651572893606,0.15470757070018204,0.508871313022532
T104__cat_trait_0,0.0999801386933657,0.018963276961151666,0.18745869830415998,NA,NA,NA
T104__pvr_0,0.0036162100224718095,-0.08685065742237458,0.08660700426861645,NA,NA,NA
T104__pvr_1,0.02648179840588007,-0.023579310334478097,0.09215400936688814,NA,NA,NA
T104__time,0.0028483953860062535,-0.018343619583080048,0.021947858084830407,NA,NA,NA
T105__cont_trait_0,-0.015221496994986209,-0.04576988544688157,0.02502712340625584,0.07730368078316108,0.019404593582308255,0.14852030619417966
T105__cat_trait_0,-0.07162860249230864,-0.09368607901388047,-0.04557701689130296,NA,NA,NA
T105__pvr_0,-0.004454115839631903,-0.023013489007766074,0.012215835622996881,NA,NA,NA
T105__pvr_1,-0.014095244429572872,-0.04240719133654464,0.021124551507536487,NA,NA,NA
T105__time,0.0006832201822231821,-0.015151429811792117,0.018054870875033283,NA,NA,NA
T106__cont_trait_0,0.0153806215542931,-0.037605360008028506,0.08146178023640038,0.31181007661951116,0.1522264093883804,0.5055508022304835
T106__cat_trait_0,0.11658951710020156,0.03616210869164925,0.20246060078556927,NA,NA,NA
T106__pvr_0,0.008003528253456682,-0.027866799409349705,0.05644060206300784,NA,NA,NA
T106__pvr_1,-0.012310637697351568,-0.07281382481503332,0.05970202424663221,NA,NA,NA
T106__time,0.00212712705147407,-0.027905518655524833,0.03006506943796683,NA,NA,NA
T107__cont_trait_0,0.01621231561923227,-0.037375944463736335,0.0877953727663787,0.3116627622455623,0.1511688979534473,0.5183293269553261
T107__cat_trait_0,0.11556085433083024,0.03350567172932612,0.20945034445371558,NA,NA,NA
T107__pvr_0,0.008657006692848737,-0.026725021244544026,0.05534235173137496,NA,NA,NA
T107__pvr_1,-0.01238319628425016,-0.07915597865085497,0.06190430508861982,NA,NA,NA
T107__time,0.0015958615294636518,-0.02443178052010867,0.025391734826603327,NA,NA,NA
T108__cont_trait_0,0.022897323578138982,-0.03423763102721499,0.09209619572596309,0.21172486425017573,0.10696919337920165,0.35037059731182607
T108__cat_trait_0,-0.07057408367905761,-0.11617530729318398,-0.029082863116111107,NA,NA,NA
T108__pvr_0,0.033178964130392154,-0.04548141977189939,0.10698475535264015,NA,NA,NA
T108__pvr_1,0.04116485600875402,-0.0395803564692798,0.11672325574568904,NA,NA,NA
T108__time,0.0030378838545106345,-0.010596029791897194,0.02237757378517989,NA,NA,NA
T109__cont_trait_0,-0.011217280263851175,-0.05025243091990588,0.028829818574036797,0.07764458880343024,0.02513365629114725,0.15286432060139504
T109__cat_trait_0,-0.07134344110964973,-0.09834339297368797,-0.04002093702187171,NA,NA,NA
T109__pvr_0,-0.004272045480230299,-0.021929146782717915,0.011526511008718696,NA,NA,NA
T109__pvr_1,-0.014970834743976272,-0.04580627927107922,0.021724643740630125,NA,NA,NA
T109__time,-0.0025717299562997534,-0.026864495957188705,0.020881056866110834,NA,NA,NA
T110__cont_trait_0,-0.017782553350477702,-0.04291451827648799,0.009388439774351798,0.07515656053989259,0.019551886238825075,0.13088330557375288
T110__cat_trait_0,-0.07095847685898306,-0.09806930850975658,-0.043851324169486575,NA,NA,NA
T110__pvr_0,-0.004819648420623454,-0.021925487363110882,0.011817034217064388,NA,NA,NA
T110__pvr_1,-0.011600793004750955,-0.04276756782226573,0.01997273613715185,NA,NA,NA
T110__time,-0.0017018881827097004,-0.02224414374782889,0.02164458192330689,NA,NA,NA
T111__cont_trait_0,0.060284943293670144,-0.0396962515944009,0.1579720444730648,0.25735250926740516,0.14269991688690714,0.3821741401103299
T111__cat_trait_0,-0.06350998215346675,-0.11673731287943469,-0.01891229061839525,NA,NA,NA
T111__pvr_0,0.036178515676155404,-0.040052460832211284,0.11852767416584767,NA,NA,NA
T111__pvr_1,0.04245314442474565,-0.027721562340985453,0.11843447104958935,NA,NA,NA
T111__time,-7.403233113674182e-05,-0.016580081714560897,0.014364499591288979,NA,NA,NA
T112__cont_trait_0,0.018026798818629362,-0.07173527600813336,0.12146519738012923,0.3509168515104448,0.14741973341576425,0.5892076637522893
T112__cat_trait_0,0.06383100316305931,0.0045243350227301415,0.13808407897266256,NA,NA,NA
T112__pvr_0,0.03529328499555593,-0.06790219202608519,0.13755740330682725,NA,NA,NA
T112__pvr_1,0.05023607799575959,-0.032894923344435986,0.1631917528603548,NA,NA,NA
T112__time,0.0015097661800031643,-0.02536924232894157,0.028437195083747036,NA,NA,NA
T113__cont_trait_0,0.004334926325936632,-0.040284190500742556,0.05783637938157648,0.17247976422132735,0.06533579705128961,0.2791336186234885
T113__cat_trait_0,-0.07349486373801195,-0.11473457872593182,-0.031110345553656826,NA,NA,NA
T113__pvr_0,0.02548213974395001,-0.041582349715619304,0.09566004718950621,NA,NA,NA
T113__pvr_1,0.034879430693750706,-0.03211455062441499,0.10578084692802298,NA,NA,NA
T113__time,-0.0007417891617354198,-0.01666548366417367,0.01093631517204896,NA,NA,NA
T114__cont_trait_0,0.00447121555922299,-0.033325477262929115,0.04869681975743462,0.11193253352564196,0.03552903049506359,0.20641252829769524
T114__cat_trait_0,-0.06258641533061772,-0.09067869610243173,-0.033050088052539284,NA,NA,NA
T114__pvr_0,-0.0010836462690124115,-0.023376552604491445,0.02269448228148191,NA,NA,NA
T114__pvr_1,-0.00934184587353284,-0.04933172796917897,0.03056555046306359,NA,NA,NA
T114__time,-0.0015466949178555673,-0.010824982813193738,0.008137059476746894,NA,NA,NA
T115__cont_trait_0,0.07134148526827812,-0.03473180981075661,0.1954272962032913,0.2701166896176546,0.1434673216267417,0.4448720660118061
T115__cat_trait_0,-0.06120352312742916,-0.11144465166402603,-0.011512295802281268,NA,NA,NA
T115__pvr_0,0.03497478112607143,-0.03748364629035368,0.11694302781638455,NA,NA,NA
T115__pvr_1,0.041371802153057295,-0.03474511298827439,0.11588984254183099,NA,NA,NA
T115__time,0.0016122238402394309,-0.012805101496776994,0.022231103923888232,NA,NA,NA
T116__cont_trait_0,-0.009542801288225027,-0.03764453727415295,0.020281152539873767,0.08842157202270338,0.022077102946057983,0.15600994132993232
T116__cat_trait_0,-0.067483934400818,-0.09361536692006013,-0.04354837655142375,NA,NA,NA
T116__pvr_0,-0.003698866478133185,-0.022905281330861837,0.015538652593841438,NA,NA,NA
T116__pvr_1,-0.010720824745293773,-0.040574748530107826,0.02534777964535003,NA,NA,NA
T116__time,-0.00215192142226404,-0.011054822925588743,0.006073571335173687,NA,NA,NA
T117__cont_trait_0,-0.006648660848081576,-0.05289356789875095,0.055530655043820744,0.2249349630994168,0.12063423659174102,0.3262998268274614
T117__cat_trait_0,0.07191450881799283,0.018478732058215916,0.13596039129315043,NA,NA,NA
T117__pvr_0,0.004245596392175602,-0.025134585368385726,0.036154692471794654,NA,NA,NA
T117__pvr_1,-0.026870630081732818,-0.07211724064065747,0.026843052225011613,NA,NA,NA
T117__time,0.0002742284616253841,-0.017884826906009475,0.017481995114603063,NA,NA,NA
T118__cont_trait_0,0.057007842284877284,-0.03000668147035629,0.1564762054105211,0.25611108643195624,0.13521143388586837,0.3748095522381311
T118__cat_trait_0,-0.06418960960056871,-0.11515492217109055,-0.020132126182529728,NA,NA,NA
T118__pvr_0,0.037209423252881395,-0.036289039829399634,0.12006613864948677,NA,NA,NA
T118__pvr_1,0.04331059074578546,-0.031930711728357555,0.11919426773433109,NA,NA,NA
T118__time,0.000752919391543396,-0.014369176433424752,0.017326128727912213,NA,NA,NA
T121__cont_trait_0,0.07626328994931693,-0.037893846433298434,0.21354269834899792,0.26609186890084574,0.11570109392847115,0.437041405347574
T121__cat_trait_0,-0.06073485550512212,-0.11513229591625021,-0.015532825714196383,NA,NA,NA
T121__pvr_0,0.030622044726948114,-0.04409200239334884,0.10896864239509801,NA,NA,NA
T121__pvr_1,0.037504016633830406,-0.026167140153193526,0.11686478606529303,NA,NA,NA
T121__time,0.0004174527384349713,-0.016873462508993256,0.01442255150692634,NA,NA,NA
T122__cont_trait_0,0.015665253037246606,-0.040863156932787525,0.07781106728055084,0.3431244938144882,0.15891973350725264,0.5529369463355398
T122__cat_trait_0,0.11260912876108624,0.026838697898922,0.20205350040697626,NA,NA,NA
T122__pvr_0,-0.0006068614800895188,-0.10691614653066325,0.11359709624183204,NA,NA,NA
T122__pvr_1,0.03009484264904679,-0.041912787289473924,0.10599218129488497,NA,NA,NA
T122__time,0.003342210489760698,-0.01918603933985711,0.026552630499805496,NA,NA,NA
T124__cont_trait_0,0.05296277835481882,-0.03217965151515527,0.1492367892883978,0.2001970880170187,0.08120434207744093,0.34811558853665253
T124__cat_trait_0,-0.06373850256683067,-0.10838843185231989,-0.02443050228548438,NA,NA,NA
T124__pvr_0,0.009859387619872591,-0.02994382282357784,0.05738842598504817,NA,NA,NA
T124__pvr_1,0.018402369520585778,-0.027158428794922564,0.07167063870161092,NA,NA,NA
T124__time,0.0006911347311345253,-0.026388927110181058,0.033223804610153174,NA,NA,NA
T125__cont_trait_0,0.045856741574490004,-0.03463545047605882,0.12964524948910752,0.24456819017550321,0.11821153474118687,0.3622266565430755
T125__cat_trait_0,-0.06686267061939245,-0.11456311748603354,-0.023846289416998984,NA,NA,NA
T125__pvr_0,0.03684798612291235,-0.03821938516630896,0.1168335669912962,NA,NA,NA
T125__pvr_1,0.04325473492420984,-0.026814969319205614,0.12575668460694983,NA,NA,NA
T125__time,0.003451477815846157,-0.011798643430829557,0.026241414233858604,NA,NA,NA
T126__cont_trait_0,0.020680574607743512,-0.05462322681494714,0.0892859445510247,0.356747512208755,0.15921083465145394,0.5642338617913523
T126__cat_trait_0,0.11197126361168419,0.026625366730660516,0.21482859213912853,NA,NA,NA
T126__pvr_0,0.005479019805112884,-0.0908890301856158,0.11651603879970357,NA,NA,NA
T126__pvr_1,0.03211234444526353,-0.0334228274279109,0.10564738881585076,NA,NA,NA
T126__time,0.004484389381513412,-0.030570294272281,0.041391829096639535,NA,NA,NA
T128__cont_trait_0,0.06913468997423901,-0.027546412140719602,0.17615480779333342,0.21646872837334694,0.095997019414465,0.3658125578083383
T128__cat_trait_0,-0.05957376307410721,-0.11145844346784448,-0.018123831865562462,NA,NA,NA
T128__pvr_0,0.008969935913352364,-0.028530100253520013,0.05499698817724287,NA,NA,NA
T128__pvr_1,0.016142762021318303,-0.02718312132116718,0.06649331912035306,NA,NA,NA
T128__time,-0.00022481681889300627,-0.015406652643467543,0.011642524884045491,NA,NA,NA
T130__cont_trait_0,-0.01597314445202718,-0.0560977216307262,0.03193807292239807,0.21471756396008013,0.12281775327429607,0.3177949813286341
T130__cat_trait_0,0.07771232239087163,0.02521949499492001,0.1384694294112838,NA,NA,NA
T130__pvr_0,0.0017374768096916381,-0.02338184922206852,0.034413373490544144,NA,NA,NA
T130__pvr_1,-0.028439573263885472,-0.0713533894978119,0.022807479772698307,NA,NA,NA
T130__time,-0.0023394378820079938,-0.021156129824956293,0.013927491931415112,NA,NA,NA
T131__cont_trait_0,-0.0065656208030955765,-0.05345682082203453,0.05533876433575327,0.2251941289192326,0.1280225264052684,0.3336387847308894
T131__cat_trait_0,0.07213133648297285,0.017544711993237108,0.13551496153583215,NA,NA,NA
T131__pvr_0,0.004238918439326696,-0.025594801674625134,0.03537276568860641,NA,NA,NA
T131__pvr_1,-0.02654469356741489,-0.06973283418714207,0.028464524926319276,NA,NA,NA
T131__time,-8.573198999385208e-05,-0.016175377357723182,0.017858441702769665,NA,NA,NA
T133__cont_trait_0,-0.02330534229426715,-0.058880720578022294,0.010394826749386106,0.09235191043967349,0.02112402278709702,0.18424727589267667
T133__cat_trait_0,-0.07572669812835843,-0.10772988371602023,-0.03831438110999476,NA,NA,NA
T133__pvr_0,0.0040562884952880796,-0.026081668224158996,0.037324617788034545,NA,NA,NA
T133__pvr_1,0.005364637837830987,-0.027926412889203604,0.04874791408700188,NA,NA,NA
T133__time,-5.6895828257447046e-05,-0.022552006353735124,0.02974795384841307,NA,NA,NA
T134__cont_trait_0,0.02163771963446774,-0.0523618307129064,0.11105644408191899,0.33567500233321973,0.1682810291984943,0.5317681167416991
T134__cat_trait_0,0.09361105278459562,0.018484916443589676,0.1806821718990378,NA,NA,NA
T134__pvr_0,0.006554491122185636,-0.0867825608753874,0.0937258790237763,NA,NA,NA
T134__pvr_1,0.02984131416088825,-0.03153166748642699,0.08858522011251287,NA,NA,NA
T134__time,0.0020105042736449147,-0.01585387639662722,0.02192932143130691,NA,NA,NA
T135__cont_trait_0,-0.012060670129941916,-0.06077003056393973,0.028954769698815084,0.22973018523898053,0.09321243400711654,0.374544349626181
T135__cat_trait_0,0.07795511440319616,0.02389561623007888,0.14874902337916457,NA,NA,NA
T135__pvr_0,0.0035564542526628482,-0.022622112889138325,0.0376661185197074,NA,NA,NA
T135__pvr_1,-0.02619331937381388,-0.08432671910964215,0.0426824745571859,NA,NA,NA
T135__time,0.0044526857294398085,-0.03563483730314392,0.052351704817586206,NA,NA,NA
T136__cont_trait_0,0.04027988110197536,-0.03878893669137358,0.11527043113534449,0.23166682073439623,0.12969598172468036,0.35470013963091235
T136__cat_trait_0,-0.06796907740860268,-0.11143676305512865,-0.0244265555279356,NA,NA,NA
T136__pvr_0,0.034620752040864844,-0.040745900107370156,0.11287566169446545,NA,NA,NA
T136__pvr_1,0.04121950806092505,-0.040564825242425655,0.11072937574698713,NA,NA,NA
T136__time,0.0014958365817961056,-0.012346734821979871,0.019156867421846968,NA,NA,NA
T137__cont_trait_0,0.008743006665920159,-0.06808611363579031,0.09771556558325653,0.3493734124423437,0.13755444726650864,0.5971290217026213
T137__cat_trait_0,0.07323454766639993,0.0076757275836412744,0.15345185350117208,NA,NA,NA
T137__pvr_0,0.03377510504081813,-0.061379898666144586,0.15237139307046232,NA,NA,NA
T137__pvr_1,0.05101113976227657,-0.0498811850975088,0.15762650692831304,NA,NA,NA
T137__time,0.0005896929494914398,-0.022477067178055976,0.028054922272504543,NA,NA,NA
T138__cont_trait_0,0.04968747172555336,-0.035266659954224115,0.1390082681900825,0.24840473076450925,0.1386766733996313,0.3767591128356643
T138__cat_trait_0,-0.06620962147436193,-0.11356347122875513,-0.022392323862430022,NA,NA,NA
T138__pvr_0,0.036955678402060155,-0.03798857371511935,0.11758531177638887,NA,NA,NA
T138__pvr_1,0.043204447461125076,-0.025450535978270416,0.12274692127195933,NA,NA,NA
T138__time,0.00274683429269504,-0.011768188338110414,0.02340133473938487,NA,NA,NA
T140__cont_trait_0,0.01616710575578823,-0.05767746731211926,0.10287621730562575,0.24976992539865137,0.11895096282691489,0.41779371322972436
T140__cat_trait_0,0.06435127869792821,0.01166311001836308,0.128915178722374,NA,NA,NA
T140__pvr_0,0.006988016623150638,-0.023528447394449155,0.04595589818511807,NA,NA,NA
T140__pvr_1,-0.022645211302510536,-0.07563020756018213,0.031808782052828145,NA,NA,NA
T140__time,0.002888815266857404,-0.0379332491238033,0.04287487210062875,NA,NA,NA
T142__cont_trait_0,0.024461760773427127,-0.07686063639095475,0.1306409303794388,0.3526787376950035,0.1576086469596868,0.6073905026231163
T142__cat_trait_0,0.06078145236444444,0.00257445546047802,0.13092560103192652,NA,NA,NA
T142__pvr_0,0.03538754904738598,-0.05369038093837576,0.14697487261076028,NA,NA,NA
T142__pvr_1,0.04920775379737306,-0.04131187099097107,0.15349558561210852,NA,NA,NA
T142__time,0.0008203013549355929,-0.01950269641021668,0.023523009147685823,NA,NA,NA
T143__cont_trait_0,0.011291531215725356,-0.043229749470195325,0.06649803577078202,0.19592210846542363,0.09509901189128478,0.32838312733619635
T143__cat_trait_0,-0.0717874917754937,-0.12000676732098343,-0.03192244733108072,NA,NA,NA
T143__pvr_0,0.031200270933183803,-0.037462349680636324,0.1197763496299869,NA,NA,NA
T143__pvr_1,0.04081632868708934,-0.03490726817722438,0.1228166400820595,NA,NA,NA
T143__time,0.0023815490474812843,-0.011025450290260218,0.018523441082515947,NA,NA,NA
T145__cont_trait_0,-0.002234642645153929,-0.05513904091102967,0.06298691658423552,0.23037006288112077,0.12189056383199924,0.3413649310143927
T145__cat_trait_0,0.07069488186587579,0.017969014974447212,0.1373570483770023,NA,NA,NA
T145__pvr_0,0.005033594548575596,-0.029479564567229,0.035312414200775744,NA,NA,NA
T145__pvr_1,-0.025758111940269557,-0.0753794447749216,0.02341300000898009,NA,NA,NA
T145__time,0.0006144206946554442,-0.016352571079728526,0.018845603006962933,NA,NA,NA
T146__cont_trait_0,0.017777995780311022,-0.05799146414275725,0.11205142257287384,0.24251994917686617,0.12820001292967195,0.4012819783979058
T146__cat_trait_0,0.06116483934345546,0.016493163568600963,0.12692348151100452,NA,NA,NA
T146__pvr_0,0.00597025095399581,-0.025593864094490368,0.04249182870727744,NA,NA,NA
T146__pvr_1,-0.024908663250206988,-0.08028428609607033,0.03550032081031721,NA,NA,NA
T146__time,0.0004956059918733998,-0.013665717633736016,0.01837849464610987,NA,NA,NA
T149__cont_trait_0,0.004912300403442775,-0.057708909970596925,0.06988781048540856,0.23715173349136295,0.12574220638166955,0.3569852439243642
T149__cat_trait_0,0.06835488209761825,0.016360445561688027,0.13171859916758227,NA,NA,NA
T149__pvr_0,0.0058751173105694695,-0.027565000437305205,0.038612172137629804,NA,NA,NA
T149__pvr_1,-0.02444544486903285,-0.07037655352025832,0.026525214958052837,NA,NA,NA
T149__time,0.0004349581913278262,-0.0160600644802803,0.015146139466394828,NA,NA,NA
T150__cont_trait_0,-0.013126955849113447,-0.06168542931260758,0.02814893269365198,0.22626151309658288,0.11126078074170984,0.3343945917305243
T150__cat_trait_0,0.0841795407209198,0.027477196469269986,0.1490067008535787,NA,NA,NA
T150__pvr_0,0.0021988051786399425,-0.023695075435322177,0.03417382265138205,NA,NA,NA
T150__pvr_1,-0.027045381912353905,-0.06846244125975533,0.032197609985546494,NA,NA,NA
T150__time,-0.0019644153989470114,-0.018344318684772154,0.01643457189856451,NA,NA,NA
T151__cont_trait_0,0.0015544117040413084,-0.06088938467001555,0.0680638715888339,0.23235157375177626,0.12310462371450734,0.3654009651215828
T151__cat_trait_0,0.06661567150708418,0.015805402035578595,0.13321285048606352,NA,NA,NA
T151__pvr_0,0.005629617474907633,-0.02536084972452074,0.04172921125921919,NA,NA,NA
T151__pvr_1,-0.027083441829146352,-0.0837634139469212,0.038243160409189535,NA,NA,NA
T151__time,0.003615394537452044,-0.02250073783377699,0.03747016674948742,NA,NA,NA
T152__cont_trait_0,-0.004815648473449517,-0.04202794337411357,0.047701263000593644,0.17720101128110285,0.05691742331506673,0.31211190503789127
T152__cat_trait_0,-0.07344510607163476,-0.11533150269946987,-0.02829972119754893,NA,NA,NA
T152__pvr_0,0.028686390088282006,-0.04243831243402971,0.11314282055806368,NA,NA,NA
T152__pvr_1,0.04085270774070151,-0.03902777500020072,0.12366050465156608,NA,NA,NA
T152__time,0.003902747639766158,-0.013379962755064388,0.027131712549144017,NA,NA,NA
T154__cont_trait_0,0.07432170332804704,-0.03733397496925358,0.20506152280370565,0.27325996473016195,0.1283939757061076,0.4410173929680857
T154__cat_trait_0,-0.06033220646062257,-0.11304242698874159,-0.010669150008497712,NA,NA,NA
T154__pvr_0,0.0343342904669521,-0.04206381312237592,0.11487131336305936,NA,NA,NA
T154__pvr_1,0.04103948240112753,-0.035185067685907706,0.11943678662029504,NA,NA,NA
T154__time,0.001876774637220317,-0.017795182091915288,0.01968537042834219,NA,NA,NA
T155__cont_trait_0,0.008846621921921488,-0.06741924367166088,0.1004908630808428,0.34930853142437734,0.13581731546798334,0.5940302895909677
T155__cat_trait_0,0.07309666711677507,0.008881397703100452,0.15305197395129455,NA,NA,NA
T155__pvr_0,0.03382245971611561,-0.06614370403860871,0.1479268861918915,NA,NA,NA
T155__pvr_1,0.05095328239554652,-0.04966788629321268,0.15770419038233305,NA,NA,NA
T155__time,0.0005695799165810271,-0.024389334077274394,0.026071113872967212,NA,NA,NA
T156__cont_trait_0,0.07554916183064958,-0.03453469651383203,0.21235158577121427,0.28070798034689226,0.12353045278466307,0.4581669403583909
T156__cat_trait_0,-0.0589764500898417,-0.11625729715401878,-0.013085596697174101,NA,NA,NA
T156__pvr_0,0.03554636697164822,-0.04496947841686537,0.11487911086972802,NA,NA,NA
T156__pvr_1,0.04176907998641695,-0.02873333684472737,0.12483472473862006,NA,NA,NA
T156__time,0.004799901290581751,-0.028865626464040957,0.04039546306989786,NA,NA,NA
T157__cont_trait_0,0.011567348771992005,-0.06483367557126768,0.08336618506647911,0.23906361015179942,0.12407268501132976,0.3781394417236795
