feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cat_trait_0,0.054311495776453445,-0.004074277349561506,0.12499650301798518,NA,NA,NA
T14__pvr_0,0.0030496399937764243,-0.03930496760240726,0.04695120541350559,NA,NA,NA
T14__pvr_1,0.01186593536362122,-0.04217602765278808,0.06913002941511477,NA,NA,NA
T14__time,0.05301730326021643,-0.007827887808708633,0.12864979358125073,NA,NA,NA
T15__cont_trait_0,-0.04564960898749738,-0.13058828327669503,0.026731369742919113,0.31116319460014547,0.18154299395377368,0.4552996927839856
T15__cat_trait_0,0.04262345482922624,-0.003667089030599119,0.09875138763981833,NA,NA,NA
T15__pvr_0,0.006614070864769527,-0.030753799963735305,0.042529429098883686,NA,NA,NA
T15__pvr_1,0.008605636370077448,-0.03323640830964818,0.0606307111943118,NA,NA,NA
T15__time,0.04376112681494653,-0.002657664519220379,0.11618252542793653,NA,NA,NA
T17__cont_trait_0,-0.03444292180948013,-0.10097445113384179,0.02795208304154669,0.3461453043384439,0.1970098236977843,0.5057214900220499
T17__cat_trait_0,0.04988014381534766,-0.004960327560708154,0.11316295700233972,NA,NA,NA
T17__pvr_0,0.01539003681264394,-0.025998151902736882,0.06379318117962064,NA,NA,NA
T17__pvr_1,0.0073301147537095,-0.041787358192448304,0.07303833783159078,NA,NA,NA
T17__time,0.052779416057599844,-0.006749001902985184,0.12587503083591411,NA,NA,NA
T20__cont_trait_0,-0.0252340717990961,-0.0729928576649049,0.01641738505540124,0.19398096599279457,0.08245849664543428,0.33613497079305193
T20__cat_trait_0,-0.06151116973275887,-0.11328099080979771,-0.00916255747596742,NA,NA,NA
T20__pvr_0,-0.014461906556548292,-0.05405559583404736,0.029503240352943556,NA,NA,NA
T20__pvr_1,0.001240642950805896,-0.049346982082592694,0.05106614557273273,NA,NA,NA
T20__time,0.03873895642176891,-0.007098153984122606,0.10323252110013492,NA,NA,NA
T21__cont_trait_0,-0.02187263993563618,-0.09648834076605828,0.06458560722414285,0.22587422448581534,0.07817518728402845,0.38256893975927514
T21__cat_trait_0,-0.04927795528644619,-0.0992183135723162,-0.0015457387731009284,NA,NA,NA
T21__pvr_0,0.003069416420988245,-0.027604491323476546,0.04173034678150603,NA,NA,NA
T21__pvr_1,0.005349213931025061,-0.03273766370945333,0.04624341192964786,NA,NA,NA
T21__time,0.03339767464726128,-0.010062132711820007,0.10124775419889187,NA,NA,NA
T22__cont_trait_0,-0.011189927321169814,-0.06596136208872655,0.04806441146332017,0.39386327205827204,0.2119121917146488,0.5769834992636881
T22__cat_trait_0,0.06041921603606995,0.0074593289112995995,0.13831401158462497,NA,NA,NA
T22__pvr_0,0.020131423936256092,-0.025680540392817558,0.07473435499620903,NA,NA,NA
T22__pvr_1,0.013221451302461192,-0.05579663841130457,0.08429040338023,NA,NA,NA
T22__time,0.05607259339603155,-0.008936250235546624,0.13247235365497653,NA,NA,NA
T23__cont_trait_0,-0.033245725956266674,-0.08916133067503566,0.03683660928919374,0.3374452047621778,0.20446809244236125,0.4858689564697679
T23__cat_trait_0,0.05083798949173942,-0.001861763865019142,0.1152682744164814,NA,NA,NA
T23__pvr_0,0.008305785478979217,-0.030429293666687535,0.04508562995922438,NA,NA,NA
T23__pvr_1,0.009474213435275746,-0.04126267176254102,0.058862654260295216,NA,NA,NA
T23__time,0.04686442760382703,-0.0045703203346394924,0.11461420957398559,NA,NA,NA
T24__cont_trait_0,0.03142805018953142,-0.04354319619506864,0.12011470346029149,0.43134002018860407,0.20939590604884015,0.6592277194816993
T24__cat_trait_0,0.05668582293960561,-0.0028949106856262785,0.13697794391946458,NA,NA,NA
T24__pvr_0,0.01729582778704979,-0.025250921868469438,0.07231300266461632,NA,NA,NA
T24__pvr_1,0.024429336276128373,-0.04539553413252924,0.12311198783479943,NA,NA,NA
T24__time,0.04629246828766564,-0.014773006048307238,0.11231870946022149,NA,NA,NA
T26__cont_trait_0,0.04806119379907966,-0.07250321064608566,0.1626015229105698,0.42073997065986235,0.20629790700968845,0.6962593640123971
T26__cat_trait_0,0.04821828379415371,-0.01121815583639904,0.11713400886895721,NA,NA,NA
T26__pvr_0,0.013684863628885362,-0.03877536202538989,0.06124733951858451,NA,NA,NA
T26__pvr_1,0.019687930270206107,-0.048667156823903296,0.10910034594309147,NA,NA,NA
T26__time,0.03587918445891452,-0.01868183088704159,0.10339308744302123,NA,NA,NA
T27__cont_trait_0,0.033727703970284593,-0.04298063429084405,0.12756742050533923,0.4197780688504267,0.19977220451200417,0.6472008381868255
T27__cat_trait_0,0.05583619426785711,-0.010300100410124802,0.12953889974565566,NA,NA,NA
T27__pvr_0,0.015896213023684595,-0.026128974759381113,0.07071128180759581,NA,NA,NA
T27__pvr_1,0.02349180678419391,-0.05041696427019618,0.12371434310516571,NA,NA,NA
T27__time,0.03561763609578321,-0.012343468634512689,0.0926118636309747,NA,NA,NA
T28__cont_trait_0,0.018125195154018836,-0.037697404363931576,0.09092950431166183,0.3993080628977564,0.22178038351468027,0.5852276384751569
T28__cat_trait_0,0.05467789426980002,-0.004056835250345919,0.12714959558635425,NA,NA,NA
T28__pvr_0,0.01266236305078287,-0.025946135336391507,0.05994487336984086,NA,NA,NA
T28__pvr_1,0.00999198673670911,-0.05632626876426451,0.07967387146474833,NA,NA,NA
T28__time,0.048642108977822354,-0.004600690907284377,0.12066043239553909,NA,NA,NA
T29__cont_trait_0,-0.055719746649971286,-0.16129912850406997,0.032175604655618806,0.2801776270007075,0.13393117109513264,0.4097601222216034
T29__cat_trait_0,0.03484891855114161,-0.007563432517333324,0.0790355580478649,NA,NA,NA
T29__pvr_0,0.004294798802064561,-0.02365615638541714,0.04124530151868794,NA,NA,NA
T29__pvr_1,0.008728260760564757,-0.031075515759808367,0.05617253706726966,NA,NA,NA
T29__time,0.032816880828284725,-0.010642702905959395,0.08287940697566228,NA,NA,NA
T31__cont_trait_0,0.01760686410718906,-0.04162650582083802,0.0823435645164109,0.4139549464250151,0.23956118792117098,0.6070947646680755
T31__cat_trait_0,0.058783218762694295,-0.00270173591620472,0.13184628972602883,NA,NA,NA
T31__pvr_0,0.015867917918197614,-0.021906733832792596,0.07039142501734587,NA,NA,NA
T31__pvr_1,0.014572849068860383,-0.054486108222140894,0.08363488079653757,NA,NA,NA
T31__time,0.05191558185945065,-0.005798056397146966,0.12489327480656748,NA,NA,NA
T35__cont_trait_0,0.004496549485907719,-0.05205595495984239,0.0606987608526014,0.2996619965165185,0.17768298179847236,0.432233324590302
T35__cat_trait_0,0.037933198577197465,-0.010106814838563696,0.08609730017085597,NA,NA,NA
T35__pvr_0,-0.0012976514565251837,-0.03042775790688819,0.030866299262847757,NA,NA,NA
T35__pvr_1,-0.03009810188437736,-0.09839801877097579,0.03507233095099026,NA,NA,NA
T35__time,0.03341948708569266,-0.007359838850342498,0.08368883889301938,NA,NA,NA
T36__cont_trait_0,0.024737543655505775,-0.04672582345354776,0.10246115588965082,0.40129758540041927,0.22876981465564256,0.6160427667472169
T36__cat_trait_0,0.053131036908573785,-0.008893214390946556,0.12303206087376788,NA,NA,NA
T36__pvr_0,0.01262098486347751,-0.025529596025856804,0.06348123420022866,NA,NA,NA
T36__pvr_1,0.013266761397996525,-0.05788029022172521,0.09255049725828593,NA,NA,NA
T36__time,0.04233274386624255,-0.011731015874940603,0.0994400204277405,NA,NA,NA
T38__cont_trait_0,0.003720157064079398,-0.04561449701367139,0.06403447035606702,0.3710937616033884,0.21271314221854815,0.52261354689933
T38__cat_trait_0,0.056525799041166634,0.003232615891248819,0.1237378974469331,NA,NA,NA
T38__pvr_0,0.011926288541831412,-0.02692129040203542,0.05389524129202507,NA,NA,NA
T38__pvr_1,0.0011611615681689702,-0.06528261162526966,0.06908647578997645,NA,NA,NA
T38__time,0.0425518406795189,-0.0062056968159991815,0.11322579001642916,NA,NA,NA
T39__cont_trait_0,0.013117249265495028,-0.03907799428638434,0.07359413856104273,0.3878883468010763,0.22383192858108716,0.559846491307086
T39__cat_trait_0,0.05618690669887126,-0.0014922144274276405,0.12351119638156373,NA,NA,NA
T39__pvr_0,0.01256658908886112,-0.023729076899287035,0.060899387785717435,NA,NA,NA
T39__pvr_1,0.007020851668327847,-0.054812837780539,0.0788775136446708,NA,NA,NA
T39__time,0.04378823537089782,-0.006070329612355638,0.10495732556894198,NA,NA,NA
T41__cont_trait_0,-0.00036820275102685804,-0.04261611507192718,0.058255088040920076,0.2275943005960383,0.06885526816977211,0.37653838361849645
T41__cat_trait_0,-0.06130994644245219,-0.10801042822657492,-0.00836974475821027,NA,NA,NA
T41__pvr_0,0.0024676388017666733,-0.031631162947259886,0.04562321140892782,NA,NA,NA
T41__pvr_1,0.0015528367518582384,-0.05312358988333725,0.06270027332409382,NA,NA,NA
T41__time,0.030043459527269258,-0.005518763320877133,0.07840269100384196,NA,NA,NA
T42__cont_trait_0,-0.04434926612619474,-0.11233577778141073,0.026299540631026533,0.2983674604066938,0.16421993644127164,0.41859052759675336
T42__cat_trait_0,0.04420087296990855,-0.0035617855380056726,0.09881571224669775,NA,NA,NA
T42__pvr_0,0.011822717283951583,-0.029210609961699788,0.053728253072771626,NA,NA,NA
T42__pvr_1,0.0034383348362224,-0.04424836194382552,0.05494364479282478,NA,NA,NA
T42__time,0.028046286734182923,-0.011430138324965852,0.07052114954372496,NA,NA,NA
T43__cont_trait_0,0.01022600850945797,-0.047078704279301435,0.06655131756316315,0.3399933220973787,0.20133865894649355,0.4785663325293946
T43__cat_trait_0,0.04602273907349947,-0.0048354876958784515,0.10395409487824478,NA,NA,NA
T43__pvr_0,0.004550246433890069,-0.029085990498645034,0.041597193343377734,NA,NA,NA
T43__pvr_1,-0.00840437379341318,-0.07001746304374364,0.05301178751717421,NA,NA,NA
T43__time,0.03239018716532131,-0.004031281257711407,0.08567038214375172,NA,NA,NA
T45__cont_trait_0,0.0035101925990673423,-0.04864386194303575,0.05781177019847925,0.36106804042902096,0.2150338772031417,0.5115687347684073
T45__cat_trait_0,0.05628150224509513,0.003063946528843342,0.12123260913160272,NA,NA,NA
T45__pvr_0,0.010903922410261613,-0.026993594487170237,0.05324637354939504,NA,NA,NA
T45__pvr_1,-7.724879680598246e-05,-0.06572849627076228,0.06467506411465344,NA,NA,NA
T45__time,0.03524115726277958,-0.009444675078472513,0.09300813541392207,NA,NA,NA
T48__cont_trait_0,-0.011793920427233463,-0.07000619850816113,0.0462582565683818,0.33402105540975136,0.20809938584438337,0.5098824602864502
T48__cat_trait_0,0.0528926018937637,0.000657873182627472,0.11382141646739252,NA,NA,NA
T48__pvr_0,0.00938212149586826,-0.025734530850026055,0.04612271270978256,NA,NA,NA
T48__pvr_1,-0.0034366914480292456,-0.06891154874614526,0.060488078096977566,NA,NA,NA
T48__time,0.031768429186758984,-0.011004814746748096,0.0861435132002219,NA,NA,NA
T49__cont_trait_0,-0.010662470007194943,-0.062474099536627394,0.05133247735101762,0.3311932952650866,0.18960098967796066,0.483830056338603
T49__cat_trait_0,0.053002918138630985,-0.0023195204636120292,0.10970598544250053,NA,NA,NA
T49__pvr_0,0.008884198048401775,-0.022987865924768744,0.05028653081573421,NA,NA,NA
T49__pvr_1,-0.003956269859365358,-0.06822365005943691,0.05953512583864491,NA,NA,NA
T49__time,0.028716404235991148,-0.009673323110872711,0.07932724526707109,NA,NA,NA
T50__cont_trait_0,0.027846304065351393,-0.04483014078765353,0.10262494743722368,0.4114599034512112,0.22657870393290536,0.616060405090783
T50__cat_trait_0,0.05835231401882035,0.0004401659013114345,0.13983769843115718,NA,NA,NA
T50__pvr_0,0.015997185925538213,-0.023081531416926288,0.06946300615094034,NA,NA,NA
T50__pvr_1,0.022723829495343024,-0.05239541258473575,0.1081731121612842,NA,NA,NA
T50__time,0.03133175523753507,-0.010074670665995655,0.07796408254273576,NA,NA,NA
T51__cont_trait_0,-0.038962353324881176,-0.12010020514195759,0.030874000907514666,0.27187257992231695,0.14767649351954076,0.4026819236114968
T51__cat_trait_0,0.03685344775438655,-0.0033967953137115786,0.08510107640923556,NA,NA,NA
T51__pvr_0,0.004772425466154963,-0.02379027984978023,0.03667202120840861,NA,NA,NA
T51__pvr_1,-0.00819568328862175,-0.06702224550342249,0.04576959497227824,NA,NA,NA
T51__time,0.02219622860665529,-0.010892680519131212,0.061222805246768264,NA,NA,NA
T52__cont_trait_0,0.006217469632038086,-0.046247773159102376,0.058172053942539534,0.3566760284763232,0.22502443189220367,0.5105126556571378
T52__cat_trait_0,0.055038129156563816,0.002692657074186533,0.11627053242757662,NA,NA,NA
T52__pvr_0,0.009783739581927431,-0.02439396519929793,0.05239679899303609,NA,NA,NA
T52__pvr_1,-0.0007726123440418958,-0.06212671729524323,0.06608611006938518,NA,NA,NA
T52__time,0.03120078774121257,-0.011588177151166015,0.07659002993147335,NA,NA,NA
T55__cont_trait_0,0.0004955484987166724,-0.04390335649405237,0.05483435687045228,0.2938413476235035,0.17749957787142526,0.41936848916003433
T55__cat_trait_0,0.04169404493458098,-0.0008880930656798153,0.0944225890508503,NA,NA,NA
T55__pvr_0,-0.000804827375821525,-0.026729375092448916,0.029216420517698613,NA,NA,NA
T55__pvr_1,-0.024704026738063073,-0.08479804302554839,0.0421544250725302,NA,NA,NA
T55__time,0.02195209359546742,-0.006827384153036534,0.06366516052307643,NA,NA,NA
T56__cont_trait_0,0.0025632956301594964,-0.052205267824030004,0.053847054726495286,0.3464173546958794,0.20972347531479585,0.4900779659376673
T56__cat_trait_0,0.055284199029057256,0.002968025852496156,0.11636789468600235,NA,NA,NA
T56__pvr_0,0.009192235885155244,-0.02090931242348596,0.05363102686283361,NA,NA,NA
T56__pvr_1,-0.0028330524990720202,-0.06522569082040588,0.06249754059091209,NA,NA,NA
T56__time,0.027002161941956246,-0.008198882336267074,0.0731097604978444,NA,NA,NA
T57__cont_trait_0,-0.00380529479004366,-0.05877245035338161,0.047244531245419503,0.33785248772222076,0.20951358806666084,0.4911834604609128
T57__cat_trait_0,0.05512002903662765,0.0033391600497215887,0.11934641565069072,NA,NA,NA
T57__pvr_0,0.00912085727535059,-0.024045556314712738,0.04953619663268738,NA,NA,NA
T57__pvr_1,-0.0033419995253897586,-0.06692458032169939,0.05818648647097539,NA,NA,NA
T57__time,0.02555038101705281,-0.008368856354926568,0.07435432651171281,NA,NA,NA
T58__cont_trait_0,-0.020030819605223946,-0.05996490947717534,0.018412316171812406,0.18241344610167196,0.07870959180460343,0.29156188515480685
T58__cat_trait_0,-0.06049172261160715,-0.10234599714710857,-0.018324416598190466,NA,NA,NA
T58__pvr_0,-0.0016354131160572333,-0.026414177996499894,0.03471578107992945,NA,NA,NA
T58__pvr_1,-0.004924819309349345,-0.060062540029158756,0.04321928285269261,NA,NA,NA
T58__time,0.014287706035286474,-0.008501335491805213,0.048935532635145454,NA,NA,NA
T60__cont_trait_0,-0.026833699481032484,-0.08439105107769466,0.030085695853903346,0.34339400328500413,0.17179608568171112,0.5005606162571051
T60__cat_trait_0,0.0512564376273428,-0.0025838649219482868,0.11361580457788442,NA,NA,NA
T60__pvr_0,0.040456732989651405,-0.05852358047994827,0.14798494547615682,NA,NA,NA
T60__pvr_1,0.009992244162842978,-0.03949507282778601,0.06912011437943341,NA,NA,NA
T60__time,0.013313773277576359,-0.016122072864042505,0.04732119287343606,NA,NA,NA
T61__cont_trait_0,-0.04039427246161017,-0.10488405117980146,0.021009503043607665,0.2951237059909598,0.1766366493869814,0.4196991828751557
T61__cat_trait_0,0.046491855409625485,0.0010229537082714346,0.10623071106429958,NA,NA,NA
T61__pvr_0,0.011518818427502502,-0.02635128988925492,0.05583211036949229,NA,NA,NA
T61__pvr_1,0.002187948483231569,-0.04865177348762785,0.0575869039204283,NA,NA,NA
T61__time,0.02011084142358715,-0.009928870544608538,0.05842919966827421,NA,NA,NA
T64__cont_trait_0,0.0042469432109694455,-0.050330632749239185,0.05475705920566182,0.3298962414475664,0.20971977416421272,0.46760371234081954
T64__cat_trait_0,0.051666033489237116,0.0019352622943050457,0.1060261674835228,NA,NA,NA
T64__pvr_0,0.0061840531825937,-0.022705705060925854,0.044836062090053475,NA,NA,NA
T64__pvr_1,-0.006764511020308202,-0.06649574611630549,0.057596023668666244,NA,NA,NA
T64__time,0.019355207876451237,-0.007119922916872953,0.05559538306125171,NA,NA,NA
T65__cont_trait_0,0.007336620973249217,-0.04610350970592951,0.05831983192228375,0.3315285051599239,0.197815789453685,0.4503759797141215
T65__cat_trait_0,0.048847180852020465,-0.0005483392077693383,0.10545386118586188,NA,NA,NA
T65__pvr_0,0.005155539480394839,-0.025192717888450886,0.04130658798611252,NA,NA,NA
T65__pvr_1,-0.006124816961379627,-0.06672861402496247,0.05147193675834925,NA,NA,NA
T65__time,0.02110546610701582,-0.005054993352947505,0.05939541312585439,NA,NA,NA
T66__cont_trait_0,0.021184734342317414,-0.03595341045064238,0.09052733578868385,0.39027353686130806,0.2357875697225947,0.5711611923097363
T66__cat_trait_0,0.06006713522814789,-0.0045772177773363565,0.13406141255063386,NA,NA,NA
T66__pvr_0,0.015032231775844875,-0.020845873891851954,0.06433627745350293,NA,NA,NA
T66__pvr_1,0.018592999636882945,-0.043835054084828726,0.1007307381810309,NA,NA,NA
T66__time,0.02018792116949186,-0.010291547615705679,0.05505583587780996,NA,NA,NA
T67__cont_trait_0,0.0015673547943380324,-0.05160040424382537,0.047937054639814486,0.30477985914932754,0.1836827645910664,0.42547414933350186
T67__cat_trait_0,0.04627571629835354,0.00136396338908501,0.09906647545494385,NA,NA,NA
T67__pvr_0,0.001881521518021338,-0.02500788259212626,0.033567429404164725,NA,NA,NA
T67__pvr_1,-0.016435630547872553,-0.06837545540699774,0.05605459287888412,NA,NA,NA
T67__time,0.016282382377863922,-0.007379536693626253,0.05005392331732461,NA,NA,NA
T68__cont_trait_0,-0.019028350890859448,-0.07565231186770022,0.03261054322091877,0.36346729847766746,0.1916876191493592,0.514328538222151
T68__cat_trait_0,0.0524268321789471,0.0023319721816144195,0.1260182846141135,NA,NA,NA
T68__pvr_0,0.051947425829439044,-0.05889514436164483,0.16812045746219448,NA,NA,NA
T68__pvr_1,0.01580158885337397,-0.04623818900349207,0.07812006739982227,NA,NA,NA
T68__time,0.007111287798143769,-0.0137156305094496,0.033884650380859915,NA,NA,NA
T69__cont_trait_0,-0.04043540710710683,-0.1043311152018828,0.021264828761734553,0.2874533427945485,0.1716076761109982,0.4046267460160943
T69__cat_trait_0,0.046090894228800576,0.0007207871740072674,0.10321780004044567,NA,NA,NA
T69__pvr_0,0.010841280551549821,-0.024484400205579446,0.055720106415391144,NA,NA,NA
T69__pvr_1,0.0012411781639486343,-0.04619222477865083,0.06136803036212618,NA,NA,NA
T69__time,0.01450688224873308,-0.010231881710176763,0.04525801369150484,NA,NA,NA
T70__cont_trait_0,-0.01879290400869628,-0.07315454985821554,0.050942123278276914,0.18321149783059246,0.0902046622281748,0.2869545581253242
T70__cat_trait_0,-0.05028181111165721,-0.09382269133224182,-0.0026221238090292226,NA,NA,NA
T70__pvr_0,-0.014224921555411073,-0.0532215727940319,0.02620880297253332,NA,NA,NA
T70__pvr_1,0.004502878162218625,-0.03555212582947909,0.04828635553940214,NA,NA,NA
T70__time,0.006799741635515274,-0.012008769696641108,0.028466026997900448,NA,NA,NA
T71__cont_trait_0,0.016872771896731274,-0.039882223724486764,0.0766798603394048,0.38379296791476863,0.24554771654697954,0.5624718228327568
T71__cat_trait_0,0.06169337263338489,0.0010175108315126913,0.13139755071178993,NA,NA,NA
T71__pvr_0,0.015456868395236667,-0.01992600410643809,0.0668261941501373,NA,NA,NA
T71__pvr_1,0.016184506138096036,-0.04683941723361357,0.08619514636154076,NA,NA,NA
T71__time,0.01837693414269658,-0.006909684789561041,0.05216404173051142,NA,NA,NA
T73__cont_trait_0,0.044570434943325,-0.018047292761113297,0.14612199090470768,0.24402551019521335,0.13262928444522962,0.3545973334206314
T73__cat_trait_0,-0.048081280694247254,-0.10292062423759157,-0.002751149207822809,NA,NA,NA
T73__pvr_0,-0.03547063307385991,-0.11227641128305578,0.030539771366796774,NA,NA,NA
T73__pvr_1,0.02231605002334845,-0.05168844658794961,0.09738376038792967,NA,NA,NA
T73__time,0.005482424288023961,-0.011587278754625424,0.029428517544461102,NA,NA,NA
T74__cont_trait_0,-0.025372261520502443,-0.08686017851186689,0.029418935622669264,0.34947806532952563,0.1838692807147965,0.49590834855748994
T74__cat_trait_0,0.05045430303833637,0.0008211610172935979,0.12351279725393237,NA,NA,NA
T74__pvr_0,0.0488058301342511,-0.06832449518992004,0.15532141613300085,NA,NA,NA
T74__pvr_1,0.013333855387780593,-0.03950396940986223,0.07476179713471315,NA,NA,NA
T74__time,0.0070478235810369615,-0.012834827307863894,0.03599539106931282,NA,NA,NA
T75__cont_trait_0,0.0707641632531796,-0.023951039229480962,0.18104061677386424,0.2767961471512071,0.1394812541770176,0.4207218170644962
T75__cat_trait_0,-0.045143602777886475,-0.10697530240366569,-0.0003898114759560631,NA,NA,NA
T75__pvr_0,-0.03334459574529909,-0.10209960563885344,0.04269895044332985,NA,NA,NA
T75__pvr_1,0.023882316382459527,-0.05752359296391431,0.10390866960929847,NA,NA,NA
T75__time,0.005429351330130467,-0.012009065235791712,0.030063002079360995,NA,NA,NA
T77__cont_trait_0,-0.04657391315878651,-0.1267675488317763,0.039121188664284046,0.3124336540825016,0.15668620048619858,0.4972023018803818
T77__cat_trait_0,0.0397010847200536,-0.009315424220389168,0.09582870836630317,NA,NA,NA
T77__pvr_0,0.046415249538442,-0.06612689506368022,0.14910476463638864,NA,NA,NA
T77__pvr_1,0.014151808303673978,-0.03552396694417662,0.07032089329429633,NA,NA,NA
T77__time,0.0035309099704955303,-0.016890385157430035,0.020017701703861537,NA,NA,NA
T79__cont_trait_0,-0.02442030521960602,-0.09183295128600708,0.048919883715693294,0.26213462130878074,0.14405546700686633,0.3925121676732818
T79__cat_trait_0,0.03781508697824154,-0.0020732954944783014,0.08602499798880119,NA,NA,NA
T79__pvr_0,0.0008564024157547573,-0.024613713710625276,0.029352728145024917,NA,NA,NA
T79__pvr_1,-0.012462486333456717,-0.06967015733108403,0.048054163814778686,NA,NA,NA
T79__time,0.005137408759224107,-0.013049848893109062,0.026637810357103407,NA,NA,NA
T80__cont_trait_0,0.05050834720138266,-0.023447698755779192,0.1503190707573819,0.2499620900894162,0.1394585795145418,0.3642807830374173
T80__cat_trait_0,-0.04706548676686815,-0.10439457041905002,-0.005050286581810934,NA,NA,NA
T80__pvr_0,-0.03528780258808267,-0.10511970413728991,0.0390094871111704,NA,NA,NA
T80__pvr_1,0.0231905499453141,-0.05240892570730016,0.10166013727433446,NA,NA,NA
T80__time,0.00340796758904718,-0.013529795470412755,0.02078744260750423,NA,NA,NA
T81__cont_trait_0,-0.006013426070226781,-0.056116172834909286,0.04882153997408045,0.308574831770584,0.1888726154485592,0.44795733275773186
T81__cat_trait_0,0.053193428496118876,0.0031393945954936997,0.10890850946450076,NA,NA,NA
