time,mean,lwr,upr
17.247378923293816,0.18769659154121462,0.15622084408888373,0.2197164896984363
17.58232650175969,0.18786006994516702,0.1570382322498939,0.21998681009365528
17.917274080225567,0.18802283466734085,0.15842610111213865,0.2211169827671715
18.252221658691443,0.18818482334440628,0.1581856846618679,0.22046976301627644
18.587169237157322,0.188345984793653,0.15835211340971234,0.21996498926786637
18.9221168156232,0.18850627580648538,0.15845217700239664,0.21995738844409815
19.25706439408907,0.18866565863213994,0.15839365572132424,0.21959729902921932
19.592011972554946,0.1888240993014522,0.16068490354083245,0.2216870961493355
19.926959551020826,0.18898156672718044,0.1604491150848377,0.22130290757926427
20.2619071294867,0.18913803240376387,0.16068290900652601,0.22168503410888782
20.596854707952577,0.18929347049198952,0.15989892298260378,0.22082001630823314
20.931802286418453,0.18944785808125955,0.1600938458447515,0.22074969962582955
21.26674986488433,0.18960117545471677,0.15971172878785156,0.2207086866057164
21.601697443350208,0.1897534062333457,0.159595596959254,0.22066744839697808
21.936645021816084,0.18990453733891843,0.16005335313119637,0.22172704104920982
22.27159260028196,0.19005455878124167,0.16067717659373182,0.2225099288923071
22.606540178747835,0.1902034633263689,0.1603938563521369,0.2226085269213122
22.941487757213714,0.19035124612456034,0.1605635230295179,0.22317538118225805
23.27643533567959,0.19049790436521827,0.16073273328776924,0.22378502616105478
23.611382914145466,0.19064343699128114,0.16090144750820834,0.22432320492727456
23.94633049261134,0.19078784446929353,0.16106963204422772,0.22479234697937692
24.28127807107722,0.1909311285932109,0.16356161876674163,0.22727419753054087
24.616225649543097,0.1910732923037123,0.1606709867515182,0.22472102924322246
24.95117322800897,0.19121433951839192,0.163015991925685,0.2272745524129364
25.286120806474845,0.1913542749778775,0.16290164201660223,0.2271715000392334
25.62106838494072,0.1914931041135587,0.16314212122542202,0.22726804504501602
25.9560159634066,0.19163083293675845,0.16338664092790814,0.22800774281591388
26.290963541872475,0.19176746794228158,0.16363531661387754,0.22873485676249117
26.62591112033835,0.19190301601579055,0.16388826433538722,0.22942804996550573
26.960858698804227,0.19203748433454598,0.1638400077046061,0.23008935947419837
27.295806277270106,0.19217088025047352,0.1606645874017506,0.22725775051028646
27.630753855735982,0.19230321114113327,0.16066383722552818,0.22727203870915652
27.965701434201858,0.19243448421513387,0.16027474511714346,0.2272975407777878
28.300649012667733,0.19256470627437072,0.16057558462928567,0.22796392816389044
28.63559659113361,0.19269388346306096,0.16066165032861893,0.22860678942691864
28.97054416959949,0.19282202105431415,0.1606609420542306,0.2293705167379118
29.305491748065364,0.19294912332355094,0.16028768128602083,0.22950818408022094
29.64043932653124,0.1930751935347547,0.16017634322846305,0.22983310806470522
29.975386904997112,0.1932002340327878,0.15920286384689472,0.22946866719614806
30.31033448346299,0.19332424640882576,0.15909504175542483,0.22950061861104198
30.645282061928867,0.19344723169707095,0.15898856140175865,0.22953219406816322
30.980229640394743,0.19356919056941274,0.15981663829609988,0.23071737731452835
31.31517721886062,0.19369012351219028,0.1597235817915817,0.23073992302060306
31.650124797326495,0.19381003098532415,0.15963086330553294,0.23127965646795157
31.985072375792374,0.19392891357170042,0.16025583178001723,0.23293808801950328
32.32001995425825,0.1940467721218935,0.16036472850934286,0.2338010335628488
32.65496753272413,0.1941636078893684,0.1604706101919571,0.2350424195571491
32.98991511119001,0.19427942264103135,0.1591893681615288,0.23486755846255897
33.32486268965588,0.19439421872423782,0.15514367931709147,0.2311011082041305
33.65981026812176,0.19450799907694968,0.15514029842158691,0.23132797530325228
