feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_1,-0.0018010138496619087,-0.023362943574184718,0.013302339844153042,NA,NA,NA
T11__time,-0.0019432093571855936,-0.015787257144944274,0.007719607287719282,NA,NA,NA
T12__cont_trait_0,0.0010840896155578374,-0.035376624029623396,0.0402323441930123,0.16137661586736052,0.09336051063273948,0.22188809398703946
T12__cat_trait_0,-0.0030814544370938125,-0.020800720216973156,0.00804375497066974,NA,NA,NA
T12__pvr_0,-0.005205154661277763,-0.031391469782768106,0.013326402126991179,NA,NA,NA
T12__pvr_1,-0.001887126939956357,-0.02056123344689942,0.011958943133786627,NA,NA,NA
T12__time,-0.017121045145948227,-0.0506750151094216,0.004406256095591282,NA,NA,NA
T13__cont_trait_0,0.0035109328455232725,-0.025604537467652046,0.04449289795843407,0.19532962124490538,0.10704131840151963,0.2754073438454848
T13__cat_trait_0,0.013364663304014753,-0.01784692537762313,0.06800088039278168,NA,NA,NA
T13__pvr_0,-0.004166058969451144,-0.02798618187994051,0.015387996878704374,NA,NA,NA
T13__pvr_1,-0.0008403928254409424,-0.059736404726129594,0.04541792846521463,NA,NA,NA
T13__time,-0.004126830545819379,-0.02074766201155407,0.003139601059821459,NA,NA,NA
T14__cont_trait_0,0.021424017652176015,-0.020598417306977954,0.09052457788210569,0.2074349880710887,0.1225870359258053,0.3052976329380285
T14__cat_trait_0,0.0122144990413199,-0.018897035733611893,0.0634412703989673,NA,NA,NA
T14__pvr_0,-0.0019159159919824947,-0.02797407362224382,0.01920170316962625,NA,NA,NA
T14__pvr_1,8.97030194878932e-05,-0.04717321561979175,0.0494548340387643,NA,NA,NA
T14__time,-0.01196462308599144,-0.041681552015091446,0.0028217811652215333,NA,NA,NA
T15__cont_trait_0,-0.0004948973824852111,-0.03018342441740989,0.02377897874727923,0.18781043882195353,0.12092692206986365,0.26340280334309996
T15__cat_trait_0,-0.004454847415808463,-0.026166531476476983,0.010344934408674927,NA,NA,NA
T15__pvr_0,-0.003064536759687049,-0.0415397173973112,0.03570562518214412,NA,NA,NA
T15__pvr_1,0.009305678759431904,-0.021375013285437713,0.05980105856361087,NA,NA,NA
T15__time,-0.001068265815576462,-0.006678917508712662,0.003551701191483757,NA,NA,NA
T16__cont_trait_0,0.01896743343838901,-0.02000013124562935,0.08232967942434315,0.2013799853410537,0.12390592689596051,0.2925656311918645
T16__cat_trait_0,0.011773996134975444,-0.018662415747285326,0.05914449904420806,NA,NA,NA
T16__pvr_0,-0.002145302923462592,-0.025308482346797286,0.021576776273614928,NA,NA,NA
T16__pvr_1,-0.00017437489203547932,-0.04950965527764435,0.04781135804583725,NA,NA,NA
T16__time,-0.01462907385289151,-0.0526517026440476,0.0018448321000018864,NA,NA,NA
T17__cont_trait_0,-0.007823154943758055,-0.03185014504160693,0.010213173915956882,0.16086381260823313,0.08118311327453041,0.21177044744684728
T17__cat_trait_0,-0.00462359597518404,-0.022763953591544178,0.007515090888016815,NA,NA,NA
T17__pvr_0,-0.003486735487274182,-0.033321506922084694,0.020392059235771795,NA,NA,NA
T17__pvr_1,0.0014822766625015183,-0.021641952115852875,0.025750075710595517,NA,NA,NA
T17__time,-0.01227228508413094,-0.03995755124533936,0.0012692066440344596,NA,NA,NA
T18__cont_trait_0,-0.0063710652223667895,-0.03022889569375058,0.015281495430401382,0.1618883759244196,0.10169727277329041,0.2256816628088994
T18__cat_trait_0,-0.004531897341285528,-0.02088903083450764,0.009399782712850031,NA,NA,NA
T18__pvr_0,-0.004090085881191309,-0.029641708859742006,0.020204578938636426,NA,NA,NA
T18__pvr_1,0.0004344881780614808,-0.018553818540003524,0.0252122423576346,NA,NA,NA
T18__time,-0.011140371244877071,-0.03691996018739359,0.0011682906234392956,NA,NA,NA
T20__cont_trait_0,-0.0020259417669230445,-0.0424505183920866,0.028016585895269636,0.1792956314826296,0.10905763424075801,0.25228702893431854
T20__cat_trait_0,0.011166096984665001,-0.019594563642057958,0.05689194197139606,NA,NA,NA
T20__pvr_0,-0.0047222035938898465,-0.03203684071631241,0.01447541484250607,NA,NA,NA
T20__pvr_1,-0.0008508688034559428,-0.019872577803209494,0.01852265250481125,NA,NA,NA
T20__time,-0.011858758773845362,-0.03901223368717464,0.005491458093668564,NA,NA,NA
T21__cont_trait_0,0.005451943180060589,-0.03972727769190709,0.062144681158096085,0.1878998497550895,0.1271738298499883,0.25438501411787257
T21__cat_trait_0,-0.002853003250952806,-0.022017717647181464,0.01179467564272367,NA,NA,NA
T21__pvr_0,-0.004035095616557257,-0.03565988960096569,0.027139143344817616,NA,NA,NA
T21__pvr_1,0.003607344803038154,-0.026196958412445785,0.033586234610706436,NA,NA,NA
T21__time,-0.0018586467965779805,-0.009495942009616995,0.002548592440500194,NA,NA,NA
T22__cont_trait_0,0.027978205168242207,-0.027326957058839453,0.10867666868013864,0.21503126715022483,0.1400270786067228,0.31384595458109965
T22__cat_trait_0,-0.0037239078298488596,-0.027251679831417706,0.012830148538513178,NA,NA,NA
T22__pvr_0,-0.00317773602675526,-0.028127034989079848,0.016078713750183313,NA,NA,NA
T22__pvr_1,-0.00037364471089647424,-0.0474715812512084,0.06558121719886648,NA,NA,NA
T22__time,0.0067410431134043765,-0.0018262534967826809,0.026232272926957075,NA,NA,NA
T23__cont_trait_0,0.003427807178665032,-0.026779575728797834,0.03772260755195222,0.17573146679201154,0.1006139139931298,0.24528127324686166
T23__cat_trait_0,-0.003194566487492309,-0.02192302778494832,0.010840594264840214,NA,NA,NA
T23__pvr_0,0.006067740002819568,-0.03235855301397055,0.052501042631720694,NA,NA,NA
T23__pvr_1,-0.0007446044221870792,-0.024033270801204057,0.02175542712236088,NA,NA,NA
T23__time,-0.017412216915872487,-0.05192191612837235,0.0013623038734816087,NA,NA,NA
T24__cont_trait_0,0.005709444441698781,-0.05825626839780993,0.0705912550017302,0.19531669596414764,0.11701587112647817,0.2892260105342047
T24__cat_trait_0,0.009096997642358695,-0.026492615312590364,0.05619244561460768,NA,NA,NA
T24__pvr_0,-0.00413779100893517,-0.03074006517412161,0.01806373955915653,NA,NA,NA
T24__pvr_1,0.00034026773896734494,-0.01936346799524015,0.021163010020737158,NA,NA,NA
T24__time,-0.0032795302860208347,-0.01498542160614963,0.0016299557694812172,NA,NA,NA
T25__cont_trait_0,-0.006398676612122401,-0.03570120700475492,0.01138892469551758,0.17732569221608613,0.11989703506596938,0.23699094934592413
T25__cat_trait_0,-0.00440029832799458,-0.02554696215716215,0.008005525174243008,NA,NA,NA
T25__pvr_0,-0.003010512028108982,-0.0420228896077206,0.029847825283291003,NA,NA,NA
T25__pvr_1,0.007572490059546789,-0.028521398375580105,0.04906490665100842,NA,NA,NA
T25__time,-0.004024618311313477,-0.02443602297297779,0.005433620051320802,NA,NA,NA
T26__cont_trait_0,0.030931804176343693,-0.02968000849618438,0.12256395097217364,0.22396693859673095,0.13528172915645914,0.3450779648579354
T26__cat_trait_0,0.011427671498375255,-0.01738953611506701,0.060724643971152494,NA,NA,NA
T26__pvr_0,-0.00152502404095182,-0.025572298867358657,0.018335054389463035,NA,NA,NA
T26__pvr_1,0.0008613995080469365,-0.04167998145131659,0.05553299293569215,NA,NA,NA
T26__time,-0.005316219981161908,-0.02012019241837658,0.0029305945679720113,NA,NA,NA
T27__cont_trait_0,-0.0063011394394355226,-0.03656941854324938,0.015341516932545474,0.22460478121504496,0.12799950526839982,0.34807366973007375
T27__cat_trait_0,-0.003685353724245719,-0.02649608302088967,0.014600779425801153,NA,NA,NA
T27__pvr_0,0.01809547675383461,-0.02778900767004281,0.08468536264272811,NA,NA,NA
T27__pvr_1,0.001543403168710677,-0.016830104353714473,0.02583881332878217,NA,NA,NA
T27__time,0.027365087020102066,-0.002730415610826334,0.09879905136296037,NA,NA,NA
T28__cont_trait_0,-0.0004752922572566935,-0.027264767284676174,0.024141215067440585,0.1937129299123679,0.12528389377018687,0.2973292859709329
T28__cat_trait_0,0.015148331259430194,-0.018925149288122535,0.07527175634927843,NA,NA,NA
T28__pvr_0,-0.0017209793763940098,-0.03577667761970603,0.02611144145479799,NA,NA,NA
T28__pvr_1,0.006083823338438562,-0.019790961987033527,0.045048020000474386,NA,NA,NA
T28__time,-0.012910260487928975,-0.04680708494614747,0.00131599334785535,NA,NA,NA
T29__cont_trait_0,-0.0026857002230285154,-0.03113979383992578,0.019023698467479404,0.21022884873408368,0.13304308461250536,0.32150025974896657
T29__cat_trait_0,0.015339944360279866,-0.028492765359405023,0.07449249601624636,NA,NA,NA
T29__pvr_0,-0.0007046282991736885,-0.03507440756827214,0.04265214990734106,NA,NA,NA
T29__pvr_1,0.011055229850045725,-0.024435726248780668,0.06725856437053085,NA,NA,NA
T29__time,-0.0003633043901185241,-0.008369996042615742,0.007650764795847795,NA,NA,NA
T30__cont_trait_0,0.0011091100421047719,-0.035100359604395545,0.02938731624766916,0.18237395552710794,0.08850985340708883,0.2599672274545264
T30__cat_trait_0,-0.0029491371040064693,-0.026468213495442074,0.012423537156518859,NA,NA,NA
T30__pvr_0,-0.005488926540956181,-0.028544778573736412,0.013482825211899446,NA,NA,NA
T30__pvr_1,0.00019730451243404835,-0.056533335510180395,0.06624329503143869,NA,NA,NA
T30__time,0.001918297181452967,-0.0052239105284276255,0.00943124780469698,NA,NA,NA
T33__cont_trait_0,-0.005774440943796702,-0.030683997580745397,0.01924565436108634,0.160726619013056,0.09838556820081751,0.2237261277061965
T33__cat_trait_0,-0.004367357436267764,-0.02317858178454984,0.007628360659671311,NA,NA,NA
T33__pvr_0,-0.0056856009598616536,-0.030152657609341573,0.017542120935473644,NA,NA,NA
T33__pvr_1,-0.00238499687791196,-0.023309153900216886,0.011096025041227212,NA,NA,NA
T33__time,-0.008648292205184744,-0.026346474125412293,0.0038557941022174247,NA,NA,NA
T34__cont_trait_0,-0.0065581326558929835,-0.03960190539382747,0.013685367745100513,0.2065198459852407,0.11154330687683262,0.3272269096587124
T34__cat_trait_0,0.015306769269346676,-0.030343000364570598,0.07638620957184852,NA,NA,NA
T34__pvr_0,0.0072964818981958585,-0.02928881107689056,0.07395563071190342,NA,NA,NA
T34__pvr_1,0.0005665802745865668,-0.027031307990110102,0.027742078099502094,NA,NA,NA
T34__time,0.0023208397629258027,-0.0038864164122049683,0.013990855246521494,NA,NA,NA
T35__cont_trait_0,0.0035104070632292726,-0.0369327728305353,0.056863927485660604,0.18421283485488335,0.11736565732558535,0.24731798410585248
T35__cat_trait_0,-0.0033663678529819337,-0.024320205232947492,0.009329092189815015,NA,NA,NA
T35__pvr_0,-0.006010250190680305,-0.034697393197943585,0.016999267719072883,NA,NA,NA
T35__pvr_1,-0.0015735883321950077,-0.022106617358712402,0.015697169322757082,NA,NA,NA
T35__time,0.004065326731432497,-0.001526398983849285,0.018285724619921978,NA,NA,NA
T36__cont_trait_0,-0.003568886593806762,-0.0354850230652872,0.02616302765783192,0.17932333419731603,0.10118134988177943,0.2447988088498114
T36__cat_trait_0,-0.003624044454435037,-0.025570899893530313,0.008716588624063,NA,NA,NA
T36__pvr_0,0.009585492844489932,-0.03260578239502086,0.05476722464130265,NA,NA,NA
T36__pvr_1,-0.00011699118433878875,-0.022603989502334748,0.030140549082453137,NA,NA,NA
T36__time,-0.010539543850672127,-0.03636953011463994,0.0028156151734627516,NA,NA,NA
T37__cont_trait_0,0.007268976940116662,-0.04975935523294549,0.09351251430968381,0.20162516298716412,0.1152601902841871,0.31117697437051933
T37__cat_trait_0,0.008973048472621781,-0.024397534427500006,0.06005272128276806,NA,NA,NA
T37__pvr_0,-0.0036381303991000684,-0.029491046729203663,0.020746362949316317,NA,NA,NA
T37__pvr_1,0.0009411678170109361,-0.019285743282660688,0.02302924739267436,NA,NA,NA
T37__time,0.000492792720435972,-0.008963615462201556,0.012315277137513361,NA,NA,NA
T38__cont_trait_0,0.0011895610028913345,-0.029155454380058305,0.02745487368775113,0.19457213133338516,0.12596678022214913,0.27247350479758664
T38__cat_trait_0,-0.003472771090165343,-0.0255247558088759,0.010625257134856046,NA,NA,NA
T38__pvr_0,0.01823403284351016,-0.02954848571444036,0.07462216956611563,NA,NA,NA
T38__pvr_1,0.002410423759542595,-0.021361099491692792,0.03215331435180548,NA,NA,NA
T38__time,-0.011376422618472366,-0.038061947878666354,0.0026345213166870385,NA,NA,NA
T39__cont_trait_0,8.406627495290305e-05,-0.02445268398621279,0.03220757919936795,0.1920684561254999,0.11913560204423888,0.2703885148101536
T39__cat_trait_0,0.008734371697419389,-0.019409301150379726,0.05726748579200813,NA,NA,NA
T39__pvr_0,-0.0050048582499082435,-0.027561519521449786,0.012653026527463161,NA,NA,NA
T39__pvr_1,-0.00836060400206189,-0.08442074539868506,0.058932026681578153,NA,NA,NA
T39__time,0.009028172969018915,-0.0018418460208907,0.03206309774715811,NA,NA,NA
T40__cont_trait_0,-0.009212819021209767,-0.03995589875736328,0.009978345332398438,0.16740995265883873,0.10353498591223516,0.22259021402077797
T40__cat_trait_0,-0.004535765636337444,-0.022510978543102203,0.007395541704123022,NA,NA,NA
T40__pvr_0,0.008162428941024981,-0.026032756871750364,0.05606731894131733,NA,NA,NA
T40__pvr_1,-0.002355679231530302,-0.024258713091972986,0.0242342156481878,NA,NA,NA
T40__time,-0.012235519829187552,-0.036966235648217126,0.0027288498330218236,NA,NA,NA
T43__cont_trait_0,-0.007108864286522098,-0.03424213739357928,0.010701535234753003,0.18593767220079047,0.1387539312543134,0.25161608107276245
T43__cat_trait_0,-0.00472307145510957,-0.026650805912174717,0.009327955494784788,NA,NA,NA
T43__pvr_0,-0.0036452904111575987,-0.040500687362643284,0.027350547869419213,NA,NA,NA
T43__pvr_1,0.005196793974489601,-0.022744478359772086,0.04129612978154548,NA,NA,NA
T43__time,0.008630796943011292,-0.0018222794014832316,0.031635178107505664,NA,NA,NA
T44__cont_trait_0,0.011222172422174092,-0.02804386560770805,0.06050598255748263,0.19319921223095174,0.10323039533988942,0.2773762088133299
T44__cat_trait_0,-0.0028504877444115793,-0.02486335832000904,0.010203715467814144,NA,NA,NA
T44__pvr_0,0.01037162100083003,-0.028339980196857066,0.06745005080921361,NA,NA,NA
T44__pvr_1,0.0010337573981496952,-0.02651324576202041,0.02801234493971772,NA,NA,NA
T44__time,-0.014165158281869322,-0.04114351251903655,0.0015166436386552865,NA,NA,NA
T46__cont_trait_0,0.01433438973693141,-0.023385807280042525,0.06997747491889889,0.19248094221210962,0.1234089505018486,0.2824229560856284
T46__cat_trait_0,0.009094639165038564,-0.016619018994175214,0.05926627884381242,NA,NA,NA
T46__pvr_0,-0.003426220723593586,-0.02518455787964439,0.011170062470731129,NA,NA,NA
T46__pvr_1,-0.003618765657892283,-0.07024771376638406,0.05585526796792916,NA,NA,NA
T46__time,-0.011490407744453323,-0.041333985324560896,0.003282875925341433,NA,NA,NA
T48__cont_trait_0,-0.0074589853634340775,-0.032864219271486736,0.009944926512644503,0.19244850551285037,0.12790139447785007,0.2643724509029651
T48__cat_trait_0,-0.0040927504792299335,-0.023240524184797183,0.013101969399886747,NA,NA,NA
T48__pvr_0,0.01842650291643036,-0.026779794085490506,0.0759614568638268,NA,NA,NA
T48__pvr_1,0.0008091043815369246,-0.020715548722219854,0.0279477987149821,NA,NA,NA
T48__time,-0.0028226733785316808,-0.013509680501055457,0.002922078071339776,NA,NA,NA
T50__cont_trait_0,-0.0017838954945410507,-0.03405799854516431,0.029674597789463755,0.1680376983416167,0.10977650944350885,0.22500929464596417
T50__cat_trait_0,-0.0038918319234143473,-0.023180038431626613,0.007512414838546443,NA,NA,NA
T50__pvr_0,-0.004205194956383887,-0.03054881493435716,0.022487979037600567,NA,NA,NA
T50__pvr_1,0.0008993955681640172,-0.016907550520152886,0.028698331456588497,NA,NA,NA
T50__time,-0.010568082288286856,-0.03305485520228437,0.0024833467475596244,NA,NA,NA
T51__cont_trait_0,-0.006023859890880349,-0.03581872084819895,0.01837677889279497,0.1757026125062142,0.109987590305548,0.22610039251823866
T51__cat_trait_0,-0.004619312953726529,-0.02466683181921038,0.009674517686466766,NA,NA,NA
T51__pvr_0,-0.005943871056659211,-0.03359065109867568,0.017432441556628965,NA,NA,NA
T51__pvr_1,-0.0020938184265622667,-0.020562732423684733,0.01805551154272901,NA,NA,NA
T51__time,0.006796167397963729,-0.001762305022400941,0.024741011135930753,NA,NA,NA
T52__cont_trait_0,0.001722578803782445,-0.028255625881370493,0.03556348111228962,0.19575766056890104,0.11253929037984617,0.27077135212514974
T52__cat_trait_0,-0.004725683789781189,-0.028125329270678564,0.011049700776107507,NA,NA,NA
T52__pvr_0,-0.0035369025559689117,-0.045717132863659596,0.026210653921796633,NA,NA,NA
T52__pvr_1,0.006754021320744273,-0.01894117817864826,0.04853517851538196,NA,NA,NA
T52__time,0.007956339354045598,-0.0011349726179743155,0.03042337874902075,NA,NA,NA
T53__cont_trait_0,0.007959703461953516,-0.030397912724433887,0.04932262571505669,0.19884750802056597,0.12234723578778114,0.2990966980548039
T53__cat_trait_0,0.01371036959422987,-0.018418147857744357,0.07081883034920179,NA,NA,NA
T53__pvr_0,-0.0033139961514131854,-0.029115516933070677,0.015516939954879738,NA,NA,NA
T53__pvr_1,-0.00017379329547409365,-0.04462986111952849,0.05445881154270078,NA,NA,NA
T53__time,-0.0069220830248089334,-0.023779450805066646,0.001570407139183598,NA,NA,NA
T55__cont_trait_0,-0.003184466222087003,-0.03450602391634087,0.034925827297242876,0.19142574047805913,0.08691051162682295,0.28320311914666324
T55__cat_trait_0,0.012285693096159346,-0.025408082866494243,0.07020772136288178,NA,NA,NA
T55__pvr_0,0.009197328075646664,-0.03234499420711284,0.06510132692040914,NA,NA,NA
T55__pvr_1,0.0007383906721733661,-0.023374991963809072,0.02839985291601517,NA,NA,NA
T55__time,-0.01519851257991211,-0.05587391102522338,0.0029346090577224843,NA,NA,NA
T56__cont_trait_0,0.010768232867257841,-0.04146719795712444,0.09412177614773258,0.19221083505233866,0.12313723793854195,0.2793467153437695
T56__cat_trait_0,-0.002517571270730417,-0.021184970957497672,0.014711700623579252,NA,NA,NA
T56__pvr_0,-0.004833732684106175,-0.03641085557458835,0.018226795655779046,NA,NA,NA
T56__pvr_1,-8.235878862442062e-05,-0.022586050577108024,0.017154922842170503,NA,NA,NA
T56__time,0.0012889574924630305,-0.0036415294334423143,0.007995250224770115,NA,NA,NA
T57__cont_trait_0,0.019290420543512845,-0.024541646216404655,0.08181505146376825,0.18937642113211783,0.10546442218386964,0.2604459856260776
T57__cat_trait_0,-0.002797344896922213,-0.023164839894059527,0.012271399639187879,NA,NA,NA
T57__pvr_0,-0.003433874040142786,-0.02494463218120191,0.01161500111490775,NA,NA,NA
T57__pvr_1,-0.00019729088357220252,-0.06144607281872067,0.05207241689870913,NA,NA,NA
T57__time,-0.011072797026836641,-0.036100049245482935,0.0026631648450557155,NA,NA,NA
T58__cont_trait_0,-0.010605587886721135,-0.04058022991097333,0.00763283961742409,0.17578528304794197,0.11710383213753084,0.2247668494455749
T58__cat_trait_0,-0.005033860556936208,-0.023928577958108578,0.010099334125151141,NA,NA,NA
T58__pvr_0,0.0076371727916895145,-0.02339636736391898,0.06121004596292144,NA,NA,NA
T58__pvr_1,-0.002852160867636576,-0.0302706301739348,0.019430481755514935,NA,NA,NA
T58__time,-0.0009475878685324482,-0.007789838323709421,0.003626752875072398,NA,NA,NA
T59__cont_trait_0,0.012633190015887535,-0.04777670939961272,0.09096925786770317,0.19737243068579702,0.11207957736294963,0.2860384578143186
T59__cat_trait_0,-0.0021404321312367093,-0.020038719104443915,0.016334406666570857,NA,NA,NA
T59__pvr_0,-0.0037004318650527084,-0.04093197683712242,0.025813142211794232,NA,NA,NA
T59__pvr_1,0.00385062164254339,-0.025196219286448503,0.035200023969933186,NA,NA,NA
T59__time,-0.0008578244124233142,-0.006007903968258552,0.0036528651595745393,NA,NA,NA
T60__cont_trait_0,0.0045321443836594975,-0.03957812577377845,0.05996689402960369,0.18423949838453968,0.08714204817071979,0.28230830116683225
T60__cat_trait_0,-0.0028199472167033408,-0.024739096143751176,0.011849542659191248,NA,NA,NA
T60__pvr_0,0.007152259521246983,-0.0329319266620015,0.06228824627834174,NA,NA,NA
T60__pvr_1,0.00018606209042690085,-0.021536033051213044,0.025806954275536476,NA,NA,NA
T60__time,-0.012398327830169158,-0.04159654786208877,0.0035752523399696923,NA,NA,NA
T61__cont_trait_0,-0.0045076330375350675,-0.03519363226406846,0.019563301340843643,0.17918993791151888,0.11280850086766823,0.23425863244481418
T61__cat_trait_0,-0.004387428613340529,-0.023785047108624724,0.008885704029462767,NA,NA,NA
T61__pvr_0,0.010188577974560459,-0.029634534839959745,0.062276444450239346,NA,NA,NA
T61__pvr_1,-0.0012151255392539159,-0.025134009391401348,0.0275917209890965,NA,NA,NA
T61__time,-0.00847576030899088,-0.029073326421747904,0.0017051010792208526,NA,NA,NA
T62__cont_trait_0,0.01837807426842344,-0.02907906571686789,0.08269705744290236,0.22758561303592176,0.1312998231680303,0.3647397901097708
T62__cat_trait_0,0.014463886671444234,-0.0232759643682506,0.07544034577135281,NA,NA,NA
T62__pvr_0,-0.0007537165492236837,-0.03968205948000196,0.03737896098113971,NA,NA,NA
T62__pvr_1,0.008914422204453858,-0.025850230686949336,0.05251216873861979,NA,NA,NA
T62__time,-0.0010043609952549676,-0.011054858267022336,0.005001632281929971,NA,NA,NA
T63__cont_trait_0,-0.0008738842309206399,-0.03961590712762058,0.05114524551572829,0.19265296205908325,0.12295543800819847,0.2791732910933627
T63__cat_trait_0,0.009665965970278472,-0.019159132167798944,0.06056417578272257,NA,NA,NA
T63__pvr_0,-0.0030534917442989304,-0.03690328373860122,0.023356052162259208,NA,NA,NA
T63__pvr_1,0.004664493422488368,-0.02251637216640992,0.040571145112172066,NA,NA,NA
T63__time,-0.005337428794542865,-0.021299358485760464,0.0014663841354833063,NA,NA,NA
T65__cont_trait_0,0.003227675000934511,-0.026568610647296924,0.03988409760166185,0.20596645878296402,0.12788873737982942,0.287812363436765
T65__cat_trait_0,-0.0032034037260242946,-0.031187835190557484,0.008582945849420945,NA,NA,NA
T65__pvr_0,0.01879228057764428,-0.039453031672950056,0.07620147825720582,NA,NA,NA
T65__pvr_1,0.0033801446095444044,-0.026691741295055832,0.03582222763366942,NA,NA,NA
T65__time,-0.0038175451152136627,-0.015241049794184634,0.0034953351554275758,NA,NA,NA
T68__cont_trait_0,-0.011084737608394488,-0.042873917253850403,0.005221763363224233,0.15973210039207922,0.09252575656142245,0.21527042738762503
T68__cat_trait_0,-0.004885275619492525,-0.02382052698936292,0.007963497731041443,NA,NA,NA
T68__pvr_0,-0.0011962943031446137,-0.03315380089002476,0.038283191846998604,NA,NA,NA
