feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,-0.010532434213713993,-0.05364460756367366,0.02041831395903011,0.18942804033567237,0.12335472819215523,0.2558427782221089
T12__cat_trait_0,-0.0008284577249741633,-0.015979570991400127,0.01392004887738768,NA,NA,NA
T12__pvr_0,0.0054634525568704505,-0.016921893485931157,0.03403195763291059,NA,NA,NA
T12__pvr_1,0.0026238359509600353,-0.011482286632816877,0.024889775072968273,NA,NA,NA
T12__time,0.004061118578402231,-0.007172168734456988,0.026842986669255046,NA,NA,NA
T13__cont_trait_0,0.00850317494660664,-0.012150236756401995,0.04417447773203591,0.20504655276172556,0.13400374151471223,0.29511734626261776
T13__cat_trait_0,0.0017208160076177161,-0.02569584906710991,0.036733172524658395,NA,NA,NA
T13__pvr_0,0.003916084531948747,-0.01584717986177927,0.03009497909997559,NA,NA,NA
T13__pvr_1,-0.000715975809035477,-0.041134795957346704,0.03982036661435478,NA,NA,NA
T13__time,0.0029819278964601493,-0.009199910447694103,0.021053535648713477,NA,NA,NA
T14__cont_trait_0,0.01584806389937535,-0.01936531443197217,0.0765111594682527,0.21406584030827025,0.145722036337513,0.31411493061409623
T14__cat_trait_0,0.0025150178075798533,-0.024858150460883313,0.03457024112763862,NA,NA,NA
T14__pvr_0,0.0035533405216890365,-0.013183262420376651,0.02934109653418375,NA,NA,NA
T14__pvr_1,0.0013911797556038902,-0.0362483275544276,0.0358992286630265,NA,NA,NA
T14__time,0.0021177131358942895,-0.007952399698349155,0.0181106422331494,NA,NA,NA
T15__cont_trait_0,0.005702832424610232,-0.010609798554173556,0.03180555591142543,0.1975913615876152,0.13881679911001923,0.26590851772407575
T15__cat_trait_0,-0.001252693994835593,-0.02022425906748731,0.01271147061679135,NA,NA,NA
T15__pvr_0,4.377103793697091e-05,-0.03768095389105093,0.02896831767795347,NA,NA,NA
T15__pvr_1,0.0015728161833165253,-0.025698764629994715,0.0405216668030961,NA,NA,NA
T15__time,0.002884110748459266,-0.010257302913106642,0.0194051292535187,NA,NA,NA
T16__cont_trait_0,0.015382809100797177,-0.019736979192388496,0.07302660694471305,0.21359686622945182,0.14409964819022414,0.31204595121841167
T16__cat_trait_0,0.0024402094008318374,-0.024516219175501404,0.036495572337048636,NA,NA,NA
T16__pvr_0,0.003654554571521118,-0.013999346487023473,0.029925903041254323,NA,NA,NA
T16__pvr_1,0.001183881460590823,-0.03020778836660086,0.04299784187248362,NA,NA,NA
T16__time,0.0022948865075830124,-0.00914481813882713,0.01784197641982406,NA,NA,NA
T17__cont_trait_0,-0.005658931794268057,-0.030672171052613235,0.011470255971206088,0.18902491980982689,0.13248641052007065,0.24298511707010684
T17__cat_trait_0,-0.0019496738548617355,-0.01794379640533611,0.012091753218047521,NA,NA,NA
T17__pvr_0,0.0021248214294879116,-0.02004358336828386,0.032568877338569745,NA,NA,NA
T17__pvr_1,0.0020559655202466894,-0.016743458338809067,0.02670661838395648,NA,NA,NA
T17__time,0.0038122133210942537,-0.00729123158936603,0.022311817475449858,NA,NA,NA
T18__cont_trait_0,-0.0071281826613443415,-0.0345642041375281,0.01269015222731731,0.18679207127939237,0.12915826851601778,0.23642186559196865
T18__cat_trait_0,-0.0019497270841670143,-0.016054104879794508,0.013515568962004183,NA,NA,NA
T18__pvr_0,0.0026598157891342014,-0.017334835359447576,0.030480286056986307,NA,NA,NA
T18__pvr_1,0.0020586130099854018,-0.017723396495442377,0.02404675920503984,NA,NA,NA
T18__time,0.0025110270376563445,-0.005435581737791947,0.01493886170243084,NA,NA,NA
T20__cont_trait_0,-0.009178102379287786,-0.04811033771898461,0.02290607082177099,0.19484717632923299,0.12468181162519135,0.2756275233846136
T20__cat_trait_0,0.004604350413871445,-0.022194426560198457,0.03596933934985662,NA,NA,NA
T20__pvr_0,0.005053957255761415,-0.013197675663110052,0.03503409421495669,NA,NA,NA
T20__pvr_1,0.0025555835510257022,-0.01294288740290734,0.023079112735520407,NA,NA,NA
T20__time,0.0031708622997343957,-0.004388210346296953,0.023169586480556878,NA,NA,NA
T21__cont_trait_0,-0.010285273799658696,-0.055800348963569696,0.030691659309816686,0.18356294378965649,0.1323212763647092,0.24251092076073577
T21__cat_trait_0,-0.001535040430743168,-0.017152402420665052,0.009635443878037178,NA,NA,NA
T21__pvr_0,0.0015777807480145461,-0.017520705211923823,0.03304836754262954,NA,NA,NA
T21__pvr_1,0.0023309741991623723,-0.02079278780193434,0.0258919642152086,NA,NA,NA
T21__time,0.0028339778847536012,-0.007869912779675234,0.01854388002259088,NA,NA,NA
T22__cont_trait_0,0.016890605512890212,-0.027850932647516875,0.08960722101826549,0.21037457383743774,0.13092900156872866,0.2972087404187997
T22__cat_trait_0,-0.0002847247248395235,-0.014718114242664213,0.015692528112108056,NA,NA,NA
T22__pvr_0,0.002888320759683077,-0.0136533088537137,0.02396864240581769,NA,NA,NA
T22__pvr_1,0.0003981462156752527,-0.04137068995717037,0.04124028534075541,NA,NA,NA
T22__time,0.0018417008859008951,-0.006826956898651135,0.015442190311783066,NA,NA,NA
T23__cont_trait_0,0.01166245691327924,-0.010468664342200402,0.05453676314575007,0.21325547026824065,0.14000834954699692,0.29600292850626747
T23__cat_trait_0,0.001083995263693093,-0.016754976334001588,0.01677253621647965,NA,NA,NA
T23__pvr_0,0.004275634999735158,-0.030666093038236086,0.042392274964157955,NA,NA,NA
T23__pvr_1,0.005128778628273297,-0.01464238809670819,0.031126669269610115,NA,NA,NA
T23__time,0.002464079275132047,-0.00698946267841892,0.020679967997976237,NA,NA,NA
T24__cont_trait_0,-0.01420189333991257,-0.08163211172902261,0.020619032615233575,0.18223276201578956,0.10939375310187852,0.25103952416411557
T24__cat_trait_0,0.0037059631908760078,-0.02175123115728842,0.02969449447975181,NA,NA,NA
T24__pvr_0,0.00345821210372707,-0.012309203970149181,0.026243854718819543,NA,NA,NA
T24__pvr_1,0.0016274813931180512,-0.013791695407393577,0.01684008804370606,NA,NA,NA
T24__time,-0.0009975265201467647,-0.0068048258019419265,0.0027970949306404744,NA,NA,NA
T25__cont_trait_0,-0.005725119509191186,-0.03148917624608756,0.009880767321824325,0.18564497507901911,0.12777261401286433,0.2375568255781769
T25__cat_trait_0,-0.0019734449763465787,-0.01707872282027572,0.011529004007743579,NA,NA,NA
T25__pvr_0,1.700235620836979e-05,-0.035905303665657244,0.027656057119945752,NA,NA,NA
T25__pvr_1,0.001829546598358412,-0.027077165430169678,0.03535043838039769,NA,NA,NA
T25__time,0.002856465421862295,-0.007064114073538727,0.015439147509189295,NA,NA,NA
T26__cont_trait_0,0.017561421112573136,-0.03727348796117662,0.08097286101040527,0.21281736007844612,0.1538534281207667,0.3158912568131444
T26__cat_trait_0,0.0024277628418214368,-0.02329270180827577,0.03288841454577848,NA,NA,NA
T26__pvr_0,0.0029521542075404165,-0.011978685415112246,0.024921430751033903,NA,NA,NA
T26__pvr_1,0.0007274960610566534,-0.02853084259629423,0.04083184965949101,NA,NA,NA
T26__time,0.0005080006673266512,-0.004414161859867014,0.0062238039811859935,NA,NA,NA
T27__cont_trait_0,-0.003268581161045912,-0.018851906327635403,0.009226370642005304,0.1842256649982423,0.12648496510382762,0.23443461389864323
T27__cat_trait_0,-0.001022886561507428,-0.015016569019678253,0.010378140591809734,NA,NA,NA
T27__pvr_0,-0.0033655068215495813,-0.04433473241304401,0.03149503651191644,NA,NA,NA
T27__pvr_1,0.0009398570632610658,-0.014835819494534358,0.01621697111051987,NA,NA,NA
T27__time,0.0023022572909563496,-0.006929049294091216,0.014783154797848357,NA,NA,NA
T28__cont_trait_0,0.005237261855281134,-0.01255374506260963,0.03154509979386423,0.20901673575232554,0.1423805725368696,0.3017937226658347
T28__cat_trait_0,0.005349647474145547,-0.02323121436415969,0.047730633826415875,NA,NA,NA
T28__pvr_0,0.00342963623469765,-0.02370567885945077,0.03189578342112854,NA,NA,NA
T28__pvr_1,0.004238947929555511,-0.01775781263760791,0.030722967300232253,NA,NA,NA
T28__time,0.002120717070517895,-0.004741650610293177,0.018280394780045603,NA,NA,NA
T29__cont_trait_0,0.0018417876329430722,-0.01527096307986329,0.02284525564966935,0.20429279381343932,0.14349726783396607,0.28960725971042933
T29__cat_trait_0,0.006070429381957816,-0.026345504223244928,0.04159165446873948,NA,NA,NA
T29__pvr_0,0.001941627054716917,-0.02929027516765194,0.0348421018226501,NA,NA,NA
T29__pvr_1,0.0035901872985583056,-0.022678051816196074,0.04046979063708335,NA,NA,NA
T29__time,0.0022082372571354016,-0.005935985110346681,0.015450176681325298,NA,NA,NA
T30__cont_trait_0,0.00845280081611587,-0.013451868593990328,0.04724623719779184,0.19756049496965314,0.1331546720492806,0.27987055745111267
T30__cat_trait_0,0.0004049870046304197,-0.018428289263020932,0.016548415545382694,NA,NA,NA
T30__pvr_0,0.002423899178193754,-0.011515701102481173,0.029061244888622016,NA,NA,NA
T30__pvr_1,-0.004499028994634258,-0.05638928080945206,0.05246236915528119,NA,NA,NA
T30__time,0.002137311777219529,-0.007025467218115672,0.015465566013311616,NA,NA,NA
T33__cont_trait_0,-0.007473272299405047,-0.03646428415243097,0.014660565492213928,0.19093110032516578,0.13249537166263134,0.25260872502474235
T33__cat_trait_0,-0.001422756317065926,-0.017862317798524464,0.012057356001271953,NA,NA,NA
T33__pvr_0,0.005078255960381438,-0.01371992017099026,0.031154504535240303,NA,NA,NA
T33__pvr_1,0.002693618439213828,-0.011169467100872382,0.027584928878375478,NA,NA,NA
T33__time,0.003414729353913686,-0.005530700756373366,0.02121495720464721,NA,NA,NA
T34__cont_trait_0,-0.0032642865695206038,-0.02005068787767743,0.011424510743401704,0.19203497371650416,0.1322034495912743,0.25591343009578627
T34__cat_trait_0,0.0033177748517840633,-0.024557489305218505,0.03518384713817159,NA,NA,NA
T34__pvr_0,0.00015637685016717888,-0.03455455181948124,0.029743858010006625,NA,NA,NA
T34__pvr_1,0.001097936397891549,-0.015618478730341862,0.018849740811309225,NA,NA,NA
T34__time,0.0020866469980541616,-0.005160393696023613,0.016138242997214794,NA,NA,NA
T35__cont_trait_0,-0.01101825642423054,-0.05421296572967337,0.024083672735191235,0.18656206358862695,0.12410199637652188,0.2452444173043524
T35__cat_trait_0,-0.00099175160702409,-0.015233354764552828,0.013764112650121216,NA,NA,NA
T35__pvr_0,0.00459727734811974,-0.015188040602213897,0.029911401645079515,NA,NA,NA
T35__pvr_1,0.002411364549859388,-0.01396991206476049,0.022931776586855405,NA,NA,NA
T35__time,0.0029229045337746716,-0.004713077168394787,0.020529563178491042,NA,NA,NA
T36__cont_trait_0,-0.008219260841258557,-0.034970607545395355,0.013235606246198284,0.18305010570023808,0.12874875630400232,0.23808348358328274
T36__cat_trait_0,-0.0006867380152363464,-0.014833780228527355,0.010997566014491401,NA,NA,NA
T36__pvr_0,0.00021778632025433537,-0.031205750865335793,0.035663009494609765,NA,NA,NA
T36__pvr_1,0.0008828164845739616,-0.017336497880369665,0.018942472322396445,NA,NA,NA
T36__time,0.0022149765637768802,-0.004833998255693306,0.01598640541736145,NA,NA,NA
T37__cont_trait_0,-0.014937305446517217,-0.08470240705532037,0.026569869397183126,0.18446593443308,0.1036017569299959,0.24599209207136324
T37__cat_trait_0,0.003357210692060242,-0.021824635638191016,0.03035320628861416,NA,NA,NA
T37__pvr_0,0.0035892983202314922,-0.012287119149673016,0.025481183971795315,NA,NA,NA
T37__pvr_1,0.001755932464355157,-0.012311607332341976,0.017241768426905738,NA,NA,NA
T37__time,0.0020602732148224867,-0.00573262940838723,0.013592554322257734,NA,NA,NA
T38__cont_trait_0,0.00711204433606319,-0.011772174877730957,0.033300430355938666,0.19425581140959802,0.13157753138252198,0.24858877264516335
T38__cat_trait_0,-0.00029047709945995923,-0.01598980872564229,0.011258392129346803,NA,NA,NA
T38__pvr_0,-0.0043375882246108385,-0.04057775702395211,0.03996425719058573,NA,NA,NA
T38__pvr_1,0.0015499039054038292,-0.01845506361986736,0.026564233068706707,NA,NA,NA
T38__time,0.0015814033040739987,-0.004521544236666654,0.012666327279332083,NA,NA,NA
T39__cont_trait_0,0.004832439116509211,-0.012624478391909433,0.03701215607989609,0.18887473097763666,0.12413830103980929,0.25685672276819776
T39__cat_trait_0,0.0008608309619205045,-0.026517395135284942,0.028744925841337275,NA,NA,NA
T39__pvr_0,0.001526848965159384,-0.013384122481996434,0.02063558546678719,NA,NA,NA
T39__pvr_1,-0.008766684927032597,-0.07620313079153089,0.042541787488802475,NA,NA,NA
T39__time,0.0017807716729523573,-0.006527454715099031,0.01207365477134325,NA,NA,NA
T40__cont_trait_0,0.0008172376869424915,-0.013839035149462171,0.020517892286263877,0.19354505510967693,0.14547342523803997,0.24327453964894155
T40__cat_trait_0,-0.0002223586653570644,-0.015733632238913588,0.012232812256519832,NA,NA,NA
T40__pvr_0,-0.0001713092486562065,-0.035783135170650994,0.03171771490824843,NA,NA,NA
T40__pvr_1,0.002144187520250808,-0.019837367023708474,0.02732267386321952,NA,NA,NA
T40__time,0.002336772628369115,-0.00522251093385382,0.017231309815867308,NA,NA,NA
T43__cont_trait_0,-0.005081863019766713,-0.026685550376080835,0.013016751697949027,0.18667073399852363,0.1314123236454341,0.23890350248871514
T43__cat_trait_0,-0.002015482057402201,-0.01804376883549086,0.01202019739468261,NA,NA,NA
T43__pvr_0,0.0010175770678526371,-0.026980245564715746,0.028708301241054238,NA,NA,NA
T43__pvr_1,0.0018432208067528423,-0.023750455314204194,0.027770708173685897,NA,NA,NA
T43__time,0.0022667560129592578,-0.0036910328767888467,0.013187912307712386,NA,NA,NA
T44__cont_trait_0,0.015660260960715353,-0.013977214449914703,0.0631055575463946,0.21292542766463873,0.13971134459421022,0.289352459101388
T44__cat_trait_0,0.0007878973839570693,-0.015458701063889954,0.017619285544276386,NA,NA,NA
T44__pvr_0,0.0018074270933982894,-0.03299644968902013,0.04381888338027387,NA,NA,NA
T44__pvr_1,0.004594237833923902,-0.013046616703201085,0.031724471523582154,NA,NA,NA
T44__time,0.0014350792045163298,-0.005299125937404239,0.010204628967032156,NA,NA,NA
T46__cont_trait_0,0.013681695751053345,-0.02380542839261633,0.06541936895649139,0.20266548160658218,0.1342270403965653,0.2731888627367553
T46__cat_trait_0,0.001805282204850068,-0.025160670143733174,0.027739628081877098,NA,NA,NA
T46__pvr_0,0.00219442290370981,-0.012677436126833336,0.021718878488162723,NA,NA,NA
T46__pvr_1,-0.004647767364361622,-0.054143643179400236,0.04705905866024181,NA,NA,NA
T46__time,0.0009913229232027727,-0.004785669406402265,0.009186464211074094,NA,NA,NA
T48__cont_trait_0,-0.0007416099619849386,-0.013547114324369973,0.013949977488767609,0.18578238282169468,0.12763098236221698,0.2404249592125643
T48__cat_trait_0,-0.0008801721663094487,-0.014182301168057167,0.010251175757414376,NA,NA,NA
T48__pvr_0,-0.003767837071613597,-0.045360819073589645,0.03328856072495253,NA,NA,NA
T48__pvr_1,0.0012036248123847458,-0.017831443150610436,0.020787367309206897,NA,NA,NA
T48__time,0.0013278520210901086,-0.004760585698777638,0.008979156606853167,NA,NA,NA
T50__cont_trait_0,-0.008866414819170538,-0.04159354682806742,0.01931225643821701,0.18450177752392335,0.13851585661213695,0.24496951765750746
T50__cat_trait_0,-0.0018268080110521335,-0.01690926284905296,0.012261686401498127,NA,NA,NA
T50__pvr_0,0.002596270566818342,-0.019929133795039917,0.027585284248595444,NA,NA,NA
T50__pvr_1,0.0019946929234861783,-0.017570044184593094,0.025433778406728384,NA,NA,NA
T50__time,0.001963511675713689,-0.004239646822360006,0.013409500347307833,NA,NA,NA
T51__cont_trait_0,-0.007186761442654568,-0.03619769486837888,0.010553600860164115,0.189611214956755,0.12701844287137604,0.24178322562836646
T51__cat_trait_0,-0.0015395662917151807,-0.01827003908973046,0.011341417824362605,NA,NA,NA
T51__pvr_0,0.004721442087003599,-0.013860383397965033,0.03302687995615741,NA,NA,NA
T51__pvr_1,0.002595014800515808,-0.01298252360591498,0.025916350067233584,NA,NA,NA
T51__time,0.0023805606154775586,-0.0035961197525910885,0.0151467369594777,NA,NA,NA
T52__cont_trait_0,0.007810610883497075,-0.012766921585879002,0.03647663445856168,0.20088382874611976,0.14229633742396705,0.2760530684584849
T52__cat_trait_0,-0.0009822728123828404,-0.019165788764082876,0.01509540319550294,NA,NA,NA
T52__pvr_0,0.001253421027928394,-0.02709707368329102,0.03246506081059813,NA,NA,NA
T52__pvr_1,0.00228869138070509,-0.019957294366163336,0.03562460176875313,NA,NA,NA
T52__time,0.0018728530782442597,-0.006320347179054095,0.013188414745861146,NA,NA,NA
T53__cont_trait_0,0.011428452020524815,-0.014312794248499398,0.053578314302330385,0.2066827915014109,0.13655177716789701,0.2976410973616513
T53__cat_trait_0,0.0019403983334587655,-0.03108573931484533,0.03183692464783921,NA,NA,NA
T53__pvr_0,0.004025056946516139,-0.019572767103958888,0.02725539862547853,NA,NA,NA
T53__pvr_1,0.0005883938471788596,-0.03608685979945263,0.035592540124102956,NA,NA,NA
T53__time,5.996516560447812e-05,-0.004675689261689639,0.003725272289591741,NA,NA,NA
T55__cont_trait_0,-0.006725100075028561,-0.03832826219572055,0.011068133367683248,0.1873808970248183,0.10648124550841906,0.24665926220621653
T55__cat_trait_0,0.004005056542272759,-0.02104099794286029,0.037159341160972845,NA,NA,NA
T55__pvr_0,-0.0003891085286715519,-0.03824608890461248,0.02525385626747484,NA,NA,NA
T55__pvr_1,0.0007779653677244727,-0.01711586040758395,0.01720791300261662,NA,NA,NA
T55__time,0.0010715585303933566,-0.002962370514649759,0.008860485072781511,NA,NA,NA
T56__cont_trait_0,-0.012923957849714241,-0.07327808063908808,0.026691547957733753,0.1814937663094172,0.12111079088429483,0.23862234756013545
T56__cat_trait_0,-0.0009476878513814979,-0.014096845373443162,0.011725244507027124,NA,NA,NA
T56__pvr_0,0.0029825813746502537,-0.014138479075258933,0.024939381208777395,NA,NA,NA
T56__pvr_1,0.0020720844419169116,-0.012088105461650775,0.020369810001495937,NA,NA,NA
T56__time,0.0016702210058179476,-0.004386704294259462,0.011211541561321911,NA,NA,NA
T57__cont_trait_0,0.01596772843812261,-0.025352738988224908,0.07370617692270592,0.2065938804291867,0.13139952898398174,0.2828515160819366
T57__cat_trait_0,-0.00023624572039960615,-0.01464189285542565,0.015114532630605276,NA,NA,NA
T57__pvr_0,0.002767031431447156,-0.01281474293258119,0.024089402958877335,NA,NA,NA
T57__pvr_1,-0.0014456977425720094,-0.05224871288211891,0.046290706793514054,NA,NA,NA
T57__time,0.0009005388344607595,-0.003325366934048113,0.010590064991374416,NA,NA,NA
T58__cont_trait_0,-0.002256770140851744,-0.020885167356529878,0.010900262479075735,0.18937820362782912,0.14429132256628993,0.23865888131376398
T58__cat_trait_0,-0.00042550546425644884,-0.014705647418290183,0.013477060952846176,NA,NA,NA
T58__pvr_0,0.0003372268234099951,-0.030604226141761642,0.03637640237015598,NA,NA,NA
T58__pvr_1,0.001512710795669226,-0.016032894220129906,0.028653943222825565,NA,NA,NA
T58__time,0.0015700164257302326,-0.004067267670556131,0.01172538781855001,NA,NA,NA
T59__cont_trait_0,-0.012306919647852462,-0.07804032077942644,0.03142075481841049,0.17966457605375885,0.11762434655615611,0.2443287066940027
T59__cat_trait_0,-0.0010911230712063325,-0.015336664057925428,0.009059742094669615,NA,NA,NA
T59__pvr_0,0.0010964954689403916,-0.01910832904183736,0.02710733169660999,NA,NA,NA
T59__pvr_1,0.0021022244474772885,-0.016392114902716436,0.024390498760394886,NA,NA,NA
T59__time,0.0012233736682721382,-0.0034525321292983024,0.00930026472931069,NA,NA,NA
T60__cont_trait_0,-0.009899604780359164,-0.049749347013197436,0.019677845348735016,0.18360488780749007,0.11605006404304101,0.24526332617618887
T60__cat_trait_0,-0.00043893330517187195,-0.013750591015596024,0.012989698662090843,NA,NA,NA
T60__pvr_0,0.003240371299782798,-0.030491435429182333,0.03558599500511747,NA,NA,NA
T60__pvr_1,0.0012670964106480506,-0.018554565544939297,0.016544942990604102,NA,NA,NA
T60__time,0.000795432994462402,-0.0022615806012741962,0.006953385898268827,NA,NA,NA
T61__cont_trait_0,0.005970623112795638,-0.008952906939244313,0.034731534235825284,0.19892287131472744,0.14996398624595986,0.2635315356984878
T61__cat_trait_0,0.0002552165078018874,-0.01569084681370972,0.015419003821363353,NA,NA,NA
T61__pvr_0,0.000104024760776371,-0.036011859873330505,0.03270510161943856,NA,NA,NA
T61__pvr_1,0.002954424422798155,-0.015996181929855774,0.02838965546777135,NA,NA,NA
T61__time,0.0009980573224275904,-0.005230844997753621,0.007093200537568581,NA,NA,NA
T62__cont_trait_0,0.013253299429146265,-0.02112214920743113,0.06327410706988257,0.2130737913897029,0.13848600920206366,0.30385061131232116
T62__cat_trait_0,0.003791089932753411,-0.024511202371678628,0.04188531050773114,NA,NA,NA
T62__pvr_0,0.0029901787680347677,-0.022570250018043803,0.03124496059060855,NA,NA,NA
T62__pvr_1,0.0032987628920523077,-0.017721557114651038,0.02974555539295151,NA,NA,NA
T62__time,0.0010999351795883375,-0.0033923168708879514,0.010916543829323319,NA,NA,NA
T63__cont_trait_0,-0.010019016149715981,-0.05391926372931552,0.02621230772431367,0.191683016531496,0.1267136588572032,0.2569666405727182
T63__cat_trait_0,0.005495053483723198,-0.019099270011499497,0.03980821061397764,NA,NA,NA
T63__pvr_0,0.0026688602095320006,-0.019102931929475438,0.0318787621257166,NA,NA,NA
T63__pvr_1,0.0032916268999375843,-0.01712756879995334,0.0303803344285912,NA,NA,NA
T63__time,0.0016059668998913952,-0.0033026157143714596,0.01095960579211154,NA,NA,NA
T65__cont_trait_0,0.008203362643360627,-0.010064086259706255,0.036827908544310506,0.19432861252015657,0.13139297045725148,0.2525079475369648
T65__cat_trait_0,-0.0002657439983152487,-0.014699771462607605,0.012989613589425943,NA,NA,NA
T65__pvr_0,-0.004438536644536607,-0.048569761838775385,0.03215259447137625,NA,NA,NA
T65__pvr_1,0.001559811909684114,-0.020812929820947568,0.028811520530934248,NA,NA,NA
T65__time,0.0006291934218358914,-0.003459563971345031,0.005672327697057215,NA,NA,NA
T68__cont_trait_0,-0.001300830895873599,-0.021877090410095168,0.014091956427690927,0.19716927612136775,0.14831156688723726,0.26701382219052167
T68__cat_trait_0,0.00040480652765074364,-0.016827948485925004,0.017230836173687897,NA,NA,NA
T68__pvr_0,0.005505275374799794,-0.027144522270039446,0.04096943625191195,NA,NA,NA
T68__pvr_1,0.0031280900471025693,-0.01850713956566402,0.03583159172344115,NA,NA,NA
T68__time,0.0007914098795604562,-0.00320329485405986,0.006223746536049242,NA,NA,NA
