0.215299052992353	0.215266339476328	0.215209768747758	0.215140636527779	0.210645496470309	0.214540570893003	0.210633755772188	0.20886162741237	0.206447924802151	0.20170426750606	0.201256922614383	0.200253425300614	0.202309403838784	0.20097984606015	0.201521152809042	0.198390181514682	0.196956233993498	0.196207680926887	0.196674981643836	0.196936880700321	0.196908829282591	0.197720867064206	0.196528882287953	0.197051424258988	0.197322257700929	0.195833855927512	0.199573769692381	0.199111946154487	0.195817370052646	0.187711109039009	0.186142687055155	0.184820893801945	0.185118494091493	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201154941126925	0.199202673689963	0.196381937179956	0.193542743109011	0.162825167806724	0.166481980688389	0.181805835606897	0.182907106004238	0.173883441698243	0.17047304731658	0.171223178204412	0.170315346226345	0.171370259094722	0.166616494534272	0.164229609034093	0.165495474677791	0.16924977357805	0.167591105882829	0.168388833648914	0.167194228193805	0.171434179377018	0.170215963787077	0.177848585681439	0.186282751645234	0.186045475433235	0.179392991096099	0.199225815623054	0.209980586360997	0.200989928486409	0.176469293489911	0.162319909462651	0.14291165434872	0.115743258678458	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170082155983882	0.169956206371796	0.169769905279101	0.16957927309651	0.168030093423902	0.165653337182857	0.168461331549661	0.168079290496361	0.169939669433152	0.170264555592944	0.171204144744872	0.169989389408741	0.170167207633844	0.169299014558564	0.169082866394206	0.169002745976335	0.1694998501767	0.170043414369165	0.169099810940063	0.169322938700723	0.168902828017632	0.167607771078528	0.168588061042734	0.166504822906111	0.171085850161235	0.168086111109168	0.168084145584378	0.165530461225075	0.161513399291031	0.161248134717911	0.161348113195138	0.161511408449289	0.152282567801129	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168254313838978	0.16773933158428	0.166977727558791	0.166193374984362	0.168581193868619	0.165614774420678	0.17239254386903	0.17910476712712	0.176092016669762	0.170711672235951	0.173158588934057	0.171312297790385	0.170533816660007	0.170140862215845	0.169717478821756	0.170752263706806	0.171207220406328	0.172688917486497	0.170994624735795	0.171192884045573	0.172793242788268	0.177976289493728	0.186348660867483	0.184760749934036	0.183798108790198	0.179859545741101	0.183841618242628	0.186586098657548	0.185584441663565	0.190587808090479	0.186008804185962	0.175526708337371	0.169698913718157	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169365978930452	0.169425536347845	0.169535954997585	0.170285982378787	0.181358170671254	0.183225444772152	0.186637645615723	0.188126989335988	0.189865397308997	0.188995823012338	0.188080543935782	0.188173037559203	0.187934202761455	0.188072566302037	0.188204138618167	0.189132274591363	0.186632231362528	0.186461545772984	0.186447085966693	0.187455953790748	0.188386379425143	0.188447816262718	0.187892685160788	0.188371309767675	0.185898599723771	0.186889888156387	0.186116965380143	0.189416048077356	0.190156307113251	0.192759853173338	0.197552169818667	0.198736392967359	0.205691213302091	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19040852350555	0.190358280592274	0.190282163649109	0.19020166552967	0.190780096481306	0.190928412556466	0.191585629796584	0.193301293998377	0.19330014193301	0.19259150533154	0.192965050981116	0.192768595305128	0.192854182462235	0.192385459446209	0.192662307713035	0.192853459251241	0.192802227594045	0.192718854315186	0.192935578525723	0.192953337272126	0.193280203170317	0.193905735205728	0.194407252145592	0.19407354026619	0.194296063379173	0.195239529672332	0.194359118351043	0.19421671365721	0.195343763493395	0.193795892201628	0.195171248011805	0.19478199135863	0.193090976923554	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194666793877985	0.194223237681098	0.193631167914357	0.193090718178605	0.193944753928386	0.200704040973055	0.192791698125596	0.194640683435572	0.192311126904719	0.19004735567085	0.188756592993843	0.188124045381482	0.193147880843464	0.190257264008871	0.191358952974782	0.18947254645537	0.189523665728126	0.190840578497138	0.193635482636191	0.191877829924379	0.190325211581228	0.190444528172361	0.193626325308932	0.191217702138411	0.189208155527413	0.190658553811861	0.194284916889616	0.193024346180434	0.19484270885572	0.189333912721563	0.190459232567931	0.187188229453832	0.18653568275635	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179825615826242	0.179921597107028	0.180056365632529	0.180000183192402	0.174845165499929	0.175525625751847	0.175604739317473	0.176039790287801	0.177225709647123	0.176426931227037	0.176298926013001	0.1769778817081	0.177455972658462	0.177279995080852	0.177512649339027	0.17754923327245	0.177396931059143	0.177768382750443	0.177945612292022	0.178062950800395	0.178037620698332	0.178431424534345	0.179592558328707	0.178736742263406	0.17821272196684	0.179912800515856	0.179193746563236	0.18004946129082	0.179794934369544	0.179655901333239	0.181619066013028	0.182702032728678	0.180512689337971	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164539729474214	0.16454137623242	0.164540082626305	0.164534004822458	0.159271231039159	0.159751180049805	0.159868840517984	0.16270843476732	0.162987946002515	0.160957527268687	0.161672033589801	0.160251786111429	0.161740145356189	0.160787254594533	0.161329258556798	0.161928274882974	0.161762784988555	0.162174764349741	0.163433492102022	0.162552875699221	0.163840978904285	0.164468801010134	0.168100319315785	0.168354218266564	0.167986861858219	0.169608739216797	0.171332361910794	0.168522754593866	0.168692054330247	0.168145494796375	0.172711925400044	0.168959007654296	0.168722237060722	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144376829590823	0.144484370617079	0.145153489836248	0.176790909192269	0.189741707144447	0.199924820850092	0.192680098067647	0.194361519505566	0.196256830852352	0.187166706644829	0.188034013892039	0.189650829091894	0.19208746950504	0.190787700047289	0.19278668804873	0.191929155098802	0.187388167999629	0.185080872733886	0.188737447725487	0.189282263403043	0.190592414403167	0.191046589654419	0.188924975107745	0.186291055888715	0.185676749802002	0.192356166852672	0.185875455314422	0.186046554388799	0.203248591950782	0.198056308324793	0.211079989003607	0.202708882504956	0.242144338640767	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160707518883068	0.160659986120442	0.160596778283405	0.174214859982205	0.169345105636357	0.170488948331943	0.176566151521364	0.180484811472599	0.180696262726536	0.181761619666998	0.182764021394619	0.181880701571069	0.179202376644591	0.179510700408635	0.179867143625386	0.181045537332197	0.181967511571193	0.182403498798303	0.18249358991996	0.18423572077946	0.184943053479371	0.18425534152622	0.18587845714701	0.18317985928081	0.186420307569295	0.184262808734704	0.182321240951414	0.182651456474323	0.182361565793208	0.184423715925612	0.183135164491582	0.183886439911393	0.1789918795061	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183880175764773	0.183180351784043	0.182069431157307	0.171608557705205	0.171644258596214	0.175556448529564	0.180149435619187	0.187103425551898	0.186957750076771	0.177951993441978	0.177265606129389	0.174901103414313	0.173021395616096	0.172807190475872	0.170967590397574	0.172678284564546	0.167728224812508	0.16566273824597	0.168721946116649	0.168470194625822	0.17042315708565	0.167587346011471	0.165737129540335	0.15958143830413	0.161140193266037	0.160272279534522	0.150959116331552	0.158349842075382	0.161121605052962	0.159899957734131	0.167249849039951	0.162342337589443	0.162329547515391	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142377278577412	0.141448745872994	0.140125714267412	0.172332296906197	0.17739690624612	0.170050405076302	0.172238897897639	0.184023477490633	0.180449195415827	0.174057812259278	0.175798439053853	0.170483593850415	0.17185073064946	0.168126470349012	0.16797062421281	0.165176352794763	0.161992528925875	0.164478228447779	0.166657745439797	0.164924844832036	0.167619812455479	0.168109520016599	0.163711432235824	0.150883876825148	0.153109401202446	0.148935687848475	0.147004755180025	0.153937327284035	0.164836703168049	0.184902680040024	0.184533692429523	0.18072599931285	0.209832927217487	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15362933949085	0.154479720552445	0.15579112272717	0.157200631395989	0.166280295906078	0.170232074676724	0.173265770930828	0.174050546480794	0.174251597391841	0.174386571974962	0.173945677330257	0.176423732270122	0.175482954569966	0.176384231003747	0.175944439070767	0.177385817133801	0.176095530186311	0.176411282900583	0.178944390057059	0.177943815138274	0.178764493467468	0.18066145027336	0.179956671341735	0.179734984757086	0.180061073361368	0.182211658820915	0.180082512012081	0.182175138461933	0.186392384019679	0.191658409873404	0.197473612086465	0.19711001433801	0.203266576208195	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182604118527601	0.18246445122308	0.182279679704069	0.188338503643312	0.187244290958303	0.191379844709063	0.195766527876192	0.198445441858889	0.200272242735575	0.201212761611511	0.200837982502122	0.20235668223459	0.198784299997848	0.199628744112806	0.202606561946549	0.202621640164022	0.202803363770682	0.203213823405055	0.204308860058851	0.205021054850732	0.205131417781546	0.204802517340412	0.206766264242263	0.205025018086858	0.203445250237846	0.205920564813333	0.199826065413201	0.206718952760462	0.210015388781679	0.215787179827812	0.214578037617857	0.21409950730253	0.220026495908533	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165360501874862	0.164589727758734	0.163401183577092	0.162130806990625	0.170941130479343	0.175769874147368	0.174776639351713	0.175820528188261	0.176097523070621	0.176618677960057	0.175889860057941	0.175470008501744	0.173189980845292	0.17161957401939	0.170710722181052	0.169879494080967	0.169779830442286	0.168034969838806	0.168821941047484	0.168045822564693	0.168210825544877	0.166811234303361	0.168682082228479	0.167480450815164	0.16485556224246	0.164249414266121	0.168959069319897	0.169624147808598	0.177191392592648	0.181101184872404	0.183454823437631	0.181381393147293	0.208385502465823	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204985561557895	0.204989730280945	0.204997292763439	0.205006611661088	0.205836895347358	0.205649119732839	0.205986549074766	0.205872924534028	0.205680092315339	0.205865461469257	0.205763398749197	0.205890639896148	0.205921696288576	0.205650203900382	0.205815250321698	0.205751104668441	0.205540966804415	0.205627712124893	0.205438243640533	0.205675801106408	0.205967448779587	0.206048337059225	0.206262864351752	0.206239529343287	0.206368871263619	0.206474594063712	0.206380033306868	0.206761864328756	0.20657861417434	0.206784960168503	0.206755079274589	0.208019044958695	0.207940550974123	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174862732311091	0.174964296545572	0.175021476250471	0.191296609155926	0.185878595755216	0.182536779473389	0.184218976118836	0.184075132598984	0.180922831117653	0.181023634413579	0.178980708489022	0.178018921248803	0.175759054148697	0.175224572228088	0.176209219235483	0.176005460370095	0.174599488883642	0.175838164295324	0.174271716299306	0.171907889621789	0.171554567805654	0.166629365816672	0.164413103732071	0.162168622508277	0.159830465786642	0.161248820776205	0.157343341511995	0.157574589900771	0.153276600279438	0.170109113686578	0.170545905421463	0.170869977370726	0.173080571746041	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142988330008322	0.14209833078688	0.140836193531252	0.152692506834241	0.14887686963717	0.156374081698894	0.158457867629064	0.168494463353764	0.16487934992845	0.154142674930249	0.156008891338344	0.155217521124967	0.15526991639399	0.151531393110759	0.151191280701708	0.152397627622746	0.152407144527063	0.152336855108398	0.149900084935983	0.152033104983843	0.158739808680656	0.161453081130427	0.165334957217215	0.164662812696428	0.160505501972547	0.159613517535757	0.164669888121079	0.167494840680717	0.169176363976419	0.161799832972656	0.173076021829354	0.162526594057313	0.162855743722914	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16767624044477	0.167805326003109	0.167978885863349	0.16813798411766	0.174898845744601	0.176609825849696	0.181140265917628	0.183864238203474	0.185588071761805	0.186256094165455	0.186166630340633	0.186034365156915	0.184851560835238	0.185307831890829	0.186700256870607	0.187160173998196	0.185591148767433	0.184631670674982	0.18434743808082	0.186097677961956	0.186514954770967	0.187314183647083	0.188543780760195	0.186026330323079	0.185549718004406	0.186781120388753	0.185518676560891	0.190006775041414	0.194403590392968	0.200096653224178	0.199369906275234	0.197768884502834	0.201148671422105	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169626934402009	0.169503154720545	0.169318766695129	0.169126123642947	0.174309909283748	0.172482115249896	0.173566090656707	0.174522070925501	0.174056543987078	0.174760004195907	0.174777224794662	0.175401496414365	0.17476415500832	0.175119527903915	0.175611315852824	0.1759579822284	0.175810234752891	0.17593160714126	0.175783069332523	0.176420397621214	0.177833985316744	0.17790673066802	0.177767400137021	0.179333794644108	0.180925794294711	0.181403129757691	0.180982195200737	0.184885596321526	0.190635923197368	0.195440156073038	0.197333357936548	0.197230344136291	0.202344871275609	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192506260197404	0.192520300279974	0.192536215703757	0.191863092216312	0.193741336144843	0.192479732939172	0.189147879070428	0.189242628111102	0.190071558677914	0.188642906344252	0.18610098673643	0.187850278556308	0.189088937268323	0.188358739334593	0.187707333307126	0.186870162491499	0.185462149003793	0.185147637987704	0.185026875804893	0.184541297509678	0.185916455138915	0.186751270070829	0.185395502335058	0.182263097191083	0.180884321898883	0.183615839285125	0.184802092861408	0.191526349711467	0.189041211715713	0.186399124502303	0.199770022963679	0.192983997102973	0.198616858276304	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152576662605647	0.15255115428565	0.152534317525339	0.162185614533824	0.163200143825497	0.163665876143453	0.167378217313197	0.171768402928248	0.171940445988744	0.171874278122316	0.171135357870878	0.170650033593054	0.170032872416456	0.168626972859787	0.170039753638373	0.170945358448089	0.171472975693974	0.17072639624589	0.171407886220394	0.172012596157725	0.173931549302719	0.174022787429096	0.175668376842746	0.174346465701375	0.175083658585809	0.174837858157841	0.17458931435326	0.17611079401143	0.181257149541901	0.188431600694353	0.189431442543249	0.188535252641622	0.192695920948416	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128481938060176	0.128536367452278	0.128617289281082	0.141783310562867	0.158416375557641	0.158948366380821	0.164775815001143	0.176172594155805	0.180244889675184	0.17509633673371	0.172501222262353	0.173528853526064	0.175452894045063	0.170198287368472	0.17567456329908	0.178798361396637	0.177493074193488	0.175255044339978	0.18118959715255	0.181800109576445	0.18312974998462	0.18198526810695	0.181244912775395	0.177170212342305	0.182387557903151	0.185654668669354	0.178306846749439	0.192424991745493	0.20479936960293	0.222051755260615	0.223050142244856	0.217568003383577	0.243645617717622	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165283743363355	0.165251724938318	0.16521110772083	0.16517620378235	0.171836474041875	0.172798970171291	0.171285407787574	0.16935757966368	0.167493441267544	0.166368105781154	0.166297708009384	0.166023154337003	0.165164242355046	0.166065250922447	0.166129075727346	0.166333904144553	0.165689551752141	0.165154785728882	0.164746318792753	0.16416815697124	0.164129307292103	0.164230997245832	0.164057644224172	0.163207623622719	0.161833287856805	0.163082766141863	0.16470184101602	0.165906853448855	0.165049902229871	0.167513389939511	0.167955033109307	0.167725608679038	0.176233049012411	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182071686331531	0.181906706209301	0.181673822794792	0.181444916009512	0.183193622575756	0.183438031091108	0.1840474303731	0.184878348658805	0.184785926455248	0.184170625650361	0.184740340216932	0.182919993687133	0.183119180786609	0.182926232311984	0.182352911127263	0.18183552861816	0.181688620523556	0.181530531986943	0.180928741877298	0.182084958904961	0.181386916927665	0.180544079624738	0.180464550943569	0.179842948409124	0.179644302067206	0.177212755880583	0.175145944368992	0.17638814213608	0.172242478308581	0.174088670468574	0.169489764012809	0.167945566465899	0.160271778550785	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
