time,mean,lwr,upr
16.57748376636206,0.18192777801795698,0.14944028936617496,0.2123933987670164
16.91243134482794,0.18129687597760494,0.1478304675798617,0.21198578004403035
17.247378923293816,0.18067905169765708,0.14896081694500915,0.21392034418352496
17.58232650175969,0.18007416705298313,0.14669563487049414,0.21196465166615894
17.917274080225567,0.17948207694047946,0.14538223309281767,0.21161441367398212
18.252221658691443,0.17890263037934112,0.14852004198127636,0.21538872355719116
18.587169237157322,0.1783356711072353,0.14617057758591448,0.21325424038897892
18.9221168156232,0.17778103784615515,0.14626517874536074,0.2142587292130043
19.25706439408907,0.17723856437860605,0.14512232185037288,0.21417051899346784
19.592011972554946,0.17670807952172973,0.14424416282927602,0.21494902321355375
19.926959551020826,0.17618940703936983,0.14327646166984748,0.2154187914475279
20.2619071294867,0.17568236550767732,0.13700284675199753,0.21036890834991576
20.596854707952577,0.17518676815149645,0.1397146264555325,0.21382432237421833
20.931802286418453,0.1747024226879653,0.13679275180188766,0.2119231170244765
21.26674986488433,0.17422913123877562,0.1351635134501641,0.21069861689828806
21.601697443350208,0.17376669039071363,0.13359951849242885,0.21027448387897385
21.936645021816084,0.1733148914819457,0.13717659045411226,0.21482312415846147
22.27159260028196,0.1728735211610491,0.13169084420673663,0.2102552105846751
22.606540178747835,0.17244236221274176,0.13031800410447628,0.21024559625514141
22.941487757213714,0.17202119458714982,0.13249006412786196,0.21351313679221445
23.27643533567959,0.1716097965287982,0.12915886972700547,0.21099407399979053
23.611382914145466,0.17120794568889983,0.12799348251024173,0.2106893242396639
23.94633049261134,0.17081542011913878,0.12686391549486634,0.2103946972683153
24.28127807107722,0.1704319990778298,0.1257688985735734,0.2101980452640142
24.616225649543097,0.17005746361888882,0.12457457496464526,0.21018868485516887
24.95117322800897,0.16969159697145197,0.12644341322758954,0.21350948715208098
25.286120806474845,0.16933418474748083,0.12125866957696524,0.20951877410805436
25.62106838494072,0.16898501503328062,0.12534349113850082,0.21386158744178463
25.9560159634066,0.16864387842780978,0.1248201915235293,0.21366820921888804
26.290963541872475,0.1683105680873231,0.12389209793235548,0.21370470827065413
26.62591112033835,0.16798487982502291,0.12298188282426784,0.21375626107066656
26.960858698804227,0.16766661229890142,0.12209481749097974,0.2138086934090854
27.295806277270106,0.16735556730284362,0.11964340116836833,0.2122685887994445
27.630753855735982,0.16705155015654574,0.11894127565309587,0.21219693742428608
27.965701434201858,0.16675437017026215,0.1182238570373609,0.21212549567271327
28.300649012667733,0.16646384114313018,0.11730771845853823,0.2120541882692832
28.63559659113361,0.16617978184186025,0.1161705224812767,0.21198293779343017
28.97054416959949,0.16590201640315358,0.11219865185731706,0.20862773428373826
29.305491748065364,0.16563037461095653,0.11153294010126955,0.20850639855413342
29.64043932653124,0.1653646920193119,0.114378137141234,0.21192721376194593
29.975386904997112,0.1651048099198796,0.11366375331557452,0.2119270344792467
30.31033448346299,0.16485057518197013,0.11292516268310573,0.21192681669074814
30.645282061928867,0.1646018400114222,0.11212965743348387,0.21192656053832995
30.980229640394743,0.16435846167543583,0.11135788087758815,0.21147908621318995
31.31517721886062,0.1641203022249153,0.11060953950737233,0.21157055211332432
31.650124797326495,0.16388722822452167,0.10744487731643848,0.20893586499724626
31.985072375792374,0.16365911048707096,0.1065169714624635,0.20840679063745102
32.32001995425825,0.1634358238110687,0.11020103886075641,0.21253403602376456
32.65496753272413,0.16321724673492843,0.10686352375065339,0.2096891403019863
32.98991511119001,0.16300326133650844,0.10668341544602206,0.20998156922860994
33.32486268965588,0.16279375310879451,0.10477174708840553,0.20841616936674695
33.65981026812176,0.162588610926858,0.104202354508442,0.20834916706509327
