0.161156908903216	0.161916471589783	0.16303165343339	0.164181139373317	0.146894560591816	0.150347576124427	0.153751614456371	0.161195652743785	0.169038945746547	0.169839334754517	0.167371896878755	0.173253624985693	0.176196108619082	0.174885255914638	0.177847618755728	0.180828964583222	0.182113892090402	0.180051634260872	0.183428177442501	0.184558903289605	0.184076443483482	0.183402497572393	0.186853962006865	0.199789599733951	0.200015284456467	0.210079998688704	0.214815554656764	0.209573832754606	0.227766451066843	0.223910886491529	0.218442312706106	0.222173680911335	0.255118032307316	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24400920351781	0.24401219180774	0.244020889850402	0.244035473793597	0.244155187436028	0.244102593039247	0.244239419925828	0.244262867130087	0.244265774798702	0.244330473764223	0.244318333997038	0.244353474578062	0.244342378192623	0.244337190171815	0.244316789992965	0.244334985691368	0.244363634465265	0.244363373110159	0.244338351160781	0.244358324939779	0.244359985590172	0.244351471104963	0.244300910542304	0.244307463735708	0.244331519329277	0.244185846463868	0.244210247102078	0.244282416457348	0.243920484628977	0.243686697531689	0.243701030335969	0.243764780051451	0.243595893637616	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172372015123893	0.17288058268978	0.173604841020426	0.174322364969829	0.156461994519266	0.158896653054221	0.158852070843268	0.160105783508547	0.159359943560002	0.159422578632356	0.159310374668336	0.159731849188535	0.162481339009625	0.163683888463422	0.163092704916022	0.163567599330219	0.16374177998167	0.163723424228871	0.164915853038447	0.165115403416079	0.166362269093981	0.168802058827553	0.167539186946418	0.169611646940219	0.168132745321483	0.168112890503016	0.173583815160036	0.174227349115121	0.178130900689615	0.173997657201851	0.179924751239047	0.166899958048767	0.168656431496387	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161717060228801	0.162166791671168	0.16280378755627	0.159699117354819	0.157767353566642	0.156788949344916	0.156019337867585	0.166736585087347	0.166272197917575	0.167885542582076	0.16914206938093	0.169691504300241	0.172850082891408	0.173277922170828	0.175667289049349	0.176685871752939	0.177590816721542	0.178366523540713	0.182347643151618	0.185706160700766	0.188357312203791	0.196511581399021	0.203026547865937	0.205451085451663	0.20553789326546	0.209694083015324	0.216246493035167	0.220710477954604	0.220590357819845	0.20331405906478	0.212893837043663	0.204371815779053	0.204804840359345	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196895239275939	0.196830099571044	0.176076338412077	0.163527645795985	0.167567690678903	0.165012685704773	0.162745734378445	0.153738412105241	0.154631022931332	0.159040065721698	0.156235456828492	0.158459445032915	0.15931645404272	0.162610753725004	0.165498225864039	0.163925612554322	0.165786440800176	0.167523148899558	0.167985775680142	0.168554366759989	0.170101945134666	0.169182252175136	0.169363770353927	0.174415990662255	0.176138573816405	0.179097690364453	0.179384827269725	0.181215667032941	0.190048246824551	0.186196745724081	0.179214687574591	0.182569056473772	0.201045775609931	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193507407776924	0.193551425539034	0.193603605531922	0.192919328833669	0.189206089950445	0.188627072685518	0.185921091954589	0.184645013290742	0.183906810735172	0.184274347920303	0.184295589527157	0.184415743807251	0.18523708773575	0.185319509677289	0.185510536990457	0.18505584082481	0.185154191637315	0.185290429751708	0.184974773671465	0.184328296868782	0.183765660530941	0.183457235276607	0.182830221467178	0.183286906347197	0.182622823299131	0.183827925328532	0.183653270296146	0.182498375626503	0.181493356462935	0.180358992201733	0.180999358442723	0.180794999830934	0.182424284442402	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160064003718676	0.160830150838473	0.161918286433417	0.163006202426163	0.14936608751839	0.15460612726331	0.157980261597122	0.161447759988398	0.165793495594603	0.166383386287168	0.166805921207385	0.167439693786793	0.172087146533407	0.172124504712451	0.177094593911484	0.177619810772977	0.180901467898459	0.182420240891887	0.182567553283956	0.185622899244117	0.185156607063434	0.192497393615372	0.194773761734891	0.200604675798001	0.20389394603648	0.209804125224112	0.214636003515972	0.218411638686816	0.212619809047148	0.210693437717445	0.217325315590364	0.226762853716007	0.231539060868109	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191649816653922	0.193038538685658	0.19490669636698	0.196642680288789	0.143307282741568	0.134927382683362	0.134014509749224	0.141693608570172	0.143427066415178	0.146154605524248	0.149052660144357	0.150163566907343	0.153517038941589	0.155528498967837	0.158495650621676	0.164040209099812	0.166097297057642	0.166527798323975	0.171925635213297	0.17489032475688	0.174641019186082	0.173931144385242	0.178567806310791	0.174023671682661	0.170053183032655	0.171999386008257	0.161996687762397	0.169092203105062	0.164652949392486	0.158797478422135	0.150943817824313	0.145798393654513	0.138397902239929	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193464978026738	0.193593501735446	0.193893525944137	0.194318220426023	0.195938243163895	0.203357636031746	0.199433328561679	0.206320336296276	0.201785137789216	0.201424443764202	0.19975389138264	0.202041698973266	0.202813787873893	0.204690908429037	0.207777424846235	0.208971383715168	0.208754077759676	0.206466642362764	0.207955786757911	0.208976639320097	0.213558311617594	0.215522036104127	0.213372605749151	0.217035474987302	0.214738030703124	0.220288233253175	0.221946792414082	0.227750946460272	0.233455621151878	0.248905287912053	0.24944756826744	0.24842666992059	0.25991731378905	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133043379996387	0.134667372140971	0.137195279060225	0.139969915783452	0.150348428368041	0.150849018430849	0.162788642922712	0.174237653916473	0.174732784650831	0.17869107151893	0.17964885524135	0.183342109310189	0.188653224760709	0.185669368616199	0.187993244776657	0.190067208620692	0.191624911626973	0.194861123442785	0.197175592263908	0.197494148904775	0.199519251999176	0.200450416289228	0.205195911629899	0.210018682887871	0.207589134450183	0.218114375460216	0.233864975000135	0.227293726014217	0.247616130313078	0.246448960542328	0.265376840677498	0.268781333031541	0.302886884892687	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194162435669842	0.194639021879464	0.195326429791443	0.191475711547216	0.176316547220238	0.178696556004857	0.169476387615513	0.164018448037773	0.163447641116636	0.167163176694698	0.166405094278779	0.168013452540868	0.169225307289191	0.169806747597783	0.171467696967064	0.1703851222506	0.172347424103298	0.17311421114596	0.173256834232336	0.17337178676187	0.173111455896324	0.174082583314433	0.176862772853445	0.179334652519462	0.184260121982732	0.183935547430827	0.189810842205957	0.186294125324088	0.184274368637537	0.177393085570394	0.178362933467943	0.177076935034825	0.172564182069574	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179108005753089	0.179092864099128	0.17907812229895	0.17907136729147	0.18204386146438	0.184071280282697	0.183970876181646	0.184971285732772	0.184826315839315	0.184520907143881	0.18440139402862	0.185055272120934	0.185454361912415	0.185268385518445	0.185643951137297	0.185591247855931	0.185839641401194	0.18598872304565	0.185848935467832	0.186159232511198	0.186944806196782	0.188682286844013	0.190064317510387	0.190237522039839	0.190403777013963	0.190513946326762	0.191336564106119	0.190766407683461	0.191103946726396	0.188528749915367	0.191457676228138	0.191354514415832	0.193544687459994	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160518993750098	0.160540271883603	0.160659566142869	0.160888455957356	0.176386561777515	0.175352206402984	0.178599351682491	0.189647289943506	0.189129181750298	0.184044373767754	0.185798554159385	0.186688106271701	0.193464705468959	0.191292257230001	0.19470772527145	0.195070393613232	0.194631189705932	0.19760828903033	0.200747631919679	0.202624627747008	0.205315164592401	0.212721798390793	0.2189078530195	0.221186167548246	0.218469865850104	0.224952470442704	0.234489057622921	0.240423023739731	0.243913344837308	0.243549561809118	0.257392441921192	0.242246006378249	0.242552149366795	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171672227165817	0.171724245553841	0.171797085303156	0.170567422412195	0.170144675710566	0.170303855782877	0.170219436440393	0.170889595475764	0.171786724825466	0.171176305421125	0.17152247289573	0.171310725079802	0.171662034742446	0.171505721005014	0.171739756895519	0.171927827698688	0.172230806772448	0.172273422685309	0.172471661047841	0.172916130202227	0.17364501176921	0.173987167902236	0.174292745905288	0.174282387077777	0.174881783486534	0.17478612925572	0.175106101636652	0.175306004304627	0.175334484780004	0.17461475858379	0.176885406536426	0.17648555278817	0.176514459200483	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17596509346985	0.176168217854345	0.176485596778481	0.176836195431304	0.178307141827356	0.177748811110274	0.179701048687266	0.18559401191554	0.188046608985038	0.187161598873521	0.188691445922137	0.188851353896298	0.189101490219551	0.190357805516776	0.190981265600183	0.192801077295331	0.193486127748113	0.196065690741478	0.196743751211329	0.197555272711653	0.200836419433499	0.202744337243471	0.204658343384426	0.206362968248536	0.20935368513516	0.207511628304158	0.207860944471593	0.206295685156013	0.212266010261663	0.210161532448131	0.208021807795084	0.207661338774994	0.195464688592909	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169435839348731	0.169354063223261	0.169240311975376	0.174161627894199	0.179273831389919	0.183594290177224	0.178832768312608	0.180572600503457	0.182420153017152	0.179587751513662	0.18004395421798	0.179877344898985	0.180690980080038	0.182028394560174	0.183541495665857	0.184013153173158	0.18215803298064	0.181938335570288	0.184207028876609	0.187202347201093	0.188811495258292	0.191136040832759	0.194098999916457	0.195103790418163	0.196833984180865	0.20116391745602	0.203410304318015	0.203905463662212	0.207205587636423	0.205062944670733	0.213775078696044	0.214178561118646	0.218543597481887	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174978630619052	0.175831367326576	0.177043606149162	0.171533760088003	0.170126931288026	0.168877419442542	0.168725897959613	0.169916262526436	0.171487155424837	0.172816935324412	0.17441880723996	0.175023833022451	0.175947649596145	0.176243772728658	0.176008280026026	0.176722069532098	0.177933843219147	0.178349913145812	0.178316782560302	0.179052922601016	0.178925263963796	0.181671456652224	0.183725256446318	0.185415335878739	0.188763498845049	0.187244726863367	0.188347529230534	0.181976774700916	0.177658669683274	0.172002706440203	0.168278090439023	0.170689381078354	0.156324698260267	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160403572370643	0.16051413239085	0.160753725615059	0.136696455568486	0.138676596928037	0.158926090631532	0.159701402663332	0.164781197471034	0.164054684585543	0.158291114351759	0.161511553004002	0.16280793450366	0.16129229267307	0.161534771684172	0.164266879344051	0.16416895712753	0.166297085636283	0.168319430870749	0.172261905163978	0.173194635025226	0.171930866025887	0.174818267877858	0.177234176203925	0.173653151896874	0.172768186113373	0.169824693607069	0.16478694236826	0.171613961322039	0.161351514131637	0.156332647535226	0.14108540263761	0.13092719745668	0.122965007125009	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.074710249546795	0.0753824849730021	0.0764666445486175	0.109141470767873	0.111376110661611	0.126764725299756	0.133594222141595	0.144754821468245	0.142468405365473	0.145497819888826	0.151809582458096	0.155394565507633	0.155227134261539	0.157457465847941	0.163556914867432	0.167259217526296	0.172154661398722	0.177126417507079	0.184663504529128	0.186160811598377	0.197699610105879	0.204851939068909	0.216269884881336	0.215365273011034	0.223991529830092	0.230681169672976	0.243401604358087	0.247061501618037	0.23462696639939	0.249113981763258	0.258140213438767	0.243473570345127	0.23206019032943	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159930677664254	0.160595593363557	0.161619515597773	0.162779102887578	0.142730027886541	0.141320591318253	0.145024977265433	0.145821998234276	0.151870435254006	0.152823104682116	0.154466124409575	0.156226600881723	0.162017389797232	0.165981951855202	0.169290891493458	0.171263398135451	0.175321515445538	0.177495103716451	0.18281016301581	0.186514514204946	0.193070671618039	0.19881769132209	0.20341370258769	0.20900143526971	0.212074858471293	0.214851127014985	0.221239699107526	0.220847048664807	0.223583351190065	0.222264046495106	0.228336256533538	0.222843195425087	0.240823798564475	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232865205640614	0.233320218243848	0.233947437360734	0.219149521340172	0.211538185156963	0.220050594150478	0.217133967357666	0.217958721319469	0.214644036465324	0.215900255091477	0.216765948250505	0.215857873713378	0.218075253850829	0.219034906107582	0.217573986961317	0.219402016464731	0.219752122791614	0.217756113883978	0.219866425875045	0.221396972853531	0.223226213668937	0.224320840296552	0.227430371665531	0.225594272018392	0.222437107385721	0.224478266538098	0.231919515993769	0.231200226597515	0.226268059052492	0.239018670710793	0.235501056974809	0.23665165940118	0.23742519786837	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213113711344814	0.214227539370034	0.215962987422888	0.217865720231677	0.139579641040883	0.138132487353711	0.13093551149463	0.127882040156141	0.13376346472447	0.138679811234914	0.137932763698799	0.139428277506658	0.142195743391697	0.148353690539403	0.146936477908286	0.149827541599222	0.153803272458471	0.156190429836076	0.156193174090551	0.156009008884295	0.156972597464023	0.157241738974385	0.159729444105459	0.168125590588555	0.162569746803551	0.167533597360075	0.171062358755108	0.170800630535975	0.162090134988077	0.172450191229426	0.165006874097181	0.157088337635372	0.152635630622975	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151577229649664	0.151501624921037	0.151397923066946	0.151300582720177	0.157651091113549	0.156713891515921	0.156167910188774	0.155893133784062	0.155598475459517	0.155697791283361	0.155408903058717	0.155746823305778	0.155596225241576	0.155452985592272	0.155355809911751	0.155383017177362	0.155248269991975	0.155466498041357	0.155607846842812	0.155393656092225	0.155319179977468	0.15573776202294	0.155883327975859	0.156474697945825	0.156292164936798	0.156438348230047	0.156600202456376	0.155764143385953	0.157793102652082	0.157872167088235	0.159341387329208	0.160222453304087	0.160237618433167	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13028645644481	0.130208922834106	0.130117412415857	0.132828324726428	0.130018471728684	0.138194889928656	0.139111500448997	0.145732401141435	0.149124361959395	0.145234523496972	0.148737254736919	0.149502003001869	0.157239547657694	0.151467980715538	0.150804250431839	0.155092831351305	0.155340430820173	0.158277412627974	0.161133143977762	0.165806467809008	0.171313129488958	0.18028859623198	0.182673224468944	0.191195294743924	0.195731086693039	0.190571541665278	0.199680312690718	0.191286815912251	0.198570427148319	0.188622861304425	0.213566833401461	0.194426333480693	0.181016816712716	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144510930671195	0.144869212533231	0.145351435773436	0.140695252111342	0.102177445836988	0.115448535174054	0.112360969432665	0.117548053964353	0.127639942611594	0.128849401802809	0.131557345764886	0.135027617103465	0.144802326765959	0.150731622427309	0.147887284965446	0.152097549313719	0.15837844006604	0.165864022536944	0.170146358396605	0.170732567321835	0.172251933970851	0.178542559653414	0.184999427872119	0.186735779868076	0.189358389437532	0.187003891413582	0.182337617895559	0.180326159001611	0.174933600788726	0.15926098890083	0.141790818242581	0.133059928239723	0.109598580067155	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184268279080611	0.184361358097822	0.184532109520076	0.184750609115104	0.189925745899911	0.190301829725642	0.190047605665749	0.191244602640731	0.191301206154521	0.194026655362702	0.194297453293938	0.194771395075484	0.19555780866187	0.195372796014027	0.194427865854753	0.195475629316329	0.19725110731494	0.197663233628399	0.199260884499412	0.200169478252233	0.199540075658626	0.200380714015625	0.203347891256439	0.206707700278463	0.209238767493327	0.206066451102956	0.206914302261939	0.205058833836512	0.203171174987377	0.199320409525829	0.201296265326738	0.195303419897053	0.18431443282094	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195903948812777	0.196042341711897	0.19622023481596	0.196374928121845	0.193750092273629	0.194690640520578	0.193381295624653	0.19512379527576	0.196031005244623	0.195812237503701	0.195445442221603	0.195598909434349	0.196133873324361	0.195821517114539	0.196081736553915	0.195937278256083	0.196152027813641	0.195747789168341	0.196441928363076	0.196623893029402	0.196502596128974	0.196470879304742	0.197808619811091	0.19858728864203	0.197205823243961	0.199307459381067	0.200858845097379	0.200459718451692	0.20113980702412	0.200787794360782	0.201943354504796	0.200827722164347	0.204221653214229	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147882797373339	0.149194674059243	0.15103956120062	0.133827887040379	0.13723625380003	0.158841001626431	0.158708993708064	0.15930857133173	0.160808800690403	0.161135202064936	0.160613799106031	0.165711759914916	0.169895587874129	0.175560661216213	0.176044170980665	0.176643697634364	0.173182073063315	0.174679622835542	0.173209712858623	0.175587664591732	0.180304696980639	0.184935402597535	0.185820757128901	0.18918454901342	0.187408220456225	0.195696223715955	0.20269305983639	0.205198334971554	0.206551470720245	0.187532306022456	0.198623943354315	0.199432758240887	0.237260951350574	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155757676951247	0.155821515596908	0.155915880053024	0.163144800359394	0.160636166486446	0.160280221198635	0.162617502807658	0.165129679028493	0.165986726407597	0.167169173714602	0.167194192606094	0.167345251523319	0.166915318049804	0.165860793864211	0.166764332670068	0.167661585563398	0.168473567919826	0.167916171538713	0.168453163881451	0.16893885094155	0.17068943332114	0.171031025099012	0.172614920441825	0.172905983447825	0.174263086146229	0.17409971138146	0.173785110610311	0.174879038840186	0.178157721681698	0.181865498402328	0.18253586508664	0.183829211470546	0.186794277402202	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230037644118482	0.231461654315617	0.233581847295922	0.153051241485738	0.160464236171578	0.163628785303244	0.161980600619254	0.166217702526727	0.179071495086867	0.182425119029084	0.182949951201008	0.191221864554285	0.201821564083984	0.206357464227127	0.211606833826621	0.218739336501645	0.232007094558216	0.237741731350774	0.233698002095165	0.235906606657232	0.243080978333214	0.254115304802596	0.259385531817905	0.29290501460741	0.293893960414588	0.314546210243654	0.310885626915486	0.304645425995062	0.295455296437006	0.281257913944574	0.287577614591982	0.252137694429031	0.21249462260956	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180023994059231	0.180915708701594	0.182258909861858	0.183625507224709	0.184147079605551	0.18343349097849	0.185341440315955	0.1868660957553	0.187140783712264	0.188803405682659	0.188627438366812	0.188906539746794	0.188452204856947	0.187398898695577	0.18860653777188	0.189386210957819	0.190194756237296	0.190239988762071	0.190356703194475	0.189759870571314	0.189475166041288	0.18971742005595	0.188030777412127	0.189351626676476	0.190397134573789	0.190868798680455	0.189485228818474	0.190817544836862	0.190899582847702	0.194037749369484	0.190348695645239	0.190940613837318	0.190778253137934	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176521196834377	0.176672275606369	0.176896238581411	0.177129975259595	0.19655513676274	0.194900247668644	0.199974669303242	0.201587901748474	0.201945601664884	0.20201952335381	0.202088833995708	0.202183572242876	0.20089299492835	0.201418747955775	0.202826343611763	0.203058346119196	0.203091699749419	0.203683618452287	0.202995155809766	0.204356972246675	0.206404686317567	0.204680860720759	0.206464076804736	0.206462539518577	0.208383347832329	0.208374637296154	0.206953525888396	0.210390175773243	0.210306145045564	0.216282489348107	0.216819602223793	0.218287355108296	0.223097811654777	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
