time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.700485853100886	0.5	0.4	0.002303421427689759	0.0018427371421523616	1.1624780397266796
1.710488711060303	0.5	0.4	0.006160722692774156	0.0049285781542185506	1.1624780397266796
1.72049156901972	0.5	0.4	0.013386660009164868	0.01070932800733097	1.1624780397266796
1.730494426979137	0.5	0.4	0.010373415623004834	0.008298732498404673	1.1624780397266796
1.740497284938554	0.5	0.4	0.0157428632397096	0.012594290591766472	1.1624780397266796
1.750500142897971	0.5	0.4	0.006034996483463731	0.004827997186770979	1.1624780397266796
1.7605030008573879	0.5	0.4	0.011300069933948585	0.009040055947159597	1.1624780397266796
1.770505858816805	0.5	0.4	0.012736696970102438	0.010189357576082624	1.1624780397266796
1.780508716776222	0.5	0.4	0.012422488652021885	0.009937990921615325	1.1624780397266796
1.7905115747356388	0.5	0.4	0.021936739413519608	0.017549391530817277	1.1624780397266796
1.8005144326950557	0.5	0.4	0.02252555093664808	0.018020440749319536	1.0458978925306863
1.8105172906544729	0.5	0.4	0.01277483479420567	0.010219867835363272	1.0458978925306863
1.8205201486138898	0.5	0.4	0.016344113495346996	0.013075290796277098	1.0458978925306863
1.8305230065733067	0.5	0.4	0.02005448462252573	0.016043587698019786	1.0458978925306863
1.8405258645327238	0.5	0.4	0.028219404010015894	0.02257552320801216	1.0458978925306863
1.8505287224921407	0.5	0.4	0.018579262712333303	0.014863410169866911	1.0458978925306863
1.8605315804515576	0.5	0.4	0.016620488293153386	0.013296390634523113	1.0458978925306863
1.8705344384109748	0.5	0.4	0.014347124828336284	0.011477699862669876	1.0458978925306863
1.8805372963703917	0.5	0.4	0.023564372231948936	0.01885149778555939	1.0458978925306863
1.8905401543298086	0.5	0.4	0.027766127441223417	0.022212901952978446	1.0458978925306863
1.9005430122892255	0.5	0.4	0.02573538613515768	0.020588308908125935	1.0458978925306863
1.9105458702486426	0.5	0.4	0.02249169800946019	0.017993358407569236	1.0458978925306863
1.9205487282080596	0.5	0.4	0.01473357053395598	0.011786856427166207	1.0458978925306863
1.9305515861674765	0.5	0.4	0.011185951240948741	0.008948760992759444	1.0458978925306863
1.9405544441268936	0.5	0.4	0.014188662276499401	0.011350929821199968	1.0458978925306863
1.9505573020863105	0.5	0.4	0.013572065777581818	0.010857652622065578	1.0458978925306863
1.9605601600457274	0.5	0.4	0.013098110770432386	0.0104784886163467	1.0458978925306863
1.9705630180051443	0.5	0.4	0.007247234036162113	0.005797787228928045	1.0458978925306863
1.9805658759645615	0.5	0.4	0.010573352778615796	0.008458682222893284	1.0458978925306863
1.9905687339239784	0.5	0.4	0.019335358771220255	0.01546828701697595	1.0458978925306863
2.0005715918833955	0.5	0.4	0.02128294115374971	0.017026352922999866	1.0458978925306863
2.0105744498428124	0.5	0.4	0.019083432695887026	0.015266746156709915	1.0458978925306863
2.0205773078022293	0.5	0.4	0.017558606810595373	0.014046885448476517	1.0458978925306863
2.0305801657616462	0.5	0.4	0.01474142779587245	0.01179314223669753	1.0458978925306863
2.040583023721063	0.5	0.4	0.011376650045295627	0.009101320036235691	1.0458978925306863
2.05058588168048	0.5	0.4	0.0098200625116144	0.007856050009291701	1.0458978925306863
2.0605887396398974	0.5	0.4	0.01531450549847788	0.0122516043987822	1.0458978925306863
2.0705915975993143	0.5	0.4	0.019578234668686724	0.015662587734948927	1.0458978925306863
2.0805944555587312	0.5	0.4	0.011747706650687082	0.009398165320549922	1.0458978925306863
2.090597313518148	0.5	0.4	0.009308187669214485	0.007446550135371511	1.0458978925306863
2.100600171477565	0.5	0.4	0.005776962240431044	0.004621569792344921	1.0458978925306863
2.110603029436982	0.5	0.4	0.005492046492020968	0.004393637193617316	1.0458978925306863
2.120605887396399	0.5	0.4	0.005680416118179221	0.004544332894544136	1.0458978925306863
2.1306087453558162	0.5	0.4	0.004519094462744343	0.0036152755701954545	1.0458978925306863
2.140611603315233	0.5	0.4	0.00013398143869529697	0.00010718515095384735	1.0458978925306863
2.15061446127465	0.5	0.4	0.005253884301486523	0.004203107441188695	1.0458978925306863
2.160617319234067	0.5	0.4	0.0009480714870524537	0.0007584571896436328	1.0458978925306863
2.170620177193484	0.5	0.4	0.00011031717190174919	8.825373752261214e-05	1.0458978925306863
2.180623035152901	0.5	0.4	0.009249920124828486	0.007399936099862669	1.0458978925306863
2.190625893112318	0.5	0.4	0.002124821055103782	0.0016998568440839237	1.0458978925306863
2.200628751071735	0.5	0.4	0.0007786389719823424	0.0006229111775887812	1.0458978925306863
2.210631609031152	0.5	0.4	0.00025056859157594465	0.00020045487326071204	1.0458978925306863
2.220634466990569	0.5	0.4	2.614433706931512e-05	2.09154696566233e-05	1.0458978925306863
2.230637324949986	0.5	0.4	0.0030856155425391003	0.00246849243403169	1.0458978925306863
2.2406401829094027	0.5	0.4	4.090591288226894e-08	3.2724729160963815e-08	1.0458978925306863
2.2506430408688196	0.5	0.4	0.00022079046488934615	0.00017663237190900682	1.0458978925306863
2.260645898828237	0.5	0.4	0.002991368882876984	0.0023930951063020167	1.0458978925306863
2.270648756787654	0.5	0.4	0.0014623566327975537	0.0011698853062368179	1.0458978925306863
2.280651614747071	0.5	0.4	0.0023546875505769237	0.0018837500404610722	1.0458978925306863
2.2906544727064877	0.5	0.4	0.00023964120761576474	0.00019171296608991114	1.0458978925306863
2.3006573306659046	0.5	0.4	2.2908548463964337e-05	1.8326838767752943e-05	1.0458978925306863
2.3106601886253215	0.5	0.4	0.0018127983798470904	0.0014502387038763682	1.0458978925306863
2.3206630465847384	0.5	0.4	0.0036668037854521627	0.0029334430283633065	1.0458978925306863
2.330665904544156	0.5	0.4	0.002587243640252658	0.0020697949122027476	1.0458978925306863
2.3406687625035727	0.5	0.4	0.003191648126949048	0.0025533185015594686	1.0458978925306863
2.3506716204629896	0.5	0.4	0.0004160791647448494	0.0003328633317990245	1.0458978925306863
2.3606744784224065	0.5	0.4	0.0006297882011450168	0.000503830560914298	1.0458978925306863
2.3706773363818234	0.5	0.4	0.0006693177230882807	0.0005354541784709728	1.0458978925306863
2.3806801943412403	0.5	0.4	0.0002627466333290693	0.0002101973066640161	1.0458978925306863
2.3906830523006573	0.5	0.4	0.00104285313538274	0.0008342825083069599	1.0458978925306863
2.4006859102600746	0.5	0.4	0.004256600448565811	0.003405280358853062	1.0458978925306863
2.4106887682194915	0.5	0.4	0.00011981657656535639	9.58532612512666e-05	1.0458978925306863
2.4206916261789084	0.5	0.4	0.0007200626523288148	0.0005760501218632393	1.0458978925306863
2.4306944841383253	0.5	0.4	0.0014355375075092267	0.0011484300060079946	1.0458978925306863
2.4406973420977423	0.5	0.4	0.0008027168851394059	0.0006421735081107054	1.0458978925306863
2.450700200057159	0.5	0.4	0.0018351269905168388	0.0014681015924130824	1.0458978925306863
2.4607030580165765	0.5	0.4	0.0023536322779332264	0.0018829058223469983	1.0458978925306863
2.4707059159759934	0.5	0.4	0.00039168410601709766	0.00031334728481446607	1.0458978925306863
2.4807087739354103	0.5	0.4	0.00023398190879805102	0.00018718552703741981	1.0458978925306863
2.4907116318948272	0.5	0.4	0.0013375295577396696	0.0010700236461904052	1.0458978925306863
2.500714489854244	0.5	0.4	0.001408318401749142	0.0011266547213999425	1.0458978925306863
2.510717347813661	0.5	0.4	0.0011110486539710532	0.0008888389231767601	1.0458978925306863
2.520720205773078	0.5	0.4	0.00021717474105724976	0.00017373979284783782	1.0458978925306863
2.5307230637324953	0.5	0.4	0.002611227109621012	0.0020889816876964043	1.0458978925306863
2.5407259216919122	0.5	0.4	8.151366167299755e-05	6.521092934048759e-05	1.0458978925306863
2.550728779651329	0.5	0.4	0.00017199759228365538	0.00013759807382793815	1.0458978925306863
2.560731637610746	0.5	0.4	2.827239365801319e-06	2.261791489632623e-06	1.0458978925306863
2.570734495570163	0.5	0.4	0.0003043083769171343	0.0002434467015337071	1.0458978925306863
2.58073735352958	0.5	0.4	0.002090875909018149	0.001672700727215103	1.210458806692128
2.590740211488997	0.5	0.4	0.0042383039338036565	0.0033906431470423987	1.210458806692128
2.600743069448414	0.5	0.4	0.0008032280381871497	0.0006425824305515551	1.210458806692128
2.610745927407831	0.5	0.4	0.00022611445354840253	0.00018089156283977354	1.210458806692128
2.620748785367248	0.5	0.4	0.003689086263068574	0.0029512690104546435	1.210458806692128
2.630751643326665	0.5	0.4	0.004172231244328943	0.0033377849954642053	1.210458806692128
2.640754501286082	0.5	0.4	0.00018026596548329713	0.00014421277238876626	1.210458806692128
2.6507573592454987	0.5	0.4	4.574492456900546e-06	3.659593966612463e-06	1.210458806692128
2.6607602172049156	0.5	0.4	7.948448269584479e-05	6.358758615559524e-05	1.210458806692128
2.670763075164333	0.5	0.4	0.001030201851544053	0.00082416148123273	1.210458806692128
2.68076593312375	0.5	0.4	0.003163163400097553	0.0025305307200784847	1.210458806692128
2.690768791083167	0.5	0.4	0.0006737627225739539	0.0005390101780583293	1.210458806692128
2.7007716490425837	0.5	0.4	4.845182343745255e-05	3.8761458749962026e-05	1.210458806692128
2.7107745070020006	0.5	0.4	0.00044757286311506247	0.0003580582904918298	1.210458806692128
2.7207773649614175	0.5	0.4	0.00010265299208897497	8.212239367171641e-05	1.210458806692128
2.730780222920835	0.5	0.4	6.8751298819404e-06	5.50010390555232e-06	1.210458806692128
2.740783080880252	0.5	0.4	0.002054290388974744	0.0016434323111792488	1.210458806692128
2.7507859388396687	0.5	0.4	0.004291178063433749	0.0034329424507465894	1.210458806692128
2.7607887967990856	0.5	0.4	0.006810889751192707	0.005448711800953973	1.210458806692128
2.7707916547585025	0.5	0.4	0.006019339077596052	0.0048154712620776495	1.210458806692128
2.7807945127179194	0.5	0.4	0.004082749110844638	0.003266199288675772	1.210458806692128
2.7907973706773364	0.5	0.4	0.005236417385816722	0.004189133908653713	1.210458806692128
2.8008002286367537	0.5	0.4	0.002718021653458508	0.0021744173227685676	1.210458806692128
2.8108030865961706	0.5	0.4	0.0018139322286847912	0.001451145782946416	1.210458806692128
2.8208059445555875	0.5	0.4	0.0007530932013161015	0.0006024745610528773	1.210458806692128
2.8308088025150044	0.5	0.4	0.0009543271201302678	0.000763461696104216	1.210458806692128
2.8408116604744214	0.5	0.4	0.008476531014263924	0.006781224811412023	1.210458806692128
2.8508145184338383	0.5	0.4	0.007671503881198463	0.006137203104958697	1.210458806692128
2.860817376393255	0.5	0.4	0.009339978575924479	0.0074719828607394964	1.210458806692128
2.8708202343526725	0.5	0.4	0.008090598030616677	0.006472478424493384	1.210458806692128
2.8808230923120894	0.5	0.4	0.007490382774804142	0.005992306219843315	1.210458806692128
2.8908259502715064	0.5	0.4	0.01062924804695986	0.008503398437567852	1.210458806692128
2.9008288082309233	0.5	0.4	0.005292586472014742	0.004234069177612505	1.210458806692128
2.91083166619034	0.5	0.4	0.0035437652661060104	0.002835012212884808	1.210458806692128
2.920834524149757	0.5	0.4	0.005639777089823985	0.004511821671858484	1.210458806692128
2.930837382109174	0.5	0.4	0.012305740941117247	0.009844592752894184	1.210458806692128
2.9408402400685913	0.5	0.4	0.017566993696875883	0.014053594957500432	1.210458806692128
2.9508430980280083	0.5	0.4	0.012025972465479111	0.009620777972382984	1.210458806692128
2.960845955987425	0.5	0.4	0.011838169122043914	0.009470535297635288	1.210458806692128
2.970848813946842	0.5	0.4	0.008132225099048634	0.006505780079238468	1.210458806692128
2.980851671906259	0.5	0.4	0.012298554362216151	0.009838843489772405	1.210458806692128
2.990854529865676	0.5	0.4	0.014353923290884295	0.011483138632707602	1.210458806692128
3.0008573878250933	0.5	0.4	0.010224522506778109	0.008179618005423382	1.210458806692128
3.01086024578451	0.5	0.4	0.008747849627900296	0.00699827970231988	1.210458806692128
3.020863103743927	0.5	0.4	0.005426381506391935	0.004341105205113348	1.210458806692128
3.030865961703344	0.5	0.4	0.003591813218894777	0.0028734505751159233	1.210458806692128
3.040868819662761	0.5	0.4	0.008098245149012003	0.006478596119208903	1.210458806692128
3.050871677622178	0.5	0.4	0.0074277499066630545	0.0059421999253303995	1.210458806692128
3.0608745355815947	0.5	0.4	0.007268187363048907	0.005814549890440004	1.210458806692128
3.070877393541012	0.5	0.4	0.01667444994565684	0.013339559956525944	1.210458806692128
3.080880251500429	0.5	0.4	0.010382908045922663	0.008306326436738795	1.210458806692128
3.090883109459846	0.5	0.4	0.0027819150541869044	0.0022255320433487305	1.210458806692128
3.100885967419263	0.5	0.4	0.0019971662770844312	0.0015977330216675445	1.210458806692128
3.1108888253786797	0.5	0.4	0.008913922009521433	0.0071311376076175995	1.210458806692128
3.1208916833380966	0.5	0.4	3.952333590177037e-06	3.1618668721416297e-06	1.210458806692128
