sp	hmin	hmax
T51	11.496736272562202	11.496736272562202
T51	10.74463044845386	10.74463044845386
T51	10.563673036957285	10.563673036957285
T51	10.475826385649093	10.475826385649093
T51	7.621782452077261	7.621782452077261
T51	8.279995042926785	8.279995042926785
T51	9.848644381048564	9.848644381048564
T51	9.15852699152526	9.15852699152526
T51	10.517117745757405	10.517117745757405
T51	9.166983353349199	9.166983353349199
T51	9.302077179502863	9.302077179502863
T51	8.862089321242538	8.862089321242538
T51	11.103632998786262	11.103632998786262
T51	11.022835098027848	11.022835098027848
T51	9.179601602661084	9.179601602661084
T51	9.880906699688605	9.880906699688605
T51	7.569164624507524	7.569164624507524
T51	7.843264828183872	7.843264828183872
T51	6.4880200828954555	6.4880200828954555
T51	6.845240728122308	6.845240728122308
T51	6.400763245592292	6.400763245592292
T51	5.8853959862209635	5.8853959862209635
T51	6.625963137539003	6.625963137539003
T51	5.062175235195282	5.062175235195282
T51	2.5893047704725047	2.5893047704725047
T51	3.1854337472541165	3.1854337472541165
T51	3.1435272435650576	3.1435272435650576
T51	3.397495177254416	3.397495177254416
T51	1.964507148363825	1.964507148363825
T51	2.182580887463783	2.182580887463783
T51	0.9898863851792814	0.9898863851792814
T51	1.1669840585112705	1.1669840585112705
T51	1.4370487786709611	1.4370487786709611
T51	1.332607320985737	1.332607320985737
T51	0.9591842300942027	0.9591842300942027
T51	0.4099353727824122	0.4099353727824122
T51	0.21789239391102244	0.21789239391102244
T51	0.5728410807309737	0.5728410807309737
T51	0.5263887148555161	0.5263887148555161
T51	0.6451792228375921	0.6451792228375921
T51	0.725598816496962	0.725598816496962
T51	0.047355841144241365	0.047355841144241365
T51	0.0	0.0
T53	16.289751985133194	16.289751985133194
T53	16.37489900388267	16.37489900388267
T53	16.991095701119804	16.991095701119804
T54	16.45355713458326	16.45355713458326
T54	16.135188076753646	16.135188076753646
T54	13.878038813037069	13.878038813037069
T54	15.47114246035462	15.47114246035462
T54	15.569328207590647	15.569328207590647
T54	14.164529997427799	14.164529997427799
T54	14.073865853631732	14.073865853631732
T54	15.200896227635077	15.200896227635077
T54	14.780567008966544	14.780567008966544
T54	12.02333907776926	12.02333907776926
T54	12.18676626472129	12.18676626472129
T54	13.776415047627818	13.776415047627818
T54	12.722635706038643	12.722635706038643
T54	11.637742018243692	11.637742018243692
T54	13.076569574189403	13.076569574189403
T54	11.82405429084919	11.82405429084919
T54	12.331662357046904	12.331662357046904
T54	12.685811188291279	12.685811188291279
T54	12.1633697198261	12.1633697198261
T54	13.347834143700423	13.347834143700423
T54	11.90396872923997	11.90396872923997
T54	12.284983545755196	12.284983545755196
T54	13.189939225181904	13.189939225181904
T54	13.087658407791832	13.087658407791832
T54	9.49837700891083	9.49837700891083
T54	9.89087454699001	9.89087454699001
T54	10.769173844992686	10.769173844992686
T54	9.301791751466371	9.301791751466371
T54	9.81777481622293	9.81777481622293
T54	9.065418579958436	9.065418579958436
T54	10.169835466103109	10.169835466103109
T54	11.15321945605218	11.15321945605218
T54	9.739130381712883	9.739130381712883
T54	10.63325400880765	10.63325400880765
T54	7.668223687538175	7.668223687538175
T54	7.466517769853852	7.466517769853852
T54	9.280033057529554	9.280033057529554
T54	7.724598463179597	7.724598463179597
T54	9.40492574661729	9.40492574661729
T54	11.08417054514789	11.08417054514789
T54	10.820627958295475	10.820627958295475
T54	7.716988758099073	7.716988758099073
T54	10.263276121440693	10.263276121440693
T54	8.482473007585629	8.482473007585629
T54	8.834130840922711	8.834130840922711
T54	11.555640630065405	11.555640630065405
T54	10.316707333468017	10.316707333468017
T54	8.455582761074115	8.455582761074115
T54	9.829475917954586	9.829475917954586
T54	8.620265353020567	8.620265353020567
T54	7.47577616056093	7.47577616056093
T54	8.463814104001361	8.463814104001361
T54	8.991975509581376	8.991975509581376
T54	11.587877038330323	11.587877038330323
T54	8.278397869013725	8.278397869013725
T54	10.854086813978281	10.854086813978281
T54	11.359651133318525	11.359651133318525
T54	10.937796302075213	10.937796302075213
T54	10.0162103355099	10.0162103355099
T54	9.094445659198348	9.094445659198348
T54	8.987988982705051	8.987988982705051
T54	10.987978760304784	10.987978760304784
T54	8.263943127011391	8.263943127011391
T54	7.321277828574894	7.321277828574894
T54	7.604255660724327	7.604255660724327
T54	7.032318712399882	7.032318712399882
T54	6.738041058344567	6.738041058344567
T54	6.5716350494096964	6.5716350494096964
T54	5.743804107708041	5.743804107708041
T54	6.737591215319449	6.737591215319449
T54	5.138414826958484	5.138414826958484
T56	15.551728861191762	15.551728861191762
T58	7.344168319717826	7.344168319717826
T58	9.540614238212594	9.540614238212594
T58	9.534246770039775	9.534246770039775
T58	11.311727855050464	11.311727855050464
T58	10.338220989489916	10.338220989489916
T58	10.71473485260909	10.71473485260909
T58	10.01068552048116	10.01068552048116
T58	10.98131460038547	10.98131460038547
T58	8.340275134306259	8.340275134306259
T58	9.054562979334905	9.054562979334905
T59	15.978132579468895	15.978132579468895
T59	16.161743743790243	16.161743743790243
T59	15.828242745258914	15.828242745258914
T60	15.777857635655495	15.777857635655495
T60	14.971653954964141	14.971653954964141
T60	13.983208386494223	13.983208386494223
T60	15.270703291093078	15.270703291093078
T60	13.05542003386452	13.05542003386452
T60	12.43238203266348	12.43238203266348
T60	13.093818739885052	13.093818739885052
T60	11.71254131434466	11.71254131434466
T60	11.752164419597268	11.752164419597268
T60	12.702465422630421	12.702465422630421
T60	12.417790550841621	12.417790550841621
T60	11.293436569460047	11.293436569460047
T60	10.938052802297483	10.938052802297483
T60	11.03463601311505	11.03463601311505
T60	10.864424545283157	10.864424545283157
T60	10.855376259085011	10.855376259085011
T60	11.05802661528469	11.05802661528469
T60	11.127354933325623	11.127354933325623
T61	16.114102795188273	16.114102795188273
T61	14.502010532506644	14.502010532506644
T61	15.321302156827315	15.321302156827315
T61	14.350217003781863	14.350217003781863
T61	12.334970854008597	12.334970854008597
T61	13.7117659673289	13.7117659673289
T61	13.756595415220518	13.756595415220518
T61	13.487123374480184	13.487123374480184
T61	13.165886039160476	13.165886039160476
T61	13.038818018566262	13.038818018566262
T61	11.74506059151889	11.74506059151889
T61	11.837105158889598	11.837105158889598
T61	13.720439100958625	13.720439100958625
T61	13.071172868402591	13.071172868402591
T61	13.58234042789194	13.58234042789194
T61	12.902497361515207	12.902497361515207
T61	13.438023205710024	13.438023205710024
T61	10.432844306689503	10.432844306689503
T61	7.792348122412603	7.792348122412603
T61	10.934214016658547	10.934214016658547
T61	9.690920427741627	9.690920427741627
T61	9.493573446880891	9.493573446880891
T61	11.214925179946507	11.214925179946507
T61	11.38165737743442	11.38165737743442
T61	10.360151847558507	10.360151847558507
T61	10.315044234671685	10.315044234671685
T61	9.507525005064183	9.507525005064183
T61	10.737478501340252	10.737478501340252
T61	8.094977882122796	8.094977882122796
T61	11.120874688433679	11.120874688433679
T61	7.3044554260373875	7.3044554260373875
T61	8.25594089177596	8.25594089177596
T61	11.537470118803594	11.537470118803594
T61	9.212264736233141	9.212264736233141
T61	9.49075669065824	9.49075669065824
T61	7.633761737322841	7.633761737322841
T61	8.942872050655296	8.942872050655296
T61	8.418913062485043	8.418913062485043
T61	7.761400280165558	7.761400280165558
T61	7.7014899038346325	7.7014899038346325
T61	10.77276253800613	10.77276253800613
T61	9.503516520177447	9.503516520177447
T61	9.557855354267012	9.557855354267012
T61	9.443821037353068	9.443821037353068
T61	11.591637238731892	11.591637238731892
T61	10.28453881555561	10.28453881555561
T61	8.523553319545986	8.523553319545986
T61	11.207186814130992	11.207186814130992
T61	10.89244277744268	10.89244277744268
T61	8.495581421234004	8.495581421234004
T61	11.410600247218673	11.410600247218673
T61	9.882727410248895	9.882727410248895
T61	8.815942778558775	8.815942778558775
T61	9.257570481463056	9.257570481463056
T61	10.988919832747921	10.988919832747921
T61	10.340803186496796	10.340803186496796
T61	8.020778490657761	8.020778490657761
T61	11.089866642993893	11.089866642993893
T61	8.082063577145986	8.082063577145986
T61	7.934595832414427	7.934595832414427
T61	9.57975956729714	9.57975956729714
T61	8.698084476144754	8.698084476144754
T61	11.546271674198142	11.546271674198142
T61	8.226318420796632	8.226318420796632
T61	8.840914917047552	8.840914917047552
T61	11.2871858500413	11.2871858500413
T61	7.504943774059997	7.504943774059997
T61	7.509676654936642	7.509676654936642
T61	9.139177876247967	9.139177876247967
T61	5.578757467189104	5.578757467189104
T61	6.832701469866394	6.832701469866394
T61	5.523999792348519	5.523999792348519
T61	6.716263729763843	6.716263729763843
T61	3.6454070182762814	3.6454070182762814
T61	3.5585548590688134	3.5585548590688134
T61	1.8097633621050007	1.8097633621050007
T61	2.2711012987529977	2.2711012987529977
T61	2.0822638993032583	2.0822638993032583
T61	1.1236682500264288	1.1236682500264288
T61	1.4704218740352224	1.4704218740352224
T61	0.9955968802764719	0.9955968802764719
T61	0.9343311072306207	0.9343311072306207
T61	1.0847557319129262	1.0847557319129262
T61	0.7760684666114522	0.7760684666114522
T61	0.234420123706516	0.234420123706516
T61	0.4700331098019117	0.4700331098019117
T61	0.7746151585863863	0.7746151585863863
T61	0.5011616511976424	0.5011616511976424
T61	0.2592587871454535	0.2592587871454535
T61	0.5570240969106941	0.5570240969106941
T61	0.06403984308059513	0.06403984308059513
T61	0.0930041451262205	0.0930041451262205
T61	0.0	0.0
T62	16.130952332439637	16.130952332439637
T63	15.114927171474196	15.114927171474196
T63	15.047005518935201	15.047005518935201
T63	12.097390447608017	12.097390447608017
T63	13.157766016631705	13.157766016631705
T63	12.64758474800298	12.64758474800298
T63	13.473893790472962	13.473893790472962
T63	13.53340681441394	13.53340681441394
T63	13.632636840332957	13.632636840332957
T63	13.81534651331872	13.81534651331872
T63	10.797910540762668	10.797910540762668
T63	9.505517460336984	9.505517460336984
T63	10.74296566584699	10.74296566584699
T63	8.39107135602979	8.39107135602979
T63	9.767954375230548	9.767954375230548
T63	8.948489877162595	8.948489877162595
T63	9.97153556577912	9.97153556577912
T63	10.352261155734135	10.352261155734135
T63	10.45688063866791	10.45688063866791
T63	9.141173548626645	9.141173548626645
T63	9.150388314734894	9.150388314734894
T63	10.90511155171688	10.90511155171688
T63	10.632428923491121	10.632428923491121
T63	8.912290199534738	8.912290199534738
T63	9.851783086511897	9.851783086511897
T63	10.039802222662153	10.039802222662153
T63	11.220557168290929	11.220557168290929
T63	6.280677258462942	6.280677258462942
T63	5.130168194621163	5.130168194621163
T63	3.461825939588607	3.461825939588607
T63	2.900148498814229	2.900148498814229
T63	2.723058886846443	2.723058886846443
T63	3.111293381918279	3.111293381918279
T63	2.4212937160464283	2.4212937160464283
T63	1.5077410014814505	1.5077410014814505
T63	1.3659075353346082	1.3659075353346082
T63	0.0	0.0
T64	14.906884914278944	14.906884914278944
T64	13.305581500323735	13.305581500323735
T64	13.07133143353933	13.07133143353933
T65	10.74158988763476	10.74158988763476
T65	7.7537274875794875	7.7537274875794875
T65	9.23517055245906	9.23517055245906
T65	0.0	0.0
T66	12.31322962450797	12.31322962450797
T66	11.070715791466524	11.070715791466524
T66	11.493190260137947	11.493190260137947
T66	0.0	0.0
T67	14.541790549017085	14.541790549017085
T67	15.411342789855048	15.411342789855048
T67	14.091818984423735	14.091818984423735
T67	14.770674704930109	14.770674704930109
T67	13.69874641967984	13.69874641967984
T67	12.427516276060906	12.427516276060906
T67	13.552388871651821	13.552388871651821
T67	13.13504195732673	13.13504195732673
T67	12.227376426273912	12.227376426273912
T67	13.55930947659842	13.55930947659842
T67	12.884205973884733	12.884205973884733
T67	13.277374209138863	13.277374209138863
T67	13.400924728396085	13.400924728396085
T67	12.604430775954588	12.604430775954588
T67	13.720285513381997	13.720285513381997
T67	11.14899286919067	11.14899286919067
T67	10.264872111154526	10.264872111154526
T67	9.861596968043312	9.861596968043312
T67	9.624743231637146	9.624743231637146
T67	8.722919274444823	8.722919274444823
T67	8.125971428734399	8.125971428734399
T67	10.233590095129179	10.233590095129179
T67	8.240439551062646	8.240439551062646
T67	10.804659868536389	10.804659868536389
T67	10.952974906122504	10.952974906122504
T67	8.971724166109762	8.971724166109762
T67	11.020919309754047	11.020919309754047
T67	7.839778346438921	7.839778346438921
T67	7.6321682958256165	7.6321682958256165
T67	7.3423775223851635	7.3423775223851635
T67	8.72076570506238	8.72076570506238
T67	8.020238316067697	8.020238316067697
T67	11.344078619496633	11.344078619496633
T67	8.28273878978826	8.28273878978826
T67	9.103087056075902	9.103087056075902
T67	8.666351538280852	8.666351538280852
T67	8.640575991451396	8.640575991451396
T67	9.728036887552804	9.728036887552804
T67	8.715437430442405	8.715437430442405
T67	9.459869178232163	9.459869178232163
T67	11.3606214929663	11.3606214929663
T67	11.52307849101687	11.52307849101687
T67	10.190812168521308	10.190812168521308
T67	7.644811560233153	7.644811560233153
T67	7.336335223533203	7.336335223533203
T67	7.8548218148665425	7.8548218148665425
T67	8.633784663787072	8.633784663787072
T67	9.337396751482444	9.337396751482444
T67	8.070137845220383	8.070137845220383
T67	11.160413377932857	11.160413377932857
T67	7.178655906212948	7.178655906212948
T67	6.677659353643056	6.677659353643056
T68	14.37398001516446	14.37398001516446
T68	14.615074626279451	14.615074626279451
T69	12.013986404253215	12.013986404253215
T69	10.19341034170771	10.19341034170771
T69	11.501051268722092	11.501051268722092
T69	10.863189488149748	10.863189488149748
T70	14.025115119641717	14.025115119641717
T70	14.893300909139093	14.893300909139093
T70	14.651548496579501	14.651548496579501
T70	12.405004223565188	12.405004223565188
T70	12.375016329633652	12.375016329633652
T70	13.721952426341852	13.721952426341852
T70	13.668938397088334	13.668938397088334
T70	12.48501527041689	12.48501527041689
T70	13.31900156946326	13.31900156946326
T70	7.425623954218739	7.425623954218739
T70	11.132714750810534	11.132714750810534
T70	8.058519843532897	8.058519843532897
T70	8.186140211764773	8.186140211764773
T70	8.898889290057525	8.898889290057525
T70	11.076706835165693	11.076706835165693
T70	10.134394928736805	10.134394928736805
T70	10.013236353163585	10.013236353163585
T70	10.250580945147966	10.250580945147966
T70	11.185595503716849	11.185595503716849
T70	7.890802924224502	7.890802924224502
T70	10.721443746460901	10.721443746460901
T70	9.984423136259771	9.984423136259771
T70	9.13500694615811	9.13500694615811
T70	8.246645533474783	8.246645533474783
T70	9.676874986144657	9.676874986144657
T70	8.027713108640333	8.027713108640333
T70	7.76342449559512	7.76342449559512
T70	9.91224485897315	9.91224485897315
T70	11.010627955914167	11.010627955914167
T70	8.625881266798572	8.625881266798572
T70	10.870314842674457	10.870314842674457
T70	9.506611326414273	9.506611326414273
T70	8.451739028005127	8.451739028005127
T70	10.908147744729384	10.908147744729384
T70	8.947485900743768	8.947485900743768
T70	10.116062723535423	10.116062723535423
T70	7.272758213800793	7.272758213800793
T70	10.690441045557103	10.690441045557103
T70	9.156526999505825	9.156526999505825
T70	9.74105189327146	9.74105189327146
T70	10.78155151129195	10.78155151129195
T70	9.085025326421169	9.085025326421169
T70	7.411421802069852	7.411421802069852
T70	5.892687837772357	5.892687837772357
T70	4.790455215746803	4.790455215746803
T70	4.994163858862192	4.994163858862192
T70	2.9165433599827733	2.9165433599827733
T70	2.434787540396349	2.434787540396349
T70	2.0380542232082584	2.0380542232082584
T70	0.9543869318040432	0.9543869318040432
T70	0.8356829216399898	0.8356829216399898
T70	0.41289342185004124	0.41289342185004124
T70	0.41393277101683984	0.41393277101683984
T70	0.17448566763410767	0.17448566763410767
T70	0.12054865694654851	0.12054865694654851
T70	0.0	0.0
T71	12.589159102136847	12.589159102136847
T71	8.582017968393735	8.582017968393735
T71	11.508030890869586	11.508030890869586
T71	8.539767843980133	8.539767843980133
T71	10.354173640343422	10.354173640343422
T71	9.630769361570895	9.630769361570895
T71	9.259690958649319	9.259690958649319
T71	11.583325453223408	11.583325453223408
T71	6.588524199350786	6.588524199350786
T71	5.0344762933516165	5.0344762933516165
T71	0.616614280934191	0.616614280934191
T71	0.0	0.0
T72	12.042653182506944	12.042653182506944
T72	13.533094968817746	13.533094968817746
T72	12.974027478658924	12.974027478658924
T72	13.372332700108647	13.372332700108647
T72	11.527730301918771	11.527730301918771
T72	10.108511508302636	10.108511508302636
T72	9.930252488562724	9.930252488562724
T72	10.662939825941002	10.662939825941002
T72	9.820344624364312	9.820344624364312
T72	11.581308904877222	11.581308904877222
T72	2.1402458193083014	2.1402458193083014
T72	1.7431563452728112	1.7431563452728112
T72	0.0	0.0
T73	13.073048233090702	13.073048233090702
T73	13.012910919590977	13.012910919590977
T73	13.670769824608952	13.670769824608952
T73	8.216602473372344	8.216602473372344
T73	8.698517447841253	8.698517447841253
T73	8.793983522255997	8.793983522255997
T73	10.755317455348434	10.755317455348434
T73	9.92173073269645	9.92173073269645
T73	8.837453002468274	8.837453002468274
T73	11.366142586038569	11.366142586038569
T73	8.34338604912828	8.34338604912828
T73	10.170043541390015	10.170043541390015
T73	8.755520972005733	8.755520972005733
T73	8.644208185495652	8.644208185495652
T73	11.37198699643744	11.37198699643744
T73	7.973165171471463	7.973165171471463
T74	14.704288534628638	14.704288534628638
T74	14.183265152189385	14.183265152189385
T74	14.680495805599996	14.680495805599996
T74	13.938161914649996	13.938161914649996
T74	12.572161207862298	12.572161207862298
T74	11.988080769876467	11.988080769876467
T74	12.328902461482134	12.328902461482134
T74	12.219084618390838	12.219084618390838
T74	11.760950411741398	11.760950411741398
T74	11.803966435677166	11.803966435677166
T74	8.084485656243661	8.084485656243661
T74	7.588401078415313	7.588401078415313
T74	10.482022827004092	10.482022827004092
T74	7.952927980378416	7.952927980378416
T74	8.680708197452567	8.680708197452567
T74	11.05568794699301	11.05568794699301
T74	9.643108576263764	9.643108576263764
T74	7.395071678496277	7.395071678496277
T74	8.471869058961222	8.471869058961222
T74	8.755265156187509	8.755265156187509
T74	10.855026428176467	10.855026428176467
T74	11.514592404779869	11.514592404779869
T74	8.256133715611067	8.256133715611067
T74	7.927294156502972	7.927294156502972
T74	11.40390127440256	11.40390127440256
T74	9.046951253355981	9.046951253355981
T74	11.342373903398295	11.342373903398295
T74	9.607961233699335	9.607961233699335
T74	10.59518099166891	10.59518099166891
T74	9.977080881715832	9.977080881715832
T74	7.156056128190896	7.156056128190896
T74	7.008156116762848	7.008156116762848
T74	6.121641251065861	6.121641251065861
T74	2.2583347137699206	2.2583347137699206
T74	2.097080556364761	2.097080556364761
T75	11.901992677666168	11.901992677666168
T75	12.679032969484867	12.679032969484867
T75	12.009662830411203	12.009662830411203
T75	11.742319500042145	11.742319500042145
T75	12.679199685447587	12.679199685447587
T75	11.508160916282119	11.508160916282119
T75	11.15830503871302	11.15830503871302
T75	7.754536949509427	7.754536949509427
T75	11.535713042260856	11.535713042260856
T75	10.90065550830905	10.90065550830905
T75	11.040219772809289	11.040219772809289
T75	8.563149753041657	8.563149753041657
T75	10.64997076888152	10.64997076888152
T75	9.497064302470072	9.497064302470072
T75	10.782155956703395	10.782155956703395
T75	10.96768252698705	10.96768252698705
T75	8.53207827406516	8.53207827406516
T75	8.188302162886547	8.188302162886547
T75	11.154816173964067	11.154816173964067
T75	10.796984428816753	10.796984428816753
T75	8.34118609762427	8.34118609762427
T75	8.208176186347234	8.208176186347234
T75	9.824476810291616	9.824476810291616
T75	8.20923617030806	8.20923617030806
T75	8.900821849946603	8.900821849946603
T75	9.57384545920387	9.57384545920387
T75	7.5938305516032285	7.5938305516032285
T75	11.123731665631883	11.123731665631883
T75	7.3162042393316975	7.3162042393316975
T75	11.470193703536472	11.470193703536472
T75	8.144728451571458	8.144728451571458
T75	10.91114527368824	10.91114527368824
T75	10.89661461622881	10.89661461622881
T75	10.966333896369747	10.966333896369747
T75	6.621320161736154	6.621320161736154
T75	5.40632493036718	5.40632493036718
T75	4.055073941450233	4.055073941450233
T75	3.534305226045881	3.534305226045881
T75	1.7952896713242994	1.7952896713242994
T75	1.1452516072585133	1.1452516072585133
T75	0.4669184042591978	0.4669184042591978
T75	0.278346260185765	0.278346260185765
T75	0.3285202794470704	0.3285202794470704
T75	0.0	0.0
T76	11.99836044999514	11.99836044999514
T76	11.695831734685212	11.695831734685212
T76	11.669232060507087	11.669232060507087
T76	11.179962597587577	11.179962597587577
T76	11.329427673754028	11.329427673754028
T76	11.178206261723792	11.178206261723792
T78	12.532114983744504	12.532114983744504
T78	12.615560747507805	12.615560747507805
T78	12.760908239482866	12.760908239482866
T78	12.746077858786355	12.746077858786355
T78	12.775133121949734	12.775133121949734
T79	12.010450093764051	12.010450093764051
T79	12.174148449959612	12.174148449959612
T79	12.191722668149307	12.191722668149307
T79	11.70871497832987	11.70871497832987
T79	12.314350188450017	12.314350188450017
T79	8.340706670439669	8.340706670439669
T79	11.176910297638937	11.176910297638937
T79	9.687260467926896	9.687260467926896
T79	10.975622748528925	10.975622748528925
T79	9.679008627466743	9.679008627466743
T79	11.585555704299432	11.585555704299432
T79	7.574309663353389	7.574309663353389
T79	9.16803326030724	9.16803326030724
T79	8.357726501452033	8.357726501452033
T79	7.7600533706537735	7.7600533706537735
T79	7.557502785005067	7.557502785005067
T79	8.037056307397535	8.037056307397535
T79	6.588798762223237	6.588798762223237
T79	6.366170443254459	6.366170443254459
T79	6.34243102708268	6.34243102708268
T79	5.668245523655119	5.668245523655119
T79	5.167092408296298	5.167092408296298
T79	4.021032013615805	4.021032013615805
T79	4.3639581313594755	4.3639581313594755
T79	4.085903340015825	4.085903340015825
T79	2.021504580528858	2.021504580528858
T80	11.806130188635152	11.806130188635152
T80	9.060393008148809	9.060393008148809
T80	7.563454757962136	7.563454757962136
T80	10.040033075904656	10.040033075904656
T80	11.2315802263585	11.2315802263585
T80	7.73647304331007	7.73647304331007
T80	8.405913223104214	8.405913223104214
T80	11.41226924243621	11.41226924243621
T80	9.736457419002097	9.736457419002097
T80	11.207849917785238	11.207849917785238
T81	11.853474222831768	11.853474222831768
T82	9.979052223723857	9.979052223723857
T82	11.411172827328251	11.411172827328251
T82	7.537378905688318	7.537378905688318
T82	10.653258821710427	10.653258821710427
T82	7.751886195612836	7.751886195612836
T82	9.32471511877645	9.32471511877645
T82	7.9311150784085225	7.9311150784085225
T82	11.089144868195058	11.089144868195058
T82	10.905260658278502	10.905260658278502
T82	8.932950463708417	8.932950463708417
T82	9.749271903357927	9.749271903357927
T82	10.286939390341514	10.286939390341514
T82	9.65959392019394	9.65959392019394
T82	9.79834606531862	9.79834606531862
T82	10.510501081913091	10.510501081913091
T82	7.309689981435373	7.309689981435373
T82	10.33216226064594	10.33216226064594
T82	8.22984053053876	8.22984053053876
T82	9.897002694621115	9.897002694621115
T82	8.016962544107946	8.016962544107946
T82	10.576584555817593	10.576584555817593
T82	11.40088535846176	11.40088535846176
T82	9.994454746752947	9.994454746752947
T82	9.254264719867539	9.254264719867539
T82	10.163893308814627	10.163893308814627
T82	8.229467572181866	8.229467572181866
T82	8.335097342768181	8.335097342768181
T82	7.963199793488764	7.963199793488764
T82	10.93555798366052	10.93555798366052
T82	11.501457538875124	11.501457538875124
T82	7.596204587377749	7.596204587377749
T82	10.95254732156223	10.95254732156223
T82	10.15948308314985	10.15948308314985
T82	11.415102422238682	11.415102422238682
T82	10.833626657191763	10.833626657191763
T82	7.8790048582753895	7.8790048582753895
T82	9.671493979547499	9.671493979547499
T82	11.139610989553152	11.139610989553152
T82	8.954401578058809	8.954401578058809
T82	10.213372531480776	10.213372531480776
T82	10.881666296829357	10.881666296829357
T82	8.153799015898212	8.153799015898212
T82	10.429811402272968	10.429811402272968
T82	9.44480848433211	9.44480848433211
T82	10.69610690534422	10.69610690534422
T82	6.371991924957942	6.371991924957942
T82	6.568787144098402	6.568787144098402
T82	5.688736158124629	5.688736158124629
T82	6.667785606667976	6.667785606667976
T82	6.002622405528025	6.002622405528025
T82	5.833784199510828	5.833784199510828
T84	6.426109628321319	6.426109628321319
T85	7.297273686672264	7.297273686672264
T85	8.724610182738637	8.724610182738637
T85	7.273104088610538	7.273104088610538
T85	11.148527421884443	11.148527421884443
T85	9.94419116709353	9.94419116709353
T85	9.424232560069232	9.424232560069232
T85	10.387139704324627	10.387139704324627
T85	9.428435491182745	9.428435491182745
T85	9.910369339350693	9.910369339350693
T85	10.782482525285813	10.782482525285813
T85	9.084533210745242	9.084533210745242
T85	11.19294621386851	11.19294621386851
T85	10.78734610081571	10.78734610081571
T85	9.32466434844181	9.32466434844181
T85	9.210333803748302	9.210333803748302
T85	7.426900974817595	7.426900974817595
T85	9.40595167172318	9.40595167172318
T85	8.144162971566342	8.144162971566342
T85	9.539074265558861	9.539074265558861
T85	11.06589256892595	11.06589256892595
T85	6.450125339128896	6.450125339128896
T85	6.177304336721244	6.177304336721244
T85	5.912024558508556	5.912024558508556
T85	6.868169695501683	6.868169695501683
T86	7.8931275416732	7.8931275416732
T86	7.443547299582654	7.443547299582654
T86	10.123337492463714	10.123337492463714
T86	7.942116494399343	7.942116494399343
T87	10.234033815430498	10.234033815430498
T87	7.879789542924264	7.879789542924264
T87	9.77508586056349	9.77508586056349
T87	9.746183891693182	9.746183891693182
T87	10.867249904736878	10.867249904736878
T87	8.031481299923795	8.031481299923795
T87	8.730373538278519	8.730373538278519
T87	11.086697228214577	11.086697228214577
T87	10.749848501229591	10.749848501229591
T87	10.261530023749616	10.261530023749616
T87	7.771823577555077	7.771823577555077
T87	10.898587828310587	10.898587828310587
T87	7.960169640608424	7.960169640608424
T87	10.115335348510053	10.115335348510053
T87	7.4038406497278295	7.4038406497278295
T87	8.692721722543869	8.692721722543869
T87	10.884548338258673	10.884548338258673
T87	10.85034239118476	10.85034239118476
T87	7.829751251053434	7.829751251053434
T87	8.186374429447756	8.186374429447756
T87	8.529460606989996	8.529460606989996
T87	8.02206187704996	8.02206187704996
T87	8.78527904276156	8.78527904276156
T87	10.485162093508855	10.485162093508855
T87	9.833922908244304	9.833922908244304
T87	10.584135696088893	10.584135696088893
T87	7.843309866938591	7.843309866938591
T87	7.808887354923588	7.808887354923588
T87	10.617949718890777	10.617949718890777
T87	10.111343716604667	10.111343716604667
T87	9.118298926737799	9.118298926737799
T87	10.716342017214938	10.716342017214938
T87	10.454590220326654	10.454590220326654
T87	7.617053442132789	7.617053442132789
T87	9.57362169232158	9.57362169232158
T87	10.220416924415847	10.220416924415847
T87	8.61023893972214	8.61023893972214
T87	10.336636387963589	10.336636387963589
T87	8.28854730088937	8.28854730088937
T87	7.837775121339703	7.837775121339703
T87	9.472851318659547	9.472851318659547
T87	10.315360407209285	10.315360407209285
T87	8.560138268663145	8.560138268663145
T87	9.404163987042677	9.404163987042677
T87	8.176840601170607	8.176840601170607
T87	9.62565833586062	9.62565833586062
T87	10.178360804498771	10.178360804498771
T87	8.817181208879202	8.817181208879202
T87	10.189035987237036	10.189035987237036
T87	8.55920848837549	8.55920848837549
T87	8.837285147075352	8.837285147075352
T87	10.211499863076805	10.211499863076805
T87	8.724741732287452	8.724741732287452
T87	8.003571390990947	8.003571390990947
T87	6.8333002523009005	6.8333002523009005
T87	6.128595209337581	6.128595209337581
T87	5.958188285350476	5.958188285350476
T87	7.094194063277786	7.094194063277786
T87	4.265269425240119	4.265269425240119
T87	3.081727456454738	3.081727456454738
T87	3.542353864572487	3.542353864572487
T87	2.5474220885889767	2.5474220885889767
T87	2.5197280886911533	2.5197280886911533
T87	1.3902727322530397	1.3902727322530397
T87	0.9079585651734632	0.9079585651734632
T87	1.5280363614667778	1.5280363614667778
T87	1.5559078396946144	1.5559078396946144
T87	1.0059531285636147	1.0059531285636147
T87	1.4183280993783502	1.4183280993783502
T87	1.7105485388952633	1.7105485388952633
T87	0.2545032048235928	0.2545032048235928
T87	0.4808675929847141	0.4808675929847141
T87	0.7715546065685125	0.7715546065685125
T87	0.3927156035693521	0.3927156035693521
T87	0.20986362618428978	0.20986362618428978
T87	0.0	0.0
T88	10.326278721591684	10.326278721591684
T88	9.532803921637447	9.532803921637447
T88	9.172607450230794	9.172607450230794
