feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_1,-0.05244062448505742,-0.1276824749350322,0.020319931527757247,NA,NA,NA
T19__time,0.10314249918834784,0.007480200206988849,0.23989778471332301,NA,NA,NA
T20__cont_trait_0,0.03329540508992914,-0.10907758516575683,0.15442494506950583,0.3734593513419964,0.16247606037490045,0.6252825803168536
T20__cat_trait_0,0.0225709485716434,-0.08045302919064051,0.1442747309426677,NA,NA,NA
T20__pvr_0,-0.04951919349085895,-0.175864539434537,0.06657642876448369,NA,NA,NA
T20__pvr_1,-0.07521261257894483,-0.19637470150376088,0.064426088644418,NA,NA,NA
T20__time,0.10154325720358921,-0.0485055297349955,0.28590147760904044,NA,NA,NA
T22__cont_trait_0,0.042107894306969124,-0.09351460256938554,0.17419968132508729,0.40492003801099125,0.13262962228978392,0.6597586518982401
T22__cat_trait_0,0.02060357956721113,-0.0815221758677554,0.1283689925465463,NA,NA,NA
T22__pvr_0,-0.06692002734636096,-0.20816868655397647,0.08744927033748653,NA,NA,NA
T22__pvr_1,-0.07133515526336259,-0.18983980227301098,0.06363414984212293,NA,NA,NA
T22__time,0.13968220019989577,-0.024359006752807846,0.3254090206990119,NA,NA,NA
T23__cont_trait_0,0.14536698412406665,0.0015815987534892467,0.33923612033446493,0.6638660847288984,0.1952691636043184,1.1728423410020112
T23__cat_trait_0,0.045551808333457,-0.08638551552338353,0.1989843091182823,NA,NA,NA
T23__pvr_0,-0.015490520759953767,-0.21853009946254137,0.1807515869575502,NA,NA,NA
T23__pvr_1,-0.04358347960855332,-0.2008696914489047,0.11132725029429813,NA,NA,NA
T23__time,0.19123974609324346,-0.019094826575085946,0.4151477038038278,NA,NA,NA
T24__cont_trait_0,0.02667406568475586,-0.10802330787014583,0.16788056323981976,0.41292130736153754,0.17225124801546002,0.6703119114939069
T24__cat_trait_0,0.023595915833113105,-0.0832608595898669,0.13476981397013812,NA,NA,NA
T24__pvr_0,-0.05863207739195703,-0.19154186552632121,0.08900848157849504,NA,NA,NA
T24__pvr_1,-0.06030412866517957,-0.17365374009112622,0.04394977686152876,NA,NA,NA
T24__time,0.14080598535416672,-0.00682306133165736,0.3078070752759533,NA,NA,NA
T27__cont_trait_0,0.18474280616933614,0.001952272761102998,0.3897350945932206,0.6589095512694456,0.25161968654699934,1.3185559449041655
T27__cat_trait_0,-0.04005262943017027,-0.19481934815097204,0.10647892487488962,NA,NA,NA
T27__pvr_0,-0.04633887091996777,-0.23317941528902822,0.2045944817557866,NA,NA,NA
T27__pvr_1,-0.014432078040554863,-0.1560846949664545,0.12522138299302446,NA,NA,NA
T27__time,0.23420877694416367,-0.01813995512875173,0.501857724586436,NA,NA,NA
T28__cont_trait_0,-0.1616599324367629,-0.27243755428612376,-0.07530194736138444,0.1914005871008429,0.04574969783535404,0.3673772973736692
T28__cat_trait_0,-0.036985473245268484,-0.11536780283954914,0.04966928773942038,NA,NA,NA
T28__pvr_0,-0.05716059710542877,-0.1747829808148642,0.07399194469814471,NA,NA,NA
T28__pvr_1,-0.03313958592284288,-0.10864769939723184,0.04546431486284978,NA,NA,NA
T28__time,0.1395646292645073,0.010345203256903156,0.31892973953992976,NA,NA,NA
T29__cont_trait_0,0.1417758862450756,-0.01807231602691027,0.33339722898190344,0.6378010838788188,0.16061123886088866,1.2014051774678565
T29__cat_trait_0,0.05171499469436165,-0.09282547185662972,0.23066489898249737,NA,NA,NA
T29__pvr_0,-0.022129084598305405,-0.18969932985942806,0.12267689190397763,NA,NA,NA
T29__pvr_1,-0.016010270305221543,-0.21151469676720897,0.17671627782776722,NA,NA,NA
T29__time,0.14166801129627005,-0.06501030711949425,0.36077778620281287,NA,NA,NA
T30__cont_trait_0,0.09354276158498787,-0.0622620804555701,0.2652466029140647,0.5501578827084191,0.20212891774061334,0.9734075793426262
T30__cat_trait_0,0.020932050912662686,-0.08877551119363686,0.1542684721810102,NA,NA,NA
T30__pvr_0,-0.016135344963845263,-0.1550511689091954,0.09837130877585298,NA,NA,NA
T30__pvr_1,-0.012670569692379148,-0.2200287785249164,0.18320891232740727,NA,NA,NA
T30__time,0.12370743832035445,-0.018197685731575847,0.3001066108688571,NA,NA,NA
T31__cont_trait_0,0.10728744083236283,-0.024591696281497516,0.2707601755023818,0.49067455371505625,0.17339261241437084,0.8579256168093146
T31__cat_trait_0,0.03375997441331543,-0.08092660323059514,0.18377883969685604,NA,NA,NA
T31__pvr_0,-0.03985865571925365,-0.1669350638706286,0.09233191480862159,NA,NA,NA
T31__pvr_1,-0.07402229089742329,-0.2198583584318398,0.06852466752388395,NA,NA,NA
T31__time,0.12272653853941669,-0.028884258494426218,0.3200221482663772,NA,NA,NA
T32__cont_trait_0,-0.017762916747242508,-0.11560829845762971,0.09959811684906011,0.3570778032152558,0.1306043759044137,0.6486670790204426
T32__cat_trait_0,-0.04816292395316937,-0.14851145370331856,0.06776976042349771,NA,NA,NA
T32__pvr_0,-0.06520441553519322,-0.2121840553014328,0.1032792926824779,NA,NA,NA
T32__pvr_1,-0.026415130997131143,-0.13174440877054325,0.07541805096854341,NA,NA,NA
T32__time,0.17384164390135368,0.015058392611192462,0.36507932668851645,NA,NA,NA
T33__cont_trait_0,0.025473225329614466,-0.103689856853941,0.16488267684665484,0.3743633403015876,0.17077131509822208,0.6215153047062799
T33__cat_trait_0,0.022722537022972326,-0.08812202407423582,0.1347037593425417,NA,NA,NA
T33__pvr_0,-0.03644828511523102,-0.15070964023282976,0.06936780192444938,NA,NA,NA
T33__pvr_1,-0.05778986444464282,-0.21095896749936732,0.08092250064089775,NA,NA,NA
T33__time,0.07962418096223607,-0.030389799307486837,0.1996674869185633,NA,NA,NA
T35__cont_trait_0,-0.022537876876950844,-0.12394059228778259,0.09580375068206197,0.4028536694704321,0.12921935084712735,0.7161565175256623
T35__cat_trait_0,-0.05017698221165593,-0.16668416304400682,0.05678495333449182,NA,NA,NA
T35__pvr_0,-0.02700255986413676,-0.16700667785230208,0.15551731857635764,NA,NA,NA
T35__pvr_1,-0.010744381087348442,-0.12201333987565974,0.10421517960602146,NA,NA,NA
T35__time,0.17253392296388556,0.01203175492381385,0.37644028336212076,NA,NA,NA
T37__cont_trait_0,0.0018714661145954295,-0.13720788139510154,0.1365943429552372,0.3439296048950206,0.1588880535803568,0.5662750527870697
T37__cat_trait_0,0.02248030380287273,-0.08468978386996187,0.12707248904651108,NA,NA,NA
T37__pvr_0,-0.034555981740176704,-0.1448096809586944,0.06090383284556353,NA,NA,NA
T37__pvr_1,-0.058590257231633434,-0.19110186382555472,0.06810660391688485,NA,NA,NA
T37__time,0.07194252740272396,-0.0327444481109227,0.1752373195996182,NA,NA,NA
T39__cont_trait_0,0.19917753606338245,-0.006303833608664489,0.5104443481964406,1.0507117920542732,0.39152922903281717,1.8618805389767172
T39__cat_trait_0,0.07452514966626327,-0.10020667980139486,0.28724527526360777,NA,NA,NA
T39__pvr_0,0.027045274282466995,-0.16527988998863385,0.25412451415008347,NA,NA,NA
T39__pvr_1,0.14745681961737617,-0.09220519954902386,0.4869457403322411,NA,NA,NA
T39__time,0.26172546587814566,0.006265968595370097,0.5825737725430423,NA,NA,NA
T41__cont_trait_0,0.11770055532226195,-0.14749737931779286,0.47589352615509567,0.9841202419053469,0.16850746151419654,2.165805189042197
T41__cat_trait_0,0.13402782676754882,-0.06263200373822174,0.4464137681447764,NA,NA,NA
T41__pvr_0,0.04248770330252467,-0.14947457311572182,0.2504351995419334,NA,NA,NA
T41__pvr_1,0.08597572029753366,-0.15819369480709417,0.3560189358019695,NA,NA,NA
T41__time,0.2631468896688394,0.007777986214407742,0.6254603129076772,NA,NA,NA
T42__cont_trait_0,0.1961951761388645,-0.007987625292994224,0.4245924735243441,0.6506161869874055,0.1647223051692404,1.3058820123023878
T42__cat_trait_0,0.00018818936200537117,-0.15975902701973183,0.18375542418480864,NA,NA,NA
T42__pvr_0,-0.0003952881762492161,-0.16201566144627436,0.17332657045045585,NA,NA,NA
T42__pvr_1,-0.03992206380698789,-0.2071196890792625,0.11752770760376752,NA,NA,NA
T42__time,0.153768626923134,-0.03369253162250535,0.3839688443457103,NA,NA,NA
T44__cont_trait_0,0.11829499645274458,-0.01396851139623756,0.28480470704711625,0.5469818459617095,0.18248476143573544,0.9652321920009654
T44__cat_trait_0,-0.048005168308821795,-0.18573509613450478,0.08167552180281797,NA,NA,NA
T44__pvr_0,-0.04039170920217078,-0.20591589601487575,0.17496233477013404,NA,NA,NA
T44__pvr_1,-0.007547012727093526,-0.1466823787346342,0.125761547949109,NA,NA,NA
T44__time,0.18384919320041251,0.01618011025417261,0.4238052992750505,NA,NA,NA
T45__cont_trait_0,0.09345505152712143,-0.07620591804099093,0.2509094663927704,0.5949049260220695,0.22660133470801344,1.0437408974377258
T45__cat_trait_0,0.00919865421481481,-0.10161817567123457,0.12288339538719031,NA,NA,NA
T45__pvr_0,-0.0021137107066554364,-0.1357086198341697,0.12377273801545335,NA,NA,NA
T45__pvr_1,0.021626666363010073,-0.16450073332105308,0.22006927042015317,NA,NA,NA
T45__time,0.13195671807714013,-0.009931574819227379,0.31625367489791756,NA,NA,NA
T46__cont_trait_0,-0.14770249260929014,-0.24715380887091537,-0.04693195368524453,0.10616201360853429,0.015853437581178687,0.20121952674483115
T46__cat_trait_0,-0.024554082160445172,-0.08583361863805705,0.03796941581704722,NA,NA,NA
T46__pvr_0,-0.06718756030133904,-0.15608097391258755,0.02401429773156863,NA,NA,NA
T46__pvr_1,-0.04611395419515368,-0.11384814181077631,0.009706194837812564,NA,NA,NA
T46__time,0.05093855632812362,-0.01544073304559376,0.10891765895419792,NA,NA,NA
T47__cont_trait_0,0.09109768061201201,-0.06656335584605574,0.25222194347948707,0.5178126115892564,0.20275943752087422,0.9124468032059565
T47__cat_trait_0,0.021108069473340842,-0.08652967253071545,0.1601143321634857,NA,NA,NA
T47__pvr_0,-0.014601559307828528,-0.15543872693328092,0.09191364777828354,NA,NA,NA
T47__pvr_1,-0.015638957351884353,-0.20219668625606388,0.18789396754426074,NA,NA,NA
T47__time,0.09506583161697812,-0.008670660831175361,0.23350007453909183,NA,NA,NA
T48__cont_trait_0,0.007714680518422358,-0.12854325991452908,0.14324300615052837,0.3127307129836669,0.13437837292796884,0.5155513560606989
T48__cat_trait_0,0.026981528731783,-0.06868966738077108,0.14768591709223916,NA,NA,NA
T48__pvr_0,-0.040898786595786246,-0.15236589600748646,0.06462739126058484,NA,NA,NA
T48__pvr_1,-0.07204813324918052,-0.18308117914390168,0.041747430006239414,NA,NA,NA
T48__time,0.05019987703178973,-0.025420727924218067,0.14372041727798843,NA,NA,NA
T49__cont_trait_0,0.01633201773196163,-0.15176301094316266,0.17828023561258505,0.44941800712355673,0.1896615159538717,0.8261823443279318
T49__cat_trait_0,0.021091454177125685,-0.08729970044295934,0.14139561883338514,NA,NA,NA
T49__pvr_0,-0.0074477084653953845,-0.11694717997559535,0.10011141436736237,NA,NA,NA
T49__pvr_1,0.005357735458854705,-0.15462058326589598,0.21778630049805928,NA,NA,NA
T49__time,0.07330296167437163,-0.0244665340633684,0.17899683536689753,NA,NA,NA
T50__cont_trait_0,-0.03483451930558432,-0.21022390081813938,0.12622184573078193,0.38679790458719876,0.14855107630372744,0.719098449322741
T50__cat_trait_0,0.02026625272480319,-0.07119250400345614,0.12894791611662507,NA,NA,NA
T50__pvr_0,-0.005345684472829173,-0.10618532358360472,0.10249446303195575,NA,NA,NA
T50__pvr_1,-0.002671640644021124,-0.15819574008003598,0.16503815401156535,NA,NA,NA
T50__time,0.06860194973819166,-0.015419152419872267,0.17206558119206664,NA,NA,NA
T52__cont_trait_0,-0.0412081166259376,-0.17515796093108826,0.1250610473350122,0.27389862487733324,0.09003003690360756,0.48219481625018984
T52__cat_trait_0,0.026526303036214168,-0.06952670922034052,0.12629581266638373,NA,NA,NA
T52__pvr_0,-0.030570930111352833,-0.135378801856105,0.07199623102268012,NA,NA,NA
T52__pvr_1,-0.06495264825701873,-0.16710344209728317,0.03129240508431502,NA,NA,NA
T52__time,0.0433224702887897,-0.017165295977328715,0.12192845239489385,NA,NA,NA
T54__cont_trait_0,-0.11996351017075667,-0.19155033038340258,-0.042160589448968486,0.1980723585433342,0.07818069755552143,0.33484693391357
T54__cat_trait_0,-0.03660085535705829,-0.11685503705817786,0.04915924392406203,NA,NA,NA
T54__pvr_0,-0.03255899112784159,-0.14874571297636863,0.0826646849307248,NA,NA,NA
T54__pvr_1,-0.03072601886749946,-0.10717777688194752,0.04584388127130065,NA,NA,NA
T54__time,0.07714018751985167,-0.005115637436370557,0.17708381569950749,NA,NA,NA
T55__cont_trait_0,0.02167018790197742,-0.110533680611889,0.19548438338615517,0.477003234559066,0.15101156346148825,0.8545025657574734
T55__cat_trait_0,-0.03587841875094916,-0.16244198902279047,0.12625861816310258,NA,NA,NA
T55__pvr_0,0.022645154262411676,-0.12218089080081675,0.15913941492125278,NA,NA,NA
T55__pvr_1,0.008005063624920771,-0.13861089146848626,0.1613875267328333,NA,NA,NA
T55__time,0.1197797009740668,-0.006475900080839703,0.28093928875979846,NA,NA,NA
T57__cont_trait_0,-0.04766297223031644,-0.17366799961776083,0.13410756392439074,0.387600079556777,0.08312659732108335,0.7155671819828704
T57__cat_trait_0,-0.037726355054323736,-0.16731373878613642,0.08845952364457721,NA,NA,NA
T57__pvr_0,0.025330497582947465,-0.09917771766063964,0.17162383057087657,NA,NA,NA
T57__pvr_1,0.004481057344406003,-0.11068903187710347,0.1617536994151429,NA,NA,NA
T57__time,0.10239630536742546,-0.010285524736698443,0.24226197294204865,NA,NA,NA
T58__cont_trait_0,0.1207054433718481,-0.07696805838730529,0.30672956459405953,0.7802976850528749,0.21880569580997905,1.4824801957212943
T58__cat_trait_0,0.06917361084659901,-0.0995193252560557,0.26456592123278005,NA,NA,NA
T58__pvr_0,0.02375750140882709,-0.15497913073462927,0.23559683778401824,NA,NA,NA
T58__pvr_1,0.14116028367882585,-0.14016404619503214,0.45445391246889966,NA,NA,NA
T58__time,0.08471929920013643,-0.02153905591323245,0.24465675336834758,NA,NA,NA
T59__cont_trait_0,0.1920411480436175,-0.003206661477459848,0.40745503695567953,0.9677971846325181,0.43220937064291554,1.7040747451285856
T59__cat_trait_0,0.034943979114974294,-0.09458405765137246,0.19970740172035353,NA,NA,NA
T59__pvr_0,0.04402695930517056,-0.14826862670752394,0.2590156507331258,NA,NA,NA
T59__pvr_1,0.20053790931137652,-0.0763129547375124,0.5612693794882869,NA,NA,NA
T59__time,0.15546564231074095,-0.01412389897585925,0.3752148957279318,NA,NA,NA
T60__cont_trait_0,-0.16373156312330747,-0.2420708116104724,-0.08184689551495766,0.17113542274571064,0.059928440265686556,0.31393084635777707
T60__cat_trait_0,-0.03169198914538608,-0.1198428754676234,0.03253818170638175,NA,NA,NA
T60__pvr_0,-0.011048314552146188,-0.11985087419917545,0.11850094830478593,NA,NA,NA
T60__pvr_1,-0.024939420388283114,-0.09492161258660448,0.05039087309019191,NA,NA,NA
T60__time,0.061765163408195115,-0.011700275721453546,0.1525914589895878,NA,NA,NA
T61__cont_trait_0,0.14966986699970292,-0.01664066022338946,0.3848533449716915,0.6676787363692447,0.23289846851494708,1.386198999892173
T61__cat_trait_0,0.0031791322902914518,-0.11660589076721234,0.12253665426837779,NA,NA,NA
T61__pvr_0,0.019211519010497745,-0.1209152606129845,0.1769153292172363,NA,NA,NA
T61__pvr_1,-0.0029356460090612514,-0.17706191124776605,0.18934217889473465,NA,NA,NA
T61__time,0.15777231753117527,-0.022858946363708915,0.4276771066841293,NA,NA,NA
T62__cont_trait_0,0.10742969201017731,-0.035840949141477355,0.33017229430558137,0.6165534985408136,0.22192227778118118,1.1983276377869405
T62__cat_trait_0,0.029561922628391295,-0.08444712064192147,0.17476901807139306,NA,NA,NA
T62__pvr_0,0.04060190340091321,-0.11289165269598683,0.20373625891853847,NA,NA,NA
T62__pvr_1,-0.0468802827903651,-0.21664795792725317,0.1245434067360554,NA,NA,NA
T62__time,0.14505871674505844,-0.01579427581737089,0.3904212606817914,NA,NA,NA
T64__cont_trait_0,0.054184093474098916,-0.061945610495680814,0.19938683045687414,0.35404738184353635,0.1371113025454193,0.5613947430595672
T64__cat_trait_0,0.02981034996808005,-0.07223640270045753,0.15714150501059537,NA,NA,NA
T64__pvr_0,-0.04149406046885945,-0.15447904766118206,0.07186731905921444,NA,NA,NA
T64__pvr_1,-0.0736764244130622,-0.19281568469106594,0.05638416084334201,NA,NA,NA
T64__time,0.0444418767366406,-0.03155356625530836,0.11945942893751293,NA,NA,NA
T67__cont_trait_0,0.052010989748351874,-0.08778332414531712,0.23408685697684267,0.5201721488501309,0.15056880366966405,0.9475789530995024
T67__cat_trait_0,-0.03497742755914511,-0.16896268958178073,0.12587126243115693,NA,NA,NA
T67__pvr_0,0.022224377406565188,-0.11816039402578388,0.17364321178890402,NA,NA,NA
T67__pvr_1,0.010082711101350228,-0.1423896858789672,0.17567684647383397,NA,NA,NA
T67__time,0.13004995160637023,-0.005691272912633043,0.3070299258699719,NA,NA,NA
T68__cont_trait_0,0.02343029504750453,-0.12333586714457861,0.1784732357884488,0.4717617655710493,0.1312499193677339,0.8521896717349191
T68__cat_trait_0,-0.03434109676924164,-0.16746131826894808,0.12179525495167749,NA,NA,NA
T68__pvr_0,0.022055577626700844,-0.12112447271662864,0.15761100282106727,NA,NA,NA
T68__pvr_1,0.007201365152663281,-0.14330879744015593,0.16087354974365614,NA,NA,NA
T68__time,0.11263407796678378,-0.0041986195972565366,0.26999953459886417,NA,NA,NA
T69__cont_trait_0,0.11535245108296181,-0.09174358423330484,0.364994251218564,0.9213570658874478,0.33184915924108493,1.6158856590145054
T69__cat_trait_0,0.04655315169730854,-0.09373645926381363,0.21432687522960053,NA,NA,NA
T69__pvr_0,0.030562485305731878,-0.15688933248691528,0.23054890302563424,NA,NA,NA
T69__pvr_1,0.1775134877326285,-0.051418800324323194,0.4958261513994191,NA,NA,NA
T69__time,0.21059394352217847,-0.001141020633378606,0.4685907171152949,NA,NA,NA
T72__cont_trait_0,-0.05427211403502413,-0.16933271697136237,0.08820371018143368,0.44995430325781216,0.14847677334910403,0.8227121339185091
T72__cat_trait_0,0.057068694026519894,-0.05748096804760062,0.20724836452871956,NA,NA,NA
T72__pvr_0,0.062283350787246596,-0.080581439005276,0.21511235667385453,NA,NA,NA
T72__pvr_1,-0.026782708508469994,-0.19503846561311344,0.1206320380836538,NA,NA,NA
T72__time,0.07087553444090117,-0.02998685322743863,0.18212327533715228,NA,NA,NA
T73__cont_trait_0,0.0394589420705071,-0.07426852497657464,0.17912114160043766,0.508122590239305,0.18600835968430404,0.8407726149692307
T73__cat_trait_0,0.03084567231328311,-0.07703008639189898,0.16021636690087915,NA,NA,NA
T73__pvr_0,0.04797608940522107,-0.11237316633836938,0.20321085420986068,NA,NA,NA
T73__pvr_1,-0.04956299733853606,-0.2093483787430842,0.10154736809955814,NA,NA,NA
T73__time,0.09862333724219118,-0.010721672755631545,0.27034869459684063,NA,NA,NA
T74__cont_trait_0,0.20453143710199378,0.016691122877604672,0.4397767825700004,0.9402097701288263,0.36498328806032565,1.5750743484241496
T74__cat_trait_0,0.06895636412854357,-0.09674115552076898,0.2676145925005001,NA,NA,NA
T74__pvr_0,0.02423392194652168,-0.1630235126719804,0.2468875800050635,NA,NA,NA
T74__pvr_1,0.15503111612129683,-0.08686728954655809,0.44014927824451916,NA,NA,NA
T74__time,0.1466753842838323,-0.00815228715653113,0.3592598377795521,NA,NA,NA
T75__cont_trait_0,-0.13948633221168097,-0.20361532010326086,-0.07191088534583112,0.14132797458251445,0.06308063952287626,0.22802404354305875
T75__cat_trait_0,-0.02832321772200767,-0.09903566989669904,0.03720393875161905,NA,NA,NA
T75__pvr_0,-0.030980966866444713,-0.12206460677511699,0.07815158738524541,NA,NA,NA
T75__pvr_1,-0.033665264895618344,-0.1028745443377918,0.024792197399205695,NA,NA,NA
T75__time,0.03300220973162741,-0.014951463484148983,0.08503682206694546,NA,NA,NA
T76__cont_trait_0,-0.0031428308446203243,-0.10678029091694288,0.136974235816697,0.4643646273507103,0.20189269556033013,0.816663964866557
T76__cat_trait_0,0.04158416819838147,-0.07233376942992503,0.18286919623957087,NA,NA,NA
T76__pvr_0,0.052613379048449246,-0.10629994686217875,0.19054702092481224,NA,NA,NA
T76__pvr_1,-0.039361168889684744,-0.1833214253082267,0.12890250750770232,NA,NA,NA
T76__time,0.07188953329154622,-0.014726780148231075,0.1959964426561952,NA,NA,NA
T77__cont_trait_0,0.16883898004582482,-0.01351393101131624,0.37293022708622475,0.8812012630932436,0.32464378898846674,1.4360622606282791
T77__cat_trait_0,0.039790697185520835,-0.08766606073134492,0.20930081969545333,NA,NA,NA
