feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,-0.015906186856438867,-0.10335364283812506,0.06995264606195226,NA,NA,NA
T7__pvr_1,-0.0018093172214504565,-0.07694885971361302,0.06407993045043316,NA,NA,NA
T7__time,0.05937259557526167,-0.05162122746486589,0.2064053183077853,NA,NA,NA
T9__cont_trait_0,0.0971430305551108,-0.03146096291258309,0.2864793740856232,0.5349800541927218,0.08636004948535506,1.2138055140057704
T9__cat_trait_0,0.024737566489142087,-0.09094997855877876,0.19584601244294164,NA,NA,NA
T9__pvr_0,0.02664809965787151,-0.12087393567218357,0.21796363087775505,NA,NA,NA
T9__pvr_1,0.02755086094367099,-0.0785578019689101,0.15670567092526397,NA,NA,NA
T9__time,0.15380769597066604,-0.0333559478100916,0.3775831745314311,NA,NA,NA
T10__cont_trait_0,0.03550718745301172,-0.03571428184057536,0.15736570002712605,0.29970264225081833,0.048544196105246906,0.6473813413481646
T10__cat_trait_0,0.007052448561449725,-0.09283765452139822,0.12823744880551602,NA,NA,NA
T10__pvr_0,-0.028950474715006426,-0.13560638048170745,0.09516385543647028,NA,NA,NA
T10__pvr_1,0.0136114538567177,-0.056689912387977714,0.0954498500578654,NA,NA,NA
T10__time,0.0673892265183855,-0.04186965405888895,0.22344591305868533,NA,NA,NA
T13__cont_trait_0,0.008870888749932807,-0.10390089650161975,0.1350287193605317,0.2232714342967541,0.09057141369185137,0.35185444461229176
T13__cat_trait_0,0.0022623143174807614,-0.05517575931417339,0.0797420159301784,NA,NA,NA
T13__pvr_0,-0.026871818930971958,-0.10276488858894625,0.06280232657238383,NA,NA,NA
T13__pvr_1,-0.0047718578804617755,-0.0671028123681718,0.054569985472229555,NA,NA,NA
T13__time,0.03868910746451412,-0.041604227382702356,0.16564034417150506,NA,NA,NA
T14__cont_trait_0,0.014736998730944488,-0.08207577069723386,0.14947219788543045,0.2442354717920461,0.10589146773134787,0.39385624784745144
T14__cat_trait_0,0.002561510271833922,-0.06124670038867605,0.08316073385071636,NA,NA,NA
T14__pvr_0,-0.022268848031524645,-0.1106168138035323,0.05719120021162504,NA,NA,NA
T14__pvr_1,-0.0037723375162640876,-0.06891773607213497,0.06034486637451632,NA,NA,NA
T14__time,0.047885347760796254,-0.055479952888602836,0.1801199099335853,NA,NA,NA
T15__cont_trait_0,0.01481640209316668,-0.11468486152847307,0.12118438511025417,0.21978342763529102,0.09140799579968742,0.3492830527007975
T15__cat_trait_0,0.0021788820967193856,-0.06331154531112623,0.07052092411345806,NA,NA,NA
T15__pvr_0,-0.029555487986331903,-0.10968423687110568,0.05963174164805234,NA,NA,NA
T15__pvr_1,-0.004595657402206318,-0.06935110227330718,0.04919647671267792,NA,NA,NA
T15__time,0.031846488257683055,-0.05119902021775175,0.12512001754476582,NA,NA,NA
T16__cont_trait_0,-0.06298642939190806,-0.12601609069551922,0.012456094956121946,0.09759212995878516,0.010180664366899322,0.1902259518087017
T16__cat_trait_0,-0.0021914462028098758,-0.05134573411867571,0.051736480132312274,NA,NA,NA
T16__pvr_0,-0.03229677782769895,-0.09529041634687378,0.0424439378775717,NA,NA,NA
T16__pvr_1,-0.004503424538422196,-0.04115831983506628,0.03327357894013393,NA,NA,NA
T16__time,-0.005522592656635873,-0.026681897452030028,0.01949962536609472,NA,NA,NA
T17__cont_trait_0,0.09685948252186387,-0.02260461722186121,0.22301838701887056,0.45863948609442085,0.16003294783113733,0.8098139100116797
T17__cat_trait_0,0.01397481735497407,-0.07908000835221551,0.1290154974928664,NA,NA,NA
T17__pvr_0,0.024133195856353762,-0.08817603867598497,0.16352121402070935,NA,NA,NA
T17__pvr_1,0.01985694670493115,-0.08305434823868166,0.12227969390157693,NA,NA,NA
T17__time,0.09872224308003769,-0.034684536211299424,0.26862824481066966,NA,NA,NA
T18__cont_trait_0,0.025004517885368945,-0.07134372579113918,0.15041294944371367,0.2778061929589508,0.10366249182031687,0.46880907195547783
T18__cat_trait_0,0.005459796035952787,-0.06330878358364503,0.08729950476882944,NA,NA,NA
T18__pvr_0,-0.008908202545315397,-0.09088055488181099,0.08429920271344327,NA,NA,NA
T18__pvr_1,0.001268132869848915,-0.07770009560049228,0.07983474522486508,NA,NA,NA
T18__time,0.0498891481368354,-0.06226760938288861,0.15698420545452493,NA,NA,NA
T19__cont_trait_0,0.00039789634221480143,-0.12621601581341962,0.15379705190772508,0.19893558611302373,0.05360204628502338,0.38320402920895386
T19__cat_trait_0,0.004080485396353878,-0.0627491464934401,0.06658405802883713,NA,NA,NA
T19__pvr_0,-0.02717374957924152,-0.10290201711413159,0.05875136597615455,NA,NA,NA
T19__pvr_1,-0.0009057616211215967,-0.05521844912423329,0.05656800648271252,NA,NA,NA
T19__time,0.01744391499855799,-0.031222726334486528,0.07834040217613657,NA,NA,NA
T20__cont_trait_0,0.049715740132475865,-0.043794820280033904,0.1601586178715746,0.32504944480075026,0.14555080179089225,0.5795963285795893
T20__cat_trait_0,0.008634287096121577,-0.06451199612008106,0.10458614361655122,NA,NA,NA
T20__pvr_0,0.02244724664743484,-0.0658504908425265,0.11120437465158917,NA,NA,NA
T20__pvr_1,0.011540549370065186,-0.08924735430153911,0.12260091492890388,NA,NA,NA
T20__time,0.027618820978392626,-0.06711441977319728,0.12522684935056388,NA,NA,NA
T22__cont_trait_0,0.054137455569122,-0.03832042570202762,0.17420742838586764,0.3372160713021791,0.1310183911774847,0.5706816209590492
T22__cat_trait_0,0.0069525053140832615,-0.07450526232294576,0.09733339881511814,NA,NA,NA
T22__pvr_0,0.0060816144681322595,-0.08185287294472407,0.11150351793693784,NA,NA,NA
T22__pvr_1,0.005149352023934134,-0.0840423539574209,0.09504736221729841,NA,NA,NA
T22__time,0.05980234335064735,-0.06853303389044227,0.18524959821436515,NA,NA,NA
T23__cont_trait_0,0.10309378677388643,-0.011162986474306547,0.23447176266295322,0.4780465540707696,0.16499639135086996,0.8701575641322414
T23__cat_trait_0,0.015614067175366782,-0.08626972557002474,0.1293015200068826,NA,NA,NA
T23__pvr_0,0.028293688341766737,-0.08921225928027834,0.17249875670746057,NA,NA,NA
T23__pvr_1,0.022353310140652918,-0.06547680760767857,0.14808939096867668,NA,NA,NA
T23__time,0.1035989010628367,-0.026123359747041414,0.2917526009159669,NA,NA,NA
T24__cont_trait_0,0.05364914301297618,-0.036825510297533455,0.19390494557862575,0.32792706307026537,0.14574107663974561,0.5793572473038789
T24__cat_trait_0,0.005784662443336513,-0.0742985030311273,0.09745609109579145,NA,NA,NA
T24__pvr_0,-0.0058859016781181925,-0.10819924683705387,0.10368900507313061,NA,NA,NA
T24__pvr_1,0.004701549108511244,-0.08273946848038688,0.08117396895283274,NA,NA,NA
T24__time,0.06458480960729947,-0.046399321198719534,0.19487127559289003,NA,NA,NA
T27__cont_trait_0,0.07689346621974806,-0.018233589502784593,0.21525511228247263,0.36138506712325225,0.06271425430655109,0.7563893899070998
T27__cat_trait_0,0.009027078294428855,-0.10595285619489606,0.1362397849314413,NA,NA,NA
T27__pvr_0,-0.020611412075031057,-0.13012878165974462,0.13752447589539835,NA,NA,NA
T27__pvr_1,0.02348196169525706,-0.054541838469723276,0.12203776622595695,NA,NA,NA
T27__time,0.06750117241258917,-0.038085763028204225,0.23568705753952895,NA,NA,NA
T28__cont_trait_0,-0.07421352755944646,-0.12738831322109498,-0.014749774635033467,0.09540075550642688,0.02818457057056259,0.16542421351171488
T28__cat_trait_0,0.00036006898685225314,-0.04475668357112425,0.05115084904703586,NA,NA,NA
T28__pvr_0,-0.0409609078539086,-0.09695220293412604,0.017008600213107815,NA,NA,NA
T28__pvr_1,-0.0016148440585855763,-0.0431777923153022,0.032503176570293724,NA,NA,NA
T28__time,0.006737165415255158,-0.01757809572352739,0.034258937865329867,NA,NA,NA
T29__cont_trait_0,0.08083859424019217,-0.036922749667197156,0.19773805711505454,0.4963729022303731,0.13219663538579562,0.9132896559960125
T29__cat_trait_0,0.018179562661467523,-0.09625107196040006,0.14298699229000383,NA,NA,NA
T29__pvr_0,0.05822695395740753,-0.05442118211795083,0.20670912338585318,NA,NA,NA
T29__pvr_1,0.07230428854345762,-0.04584129909067564,0.2607069539757895,NA,NA,NA
T29__time,0.0617307022515882,-0.06950613278797907,0.24205541307162723,NA,NA,NA
T30__cont_trait_0,0.04967218899526608,-0.03486871865565025,0.16368821445226334,0.32021169359469137,0.1275876843277553,0.5822519737887939
T30__cat_trait_0,0.006720138252720432,-0.06537334631341502,0.08980971441454752,NA,NA,NA
T30__pvr_0,0.028717001978313672,-0.03878529257889697,0.1239925697199554,NA,NA,NA
T30__pvr_1,-0.017609618715927172,-0.1267025712555488,0.09081078252146528,NA,NA,NA
T30__time,0.047619182508058196,-0.030369135928396684,0.15706525855129477,NA,NA,NA
T31__cont_trait_0,0.0666487125853758,-0.03341715528336464,0.18059275394879637,0.38243816428164124,0.0982597136724852,0.6748063560590469
T31__cat_trait_0,0.008906981155300465,-0.07135925805472809,0.11866853630061568,NA,NA,NA
T31__pvr_0,0.03117547802479973,-0.06270691417927504,0.143512317408176,NA,NA,NA
T31__pvr_1,0.018964754675401437,-0.08313239040478002,0.1360450462842917,NA,NA,NA
T31__time,0.051649437264503786,-0.060282948321551344,0.18846101577277274,NA,NA,NA
T32__cont_trait_0,-0.027473391105905912,-0.07259588773685327,0.02731849181105519,0.15431313866264187,0.06558914494474022,0.26137412362472046
T32__cat_trait_0,0.0019616862814889366,-0.060243877527439066,0.06835601902648142,NA,NA,NA
T32__pvr_0,-0.045741374272123936,-0.11049824730792185,0.033103088684413,NA,NA,NA
T32__pvr_1,0.0017333777008892045,-0.04985632468643979,0.04855769069993132,NA,NA,NA
T32__time,0.018740039482033406,-0.03567226802232272,0.0739399884967179,NA,NA,NA
T33__cont_trait_0,0.04144690713862032,-0.04548206249177622,0.16089374118925642,0.3107930377210401,0.1359841545933922,0.5419819687510408
T33__cat_trait_0,0.007631870670168447,-0.07454932738269203,0.0908868963969618,NA,NA,NA
T33__pvr_0,0.022640022539143233,-0.0536494613965659,0.11319688126605507,NA,NA,NA
T33__pvr_1,-0.002966515786463601,-0.11606500519307254,0.118012775124997,NA,NA,NA
T33__time,0.03694795258331161,-0.04140567162568658,0.14714655047382796,NA,NA,NA
T35__cont_trait_0,-0.02688424881824714,-0.07253671144687555,0.020981349595523276,0.1447742483972104,0.06615633902395052,0.23056686764897227
T35__cat_trait_0,0.004568192471964769,-0.0513560379772659,0.06184503120137512,NA,NA,NA
T35__pvr_0,-0.040124987934244995,-0.10510381934410501,0.028950235557487686,NA,NA,NA
T35__pvr_1,0.008006180742397673,-0.03690838097131147,0.05837649469201012,NA,NA,NA
T35__time,-0.005883688640920112,-0.027121677708600706,0.01128721117959185,NA,NA,NA
T37__cont_trait_0,0.034588551432420865,-0.06507212113650863,0.15346486273164212,0.30100955908551397,0.1257380010388982,0.5194076872595835
T37__cat_trait_0,0.007990465539457729,-0.06647369584091066,0.09009503164806851,NA,NA,NA
T37__pvr_0,0.022324939876079714,-0.05554988597031166,0.10902783186407775,NA,NA,NA
T37__pvr_1,-0.0036365593212605444,-0.11999280393850695,0.1123691612352808,NA,NA,NA
T37__time,0.03464936098255613,-0.044954498452106334,0.13023473938639601,NA,NA,NA
T39__cont_trait_0,0.07479176287157456,-0.037531737613406946,0.2263093043821159,0.6307536540133685,0.1870399979551413,1.295328277102658
T39__cat_trait_0,0.01780010305966463,-0.08282068742999922,0.16275733527117234,NA,NA,NA
T39__pvr_0,0.09898202598316352,-0.05215682114068165,0.27445872554743556,NA,NA,NA
T39__pvr_1,0.1242176646113672,-0.041053960715686615,0.36608017811148075,NA,NA,NA
T39__time,0.10986929691133851,-0.036920935026952775,0.3378370559533347,NA,NA,NA
T41__cont_trait_0,0.0002984794369534677,-0.12105980368713598,0.15282500500139617,0.4727294424313094,0.08329411887784882,1.0575512609528093
T41__cat_trait_0,0.02488206837994439,-0.06453878433603186,0.15919830317963526,NA,NA,NA
T41__pvr_0,0.0825222209290401,-0.048859337401565034,0.24658766579515892,NA,NA,NA
T41__pvr_1,0.07726690886755033,-0.05393274407609919,0.26176231035682757,NA,NA,NA
T41__time,0.08266696424156085,-0.06090810973771901,0.2700811799588833,NA,NA,NA
T42__cont_trait_0,0.08364023121373763,-0.019552532218454908,0.22660940951380462,0.46389976774299907,0.1247122732059917,0.9144743063092712
T42__cat_trait_0,0.00473776047526969,-0.10857591465055977,0.13050728622953478,NA,NA,NA
T42__pvr_0,0.05830387658845262,-0.061991001169911054,0.18238230612827303,NA,NA,NA
T42__pvr_1,0.060957170035450314,-0.05764669292118453,0.2051672557994284,NA,NA,NA
T42__time,0.051167928853828544,-0.06525077471604962,0.18620931425431203,NA,NA,NA
T44__cont_trait_0,0.032310260253672826,-0.031181885819088734,0.11902277206414102,0.2566170177326882,0.09809826331511112,0.492772200268468
T44__cat_trait_0,0.004018525137025242,-0.08047094854391174,0.10473176404670934,NA,NA,NA
T44__pvr_0,-0.04075513942322653,-0.12957448880423497,0.05165071520673295,NA,NA,NA
T44__pvr_1,0.015489240638959692,-0.050458775117464036,0.08217705886515908,NA,NA,NA
T44__time,0.0404613305499969,-0.03451477882422353,0.14524653847958174,NA,NA,NA
T45__cont_trait_0,0.033275384854149215,-0.05281661997925566,0.12073101762570451,0.26720772238615387,0.09946907144500768,0.48004386144409333
T45__cat_trait_0,0.0032430545749313265,-0.06773619381450344,0.07551969678101644,NA,NA,NA
T45__pvr_0,0.026421555008262293,-0.047353424368521906,0.09864970874956511,NA,NA,NA
T45__pvr_1,-0.04074974482626183,-0.12292972017573034,0.05445807459926654,NA,NA,NA
T45__time,0.03992467219881275,-0.017983468376709555,0.1306582330970773,NA,NA,NA
T46__cont_trait_0,-0.08329813637403646,-0.1566832892347335,-0.0009531245952266384,0.09148213672815049,0.01526498049627592,0.1732923079566337
T46__cat_trait_0,-0.006108707226213819,-0.05816489882809449,0.04448202978257066,NA,NA,NA
T46__pvr_0,-0.03088185735924771,-0.10286834104386822,0.023783484091398754,NA,NA,NA
T46__pvr_1,-0.006712507796066036,-0.04245650833042216,0.02802536887444855,NA,NA,NA
T46__time,0.013390544907454324,-0.020347492566763384,0.055572750127467194,NA,NA,NA
T47__cont_trait_0,0.046896248803950887,-0.045785311918034186,0.15298109318422634,0.31621356800128125,0.1280730143495225,0.5708543446042544
T47__cat_trait_0,0.006992725461732693,-0.06509217692442791,0.09048888219039666,NA,NA,NA
T47__pvr_0,0.02804950822565357,-0.04887885478830123,0.11778942842105353,NA,NA,NA
T47__pvr_1,-0.01734169446475517,-0.12808494481065494,0.094562742427149,NA,NA,NA
T47__time,0.04652397939843908,-0.02581768692860563,0.15492977338670205,NA,NA,NA
T48__cont_trait_0,0.05184608736476398,-0.048700150118710234,0.1834516342745417,0.34003810392968575,0.14505921935303798,0.605718261872956
T48__cat_trait_0,0.013884535594161982,-0.0747601704519716,0.10621781656828591,NA,NA,NA
T48__pvr_0,0.028805273651330617,-0.06086609156656081,0.12806306516030963,NA,NA,NA
T48__pvr_1,0.025310864204234798,-0.08832165816911386,0.13708419781085057,NA,NA,NA
T48__time,0.015098542538934235,-0.02735319597216551,0.07230553095465392,NA,NA,NA
T49__cont_trait_0,0.01820244791768792,-0.0697686023618844,0.14060966044426898,0.26458160382966495,0.08750513334529092,0.4975033577506094
T49__cat_trait_0,0.006735198300302997,-0.059199411738099575,0.08081124420212542,NA,NA,NA
T49__pvr_0,0.023245446401390864,-0.04397792353992945,0.09768113972953035,NA,NA,NA
T49__pvr_1,-0.029001435165142492,-0.12507459882574623,0.0728644183723999,NA,NA,NA
T49__time,0.040307145799165556,-0.02089559479150617,0.13585040116512737,NA,NA,NA
T50__cont_trait_0,-0.0007917935935389111,-0.10875199261191958,0.09880469374289975,0.23077894178569117,0.07575573917177059,0.4148802168510585
T50__cat_trait_0,0.004930021643905003,-0.05251900099406835,0.07644065604508757,NA,NA,NA
T50__pvr_0,0.020383671128072413,-0.042677445956834266,0.08482176499700243,NA,NA,NA
T50__pvr_1,-0.0351247644759726,-0.12287125363135033,0.06166613617716282,NA,NA,NA
T50__time,0.03628900650696511,-0.02138399829360603,0.12094849223231469,NA,NA,NA
T52__cont_trait_0,0.030485855661596013,-0.09707361954561472,0.166342733912599,0.31363692273341137,0.11484722094096368,0.5800024524465159
T52__cat_trait_0,0.012667106693403185,-0.06943801004868097,0.09780073932863265,NA,NA,NA
T52__pvr_0,0.02705957322148951,-0.050359427338307804,0.1426061516746303,NA,NA,NA
T52__pvr_1,0.021152554244153726,-0.08242116336134445,0.1350459690547906,NA,NA,NA
T52__time,0.017179032336508818,-0.036360588432161556,0.0814239070162583,NA,NA,NA
T54__cont_trait_0,-0.055198758925195594,-0.10255577591237892,-0.0021382007168443233,0.1210775518279756,0.05615231511732649,0.20149932317865765
T54__cat_trait_0,0.0009057087396535056,-0.04675645902418533,0.058862496480998144,NA,NA,NA
T54__pvr_0,-0.04209539249035541,-0.09353975202536405,0.025447260453281065,NA,NA,NA
T54__pvr_1,0.003380764481595663,-0.036848185093370726,0.047153255082911606,NA,NA,NA
T54__time,0.008992429446017247,-0.0229405761127212,0.0417879840759803,NA,NA,NA
T55__cont_trait_0,0.007675537050921362,-0.0841491265841383,0.13944955770689904,0.39168823305068506,0.11953399838054984,0.6999374685795818
T55__cat_trait_0,0.0028579290582660456,-0.10039719966164751,0.11617085033783096,NA,NA,NA
T55__pvr_0,0.07480756690669707,-0.03163835119721464,0.1941822320396535,NA,NA,NA
T55__pvr_1,0.06698538797931419,-0.04635649407215659,0.18802368264021707,NA,NA,NA
T55__time,0.03426901147922635,-0.03890628508430888,0.1344201372368914,NA,NA,NA
T57__cont_trait_0,-0.026049397578948398,-0.1331467517629353,0.09656725730326,0.33419920086408056,0.10448023152713513,0.6256344683788992
T57__cat_trait_0,0.008169900373652405,-0.08860536805700703,0.1226464743955652,NA,NA,NA
T57__pvr_0,0.06910336976994137,-0.03210525461092009,0.19220148710886548,NA,NA,NA
T57__pvr_1,0.05989313252429123,-0.030573444176940648,0.1763178988558872,NA,NA,NA
T57__time,0.017989395198883786,-0.022480980504946034,0.07043711170549738,NA,NA,NA
T58__cont_trait_0,0.09204095063290085,-0.046257719555428824,0.27026392000180505,0.6114515369632033,0.20389752946911807,1.3023300846512833
T58__cat_trait_0,0.02182548043904318,-0.08840863204738092,0.17953576535475102,NA,NA,NA
T58__pvr_0,0.09624570032394181,-0.073716491108126,0.27867399049364927,NA,NA,NA
T58__pvr_1,0.13855491071538767,-0.052897653587050536,0.3897496793311804,NA,NA,NA
T58__time,0.05769169427566992,-0.03237463374086616,0.21586774919311977,NA,NA,NA
T59__cont_trait_0,0.06742882526474471,-0.028458272031322545,0.20817568814174472,0.5043760807516867,0.2016501864443846,1.0027686379397895
T59__cat_trait_0,-0.0006822785140150746,-0.090840534541394,0.09899302525423767,NA,NA,NA
T59__pvr_0,0.07997612925034607,-0.048479613425005896,0.227924967081543,NA,NA,NA
T59__pvr_1,0.08468585828823631,-0.051873347445762066,0.28247687604023763,NA,NA,NA
T59__time,0.06787474588611464,-0.028516474779907264,0.2102050180861818,NA,NA,NA
T60__cont_trait_0,-0.06433900628875061,-0.11013047841451612,-0.003952601870395056,0.11392862247926142,0.048680203529067836,0.20606520919298246
T60__cat_trait_0,0.0036497070546201668,-0.04421096200503158,0.05426187176212004,NA,NA,NA
T60__pvr_0,-0.03571984748200666,-0.09338265597499802,0.02544386885078214,NA,NA,NA
T60__pvr_1,0.006926288124748049,-0.03155184269424707,0.04726964307546493,NA,NA,NA
T60__time,-0.0016813195056096608,-0.016318585318105136,0.011435069059910749,NA,NA,NA
T61__cont_trait_0,0.052801219606832955,-0.024373544433356115,0.13578225527427493,0.2935480736364458,0.11578255690511108,0.5136869145284484
T61__cat_trait_0,0.005496667535931105,-0.060826255700045045,0.07439576523898059,NA,NA,NA
T61__pvr_0,0.03469723040918148,-0.05436657357602303,0.11314471543948898,NA,NA,NA
T61__pvr_1,-0.04408746004440752,-0.13319191439249523,0.04116254115326953,NA,NA,NA
T61__time,0.03954761555264773,-0.026427144929086245,0.13203004595641293,NA,NA,NA
T62__cont_trait_0,0.05413272832674151,-0.025938404214551868,0.13993477901036208,0.3382532547558588,0.13405274590444574,0.5549537559645003
T62__cat_trait_0,0.014864734934405448,-0.053363882573060344,0.1033448459558636,NA,NA,NA
T62__pvr_0,0.05424076664239594,-0.03716811191379732,0.15336084089149843,NA,NA,NA
T62__pvr_1,-0.024864353753314014,-0.11490623800871329,0.07442995237907325,NA,NA,NA
T62__time,0.034786578029369714,-0.03466190844091631,0.11862896055784106,NA,NA,NA
T64__cont_trait_0,0.058686639904842054,-0.03925495520282414,0.18696746502093425,0.3465205140785479,0.1415206876125088,0.6022023986738174
T64__cat_trait_0,0.012745580906611804,-0.08117025773314436,0.10106806743178666,NA,NA,NA
T64__pvr_0,0.02938324337177696,-0.05971779165728184,0.11862821827917688,NA,NA,NA
T64__pvr_1,0.023554643044075566,-0.09498169557088153,0.13828744118397868,NA,NA,NA
T64__time,0.017057606274981273,-0.02589083296952359,0.08180574680334353,NA,NA,NA
T67__cont_trait_0,0.017647072973408173,-0.09240549704651266,0.13309993941761483,0.4004690760502429,0.12115117865339489,0.7014378453755701
T67__cat_trait_0,0.007115930850660929,-0.10079548822374579,0.11879281455256804,NA,NA,NA
T67__pvr_0,0.07430631781313342,-0.023499748762808824,0.20368114533620318,NA,NA,NA
T67__pvr_1,0.06962036157061487,-0.0376955154227462,0.2043737809342041,NA,NA,NA
T67__time,0.026686592266165397,-0.03561322644396403,0.09419072571126252,NA,NA,NA
T68__cont_trait_0,0.00819945126556626,-0.09711551565740692,0.12085495222083675,0.38726046188169144,0.10461029598849489,0.6645485571745202
T68__cat_trait_0,0.007153521656976573,-0.09500642846937041,0.12367280889475529,NA,NA,NA
T68__pvr_0,0.07379803148743488,-0.024445548701373318,0.20468445143390773,NA,NA,NA
T68__pvr_1,0.06768678768723069,-0.03146532634410576,0.204802221649717,NA,NA,NA
T68__time,0.02532986920822282,-0.03139482011893263,0.09192648913851195,NA,NA,NA
T69__cont_trait_0,0.024229417655027372,-0.06729248144811274,0.1559067038989269,0.4688317553287176,0.15570365729450394,0.8862912611389353
T69__cat_trait_0,-0.0009598810209898053,-0.07735957740523614,0.10557982569493395,NA,NA,NA
T69__pvr_0,0.0769342799490253,-0.048307423356226994,0.2186809540425657,NA,NA,NA
T69__pvr_1,0.08986766366001457,-0.04638701859261564,0.27181303868771856,NA,NA,NA
T69__time,0.0736674745093801,-0.016905366494833943,0.22976627126074187,NA,NA,NA
T72__cont_trait_0,-0.01607746060308003,-0.09168167733586928,0.0740295940889053,0.2548508276808812,0.06887880310893718,0.48299458403061324
T72__cat_trait_0,0.011241036699405727,-0.0574038085884561,0.0841253507442313,NA,NA,NA
T72__pvr_0,0.05240186187130042,-0.03632187445486991,0.13531030052703835,NA,NA,NA
T72__pvr_1,-0.013842920283630494,-0.09422391594456421,0.08415944068424167,NA,NA,NA
T72__time,0.01603550942062537,-0.015238408923741745,0.06477726727947339,NA,NA,NA
T73__cont_trait_0,0.03700638568768747,-0.03166582973860337,0.11915719633334454,0.3085852854079526,0.1398626692180321,0.49950675692766167
T73__cat_trait_0,0.01403904179179094,-0.06130985647530156,0.0893291994783808,NA,NA,NA
T73__pvr_0,0.05656803138613179,-0.038464266382465376,0.13933036647458974,NA,NA,NA
T73__pvr_1,-0.01422423414350715,-0.09316341388794572,0.08894956912434204,NA,NA,NA
T73__time,0.010103260109589412,-0.015376878144185743,0.048121293198436735,NA,NA,NA
T74__cont_trait_0,0.09436859365746983,-0.0341920164147909,0.2762890060743163,0.614665220993966,0.19942420379639322,1.271141852632061
T74__cat_trait_0,0.016154201541817955,-0.0840033484843151,0.17174255600937305,NA,NA,NA
T74__pvr_0,0.09660212362351465,-0.04217936021782118,0.2914963124625338,NA,NA,NA
T74__pvr_1,0.12552452351172125,-0.039982793084577736,0.3679004598261378,NA,NA,NA
T74__time,0.07692297808318178,-0.02757137926425822,0.2614859767989439,NA,NA,NA
T75__cont_trait_0,-0.06088486133004334,-0.11016928165938585,-0.011117476907792828,0.11410569740923633,0.04969092362794503,0.19310365959902648
T75__cat_trait_0,0.0028287811590982804,-0.044554610572257236,0.055994592551134675,NA,NA,NA
T75__pvr_0,-0.03921209041236544,-0.09419705693994795,0.024729290579754332,NA,NA,NA
T75__pvr_1,0.004057958975033176,-0.03555706608905704,0.04503375147869168,NA,NA,NA
T75__time,0.002223108441253508,-0.011496088607748943,0.01673166883888836,NA,NA,NA
T76__cont_trait_0,0.019557374581287007,-0.05482684722597426,0.10082893400343976,0.30614616354986557,0.10410987857606094,0.5083920734643427
T76__cat_trait_0,0.01466005297032436,-0.055346329440229484,0.1018054943908033,NA,NA,NA
T76__pvr_0,0.0581253810625226,-0.027647926626511096,0.1486836072428056,NA,NA,NA
T76__pvr_1,-0.015719835606792326,-0.11033655423715971,0.07639180132698366,NA,NA,NA
T76__time,0.024430389966263823,-0.02095220968857049,0.08824099606401295,NA,NA,NA
T77__cont_trait_0,0.061549321423672976,-0.04185842593941839,0.1960957839651317,0.49753473862429415,0.19320572861111454,1.005056123094252
T77__cat_trait_0,-0.00035464525769802807,-0.08844514751013377,0.09875164331635175,NA,NA,NA
T77__pvr_0,0.08010226869375205,-0.04827840172188591,0.23187405309942208,NA,NA,NA
