time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3501000285795942	0.5	0.4	0.23064590840550991	0.18451672672440794	0.9628746522625798
0.3601028865390112	0.5	0.4	0.23065384723530752	0.18452307778824603	0.9628746522625798
0.37010574449842815	0.5	0.4	0.2317928766194545	0.1854343012955636	0.9628746522625798
0.3801086024578451	0.5	0.4	0.23001929190610548	0.1840154335248844	0.9628746522625798
0.3901114604172621	0.5	0.4	0.22943901336912392	0.18355121069529912	0.9628746522625798
0.4001143183766791	0.5	0.4	0.23048373666390556	0.18438698933112446	0.9628746522625798
0.41011717633609607	0.5	0.4	0.22915753364183405	0.18332602691346728	0.9628746522625798
0.42012003429551303	0.5	0.4	0.23094659893738173	0.1847572791499054	0.9628746522625798
0.43012289225493	0.5	0.4	0.2314541353113393	0.1851633082490714	0.9628746522625798
0.44012575021434697	0.5	0.4	0.23001058207183647	0.1840084656574692	0.9628746522625798
0.45012860817376393	0.5	0.4	0.23117138298114012	0.1849371063849121	0.9628746522625798
0.46013146613318096	0.5	0.4	0.23244201476022402	0.18595361180817918	0.9628746522625798
0.4701343240925979	0.5	0.4	0.23263020920723682	0.18610416736578944	0.9628746522625798
0.4801371820520149	0.5	0.4	0.22929149878937014	0.1834331990314961	0.9628746522625798
0.49014004001143185	0.5	0.4	0.22797385983162463	0.18237908786529972	0.9628746522625798
0.5001428979708489	0.5	0.4	0.2311010900381352	0.18488087203050824	0.9628746522625798
0.5101457559302658	0.5	0.4	0.23333652225062396	0.18666921780049917	0.9628746522625798
0.5201486138896828	0.5	0.4	0.23435715414990643	0.1874857233199252	0.9628746522625798
0.5301514718490997	0.5	0.4	0.235036164897741	0.18802893191819278	0.9628746522625798
0.5401543298085167	0.5	0.4	0.2375139391745298	0.19001115133962387	0.9628746522625798
0.5501571877679338	0.5	0.4	0.23724695768086293	0.1897975661446904	0.9628746522625798
0.5601600457273507	0.5	0.4	0.23960819100941397	0.1916865528075312	0.9628746522625798
0.5701629036867677	0.5	0.4	0.24196458092572487	0.19357166474057985	0.9628746522625798
0.5801657616461846	0.5	0.4	0.24095631846519588	0.19276505477215672	0.9628746522625798
0.5901686196056016	0.5	0.4	0.24121729971464748	0.192973839771718	0.9628746522625798
0.6001714775650187	0.5	0.4	0.2387482236409896	0.19099857891279168	0.9628746522625798
0.6101743355244356	0.5	0.4	0.2400391473170479	0.19203131785363833	0.9628746522625798
0.6201771934838526	0.5	0.4	0.2401893311542572	0.19215146492340582	0.9628746522625798
0.6301800514432695	0.5	0.4	0.23885846953875864	0.1910867756310069	0.9628746522625798
0.6401829094026865	0.5	0.4	0.23848265343845623	0.19078612275076498	0.9628746522625798
0.6501857673621035	0.5	0.4	0.23872660940733717	0.1909812875258698	0.9628746522625798
0.6601886253215205	0.5	0.4	0.24256319594573808	0.1940505567565905	0.9628746522625798
0.6701914832809375	0.5	0.4	0.24223853227603143	0.19379082582082513	0.9628746522625798
0.6801943412403544	0.5	0.4	0.2428852351627246	0.19430818813017964	0.9628746522625798
0.6901971991997714	0.5	0.4	0.24491931865055314	0.1959354549204425	0.9628746522625798
0.7002000571591884	0.5	0.4	0.2475957854132228	0.19807662833057824	0.9628746522625798
0.7102029151186053	0.5	0.4	0.24816087105946336	0.1985286968475707	0.9628746522625798
0.7202057730780224	0.5	0.4	0.24442892214590478	0.19554313771672388	0.9628746522625798
0.7302086310374393	0.5	0.4	0.24217444059959561	0.1937395524796765	0.9628746522625798
0.7402114889968563	0.5	0.4	0.2429734866737268	0.19437878933898142	0.9628746522625798
0.7502143469562733	0.5	0.4	0.2433440346871407	0.1946752277497125	0.9628746522625798
0.7602172049156902	0.5	0.4	0.24371823839335968	0.19497459071468767	0.9628746522625798
0.7702200628751072	0.5	0.4	0.24624345944699572	0.1969947675575966	0.9628746522625798
0.7802229208345242	0.5	0.4	0.2440904966341522	0.1952723973073217	0.9628746522625798
0.7902257787939412	0.5	0.4	0.24340328165487418	0.19472262532389936	0.6017411250903266
0.8002286367533582	0.5	0.4	0.2463635998754324	0.19709087990034596	0.6017411250903266
0.8102314947127751	0.5	0.4	0.24513413435530612	0.19610730748424496	0.6017411250903266
0.8202343526721921	0.5	0.4	0.24480303728537664	0.1958424298283013	0.6017411250903266
0.830237210631609	0.5	0.4	0.24485470606817428	0.19588376485453945	0.6017411250903266
0.8402400685910261	0.5	0.4	0.24574219276205747	0.19659375420964598	0.6017411250903266
0.850242926550443	0.5	0.4	0.24382939974707685	0.19506351979766148	0.6017411250903266
0.86024578450986	0.5	0.4	0.24667131477162363	0.1973370518172989	0.6017411250903266
0.870248642469277	0.5	0.4	0.2451666242462174	0.19613329939697394	0.6017411250903266
0.8802515004286939	0.5	0.4	0.24360855125209546	0.19488684100167636	0.6017411250903266
0.890254358388111	0.5	0.4	0.2408306651205525	0.192664532096442	0.6017411250903266
0.9002572163475279	0.5	0.4	0.24278480895198912	0.19422784716159128	0.6017411250903266
0.9102600743069449	0.5	0.4	0.24290941058880583	0.19432752847104465	0.6017411250903266
0.9202629322663619	0.5	0.4	0.2425690110473897	0.19405520883791177	0.6017411250903266
0.9302657902257788	0.5	0.4	0.2421173900863759	0.19369391206910072	0.6017411250903266
0.9402686481851958	0.5	0.4	0.2435587472885795	0.19484699783086362	0.6017411250903266
0.9502715061446128	0.5	0.4	0.2430013093384838	0.19440104747078707	0.6017411250903266
0.9602743641040298	0.5	0.4	0.24234799269455617	0.19387839415564495	0.6017411250903266
0.9702772220634468	0.5	0.4	0.24209720756950057	0.1936777660556005	0.6017411250903266
0.9802800800228637	0.5	0.4	0.2454465630033924	0.19635725040271396	0.6017411250903266
0.9902829379822807	0.5	0.4	0.24472583780369242	0.1957806702429539	0.6017411250903266
1.0002857959416978	0.5	0.4	0.24588775321628206	0.19671020257302563	0.6017411250903266
1.0102886539011147	0.5	0.4	0.24874876071788513	0.1989990085743081	0.6017411250903266
1.0202915118605316	0.5	0.4	0.2508940476194825	0.20071523809558595	0.6017411250903266
1.0302943698199487	0.5	0.4	0.24954526192762944	0.19963620954210357	0.6017411250903266
1.0402972277793656	0.5	0.4	0.24812721239464502	0.198501769915716	0.6017411250903266
1.0503000857387825	0.5	0.4	0.24766725712333273	0.1981338056986662	0.6017411250903266
1.0603029436981994	0.5	0.4	0.2507144766118289	0.20057158128946312	0.6017411250903266
1.0703058016576166	0.5	0.4	0.25011424789603726	0.20009139831682982	0.6017411250903266
1.0803086596170335	0.5	0.4	0.2562693134574725	0.20501545076597796	0.6017411250903266
1.0903115175764504	0.5	0.4	0.28645531011337233	0.22916424809069785	0.6017411250903266
1.1003143755358675	0.5	0.4	0.287570219520601	0.23005617561648087	0.6017411250903266
1.1103172334952844	0.5	0.4	0.28623306727071157	0.2289864538165693	0.6017411250903266
1.1203200914547014	0.5	0.4	0.2862940729807408	0.22903525838459263	0.6017411250903266
1.1303229494141185	0.5	0.4	0.2874986619146405	0.22999892953171244	0.6017411250903266
1.1403258073735354	0.5	0.4	0.28691125381234805	0.22952900304987842	0.6017411250903266
1.1503286653329523	0.5	0.4	0.28660141074525564	0.2292811285962045	0.6017411250903266
1.1603315232923692	0.5	0.4	0.28631344848995505	0.22905075879196413	0.6017411250903266
1.1703343812517863	0.5	0.4	0.2850566564692868	0.2280453251754294	0.6017411250903266
1.1803372392112033	0.5	0.4	0.2819393304172948	0.22555146433383585	0.6017411250903266
1.1903400971706202	0.5	0.4	0.2796649191953532	0.22373193535628252	0.6017411250903266
1.2003429551300373	0.5	0.4	0.2765671366971628	0.22125370935773028	0.6017411250903266
1.2103458130894542	0.5	0.4	0.27762339283215637	0.22209871426572508	0.6017411250903266
1.2203486710488711	0.5	0.4	0.2773938950795767	0.2219151160636614	0.6017411250903266
1.2303515290082883	0.5	0.4	0.27515862366057087	0.22012689892845666	0.6017411250903266
1.2403543869677052	0.5	0.4	0.2739634906734516	0.2191707925387612	0.6017411250903266
1.250357244927122	0.5	0.4	0.27654701716462976	0.22123761373170392	0.6017411250903266
1.260360102886539	0.5	0.4	0.27709891663539277	0.22167913330831424	0.6017411250903266
1.2703629608459561	0.5	0.4	0.27699325195706526	0.22159460156565214	0.6017411250903266
1.280365818805373	0.5	0.4	0.27737318481277135	0.22189854785021706	0.6017411250903266
1.29036867676479	0.5	0.4	0.2849369874162063	0.22794958993296502	0.6017411250903266
1.300371534724207	0.5	0.4	0.2850817830875192	0.2280654264700154	0.6017411250903266
1.310374392683624	0.5	0.4	0.28714006585841334	0.22971205268673067	0.6017411250903266
1.320377250643041	0.5	0.4	0.2847739450852588	0.22781915606820696	0.6017411250903266
1.3303801086024578	0.5	0.4	0.2850473781968781	0.22803790255750248	0.6017411250903266
1.340382966561875	0.5	0.4	0.2847421953743076	0.22779375629944618	0.6017411250903266
1.3503858245212919	0.5	0.4	0.2829260086959356	0.2263408069567485	0.6017411250903266
1.3603886824807088	0.5	0.4	0.28872207136606937	0.23097765709285553	0.6017411250903266
1.370391540440126	0.5	0.4	0.2885322869340753	0.23082582954726022	0.6017411250903266
1.3803943983995428	0.5	0.4	0.289281064344474	0.23142485147557923	0.6017411250903266
1.3903972563589597	0.5	0.4	0.2882107098111145	0.23056856784889165	0.6017411250903266
1.4004001143183769	0.5	0.4	0.2886869515309288	0.23094956122474306	0.6017411250903266
1.4104029722777938	0.5	0.4	0.28499964259283067	0.2279997140742645	0.6017411250903266
1.4204058302372107	0.5	0.4	0.2858299943402403	0.22866399547219232	0.6017411250903266
1.4304086881966276	0.5	0.4	0.2873762219441673	0.22990097755533384	0.6017411250903266
1.4404115461560447	0.5	0.4	0.2871175155012498	0.22969401240099985	0.6017411250903266
1.4504144041154616	0.5	0.4	0.28655641118142544	0.2292451289451403	0.6017411250903266
1.4604172620748785	0.5	0.4	0.282356900075247	0.22588552006019755	0.6017411250903266
1.4704201200342957	0.5	0.4	0.28271838228188817	0.2261747058255105	0.6017411250903266
1.4804229779937126	0.5	0.4	0.2850322685277718	0.22802581482221745	0.6017411250903266
1.4904258359531295	0.5	0.4	0.2886210580408109	0.23089684643264868	0.6017411250903266
1.5004286939125466	0.5	0.4	0.2888993482789202	0.23111947862313617	0.6017411250903266
1.5104315518719635	0.5	0.4	0.2922915694088005	0.23383325552704037	0.6017411250903266
1.5204344098313805	0.5	0.4	0.29246697781827036	0.23397358225461623	0.6017411250903266
1.5304372677907974	0.5	0.4	0.2963960101202519	0.2371168080962015	0.6017411250903266
1.5404401257502145	0.5	0.4	0.2964744190898733	0.2371795352718986	0.6017411250903266
1.5504429837096314	0.5	0.4	0.29590776195969165	0.23672620956775334	0.6017411250903266
1.5604458416690483	0.5	0.4	0.29685529286266077	0.2374842342901285	0.6017411250903266
1.5704486996284654	0.5	0.4	0.29430070951965204	0.2354405676157216	0.6017411250903266
1.5804515575878824	0.5	0.4	0.2930825437933216	0.23446603503465735	0.6017411250903266
1.5904544155472993	0.5	0.4	0.29158739958359675	0.23326991966687738	0.6017411250903266
1.6004572735067164	0.5	0.4	0.2910543404529168	0.23284347236233352	0.6017411250903266
1.6104601314661333	0.5	0.4	0.2918867648784998	0.2335094119027998	0.6017411250903266
1.6204629894255502	0.5	0.4	0.29117803662901154	0.23294242930320913	0.6017411250903266
1.6304658473849671	0.5	0.4	0.2946224476748507	0.2356979581398806	0.6017411250903266
1.6404687053443843	0.5	0.4	0.2939844297879774	0.23518754383038193	0.6017411250903266
1.6504715633038012	0.5	0.4	0.2922742462786104	0.23381939702288831	0.6017411250903266
1.660474421263218	0.5	0.4	0.2922123590971458	0.23376988727771664	0.6017411250903266
1.6704772792226352	0.5	0.4	0.29152738973090997	0.23322191178472793	0.6017411250903266
1.6804801371820521	0.5	0.4	0.2917638323214903	0.2334110658571922	0.6017411250903266
1.690482995141469	0.5	0.4	0.2878828841889101	0.23030630735112811	0.6017411250903266
1.700485853100886	0.5	0.4	0.2844832472146621	0.22758659777172968	0.6017411250903266
1.710488711060303	0.5	0.4	0.2826223889852809	0.22609791118822478	0.6017411250903266
1.72049156901972	0.5	0.4	0.2815888564277981	0.22527108514223845	0.6017411250903266
1.730494426979137	0.5	0.4	0.28366010132382735	0.2269280810590619	0.6017411250903266
1.740497284938554	0.5	0.4	0.2856823743631971	0.22854589949055765	0.6017411250903266
1.750500142897971	0.5	0.4	0.2851587191268403	0.2281269753014722	0.6017411250903266
1.7605030008573879	0.5	0.4	0.2846394986812527	0.2277115989450022	0.6017411250903266
1.770505858816805	0.5	0.4	0.28550794130915214	0.22840635304732174	0.6017411250903266
1.780508716776222	0.5	0.4	0.28520804539334255	0.2281664363146741	0.6017411250903266
1.7905115747356388	0.5	0.4	0.2837527480156922	0.22700219841255376	0.6017411250903266
1.8005144326950557	0.5	0.4	0.2847413079462924	0.2277930463570339	4.963944311033167
1.8105172906544729	0.5	0.4	0.28824610219895086	0.2305968817591607	4.963944311033167
1.8205201486138898	0.5	0.4	0.2880136611158229	0.23041092889265827	4.963944311033167
1.8305230065733067	0.5	0.4	0.2918269374510404	0.23346154996083232	4.963944311033167
1.8405258645327238	0.5	0.4	0.2922931036356667	0.23383448290853334	4.963944311033167
1.8505287224921407	0.5	0.4	0.2924118864578853	0.23392950916630828	4.963944311033167
1.8605315804515576	0.5	0.4	0.29039903020892455	0.23231922416713968	4.963944311033167
1.8705344384109748	0.5	0.4	0.28618160028324957	0.22894528022659968	4.963944311033167
1.8805372963703917	0.5	0.4	0.2865750446471272	0.2292600357177018	4.963944311033167
1.8905401543298086	0.5	0.4	0.28653259693623606	0.22922607754898885	4.963944311033167
1.9005430122892255	0.5	0.4	0.28994622324660846	0.23195697859728676	4.963944311033167
1.9105458702486426	0.5	0.4	0.2906524285786426	0.23252194286291414	4.963944311033167
1.9205487282080596	0.5	0.4	0.2903281498500391	0.23226251988003124	4.963944311033167
1.9305515861674765	0.5	0.4	0.28902144092083315	0.23121715273666654	4.963944311033167
1.9405544441268936	0.5	0.4	0.290064615212534	0.2320516921700272	4.963944311033167
1.9505573020863105	0.5	0.4	0.28841166475580793	0.2307293318046464	4.963944311033167
1.9605601600457274	0.5	0.4	0.2865875106589033	0.22927000852712268	4.963944311033167
1.9705630180051443	0.5	0.4	0.2829066964994922	0.2263253571995938	4.963944311033167
1.9805658759645615	0.5	0.4	0.2832706728718702	0.22661653829749617	4.963944311033167
1.9905687339239784	0.5	0.4	0.28419971696190127	0.22735977356952097	4.963944311033167
2.0005715918833955	0.5	0.4	0.2838133585389424	0.22705068683115393	4.963944311033167
2.0105744498428124	0.5	0.4	0.2828931799474761	0.2263145439579809	4.963944311033167
2.0205773078022293	0.5	0.4	0.28403771516061466	0.22723017212849167	4.963944311033167
2.0305801657616462	0.5	0.4	0.28012999146478934	0.22410399317183144	4.963944311033167
2.040583023721063	0.5	0.4	0.2788129249153163	0.223050339932253	4.963944311033167
2.05058588168048	0.5	0.4	0.2808210723334847	0.2246568578667878	4.963944311033167
2.0605887396398974	0.5	0.4	0.2785121144432072	0.2228096915545657	4.963944311033167
2.0705915975993143	0.5	0.4	0.2758317821989833	0.22066542575918663	4.963944311033167
2.0805944555587312	0.5	0.4	0.2771036455442003	0.22168291643536026	4.963944311033167
2.090597313518148	0.5	0.4	0.2764524244242248	0.22116193953937985	4.963944311033167
2.100600171477565	0.5	0.4	0.27152401987701374	0.21721921590161106	4.963944311033167
2.110603029436982	0.5	0.4	0.27039029703093387	0.21631223762474713	4.963944311033167
2.120605887396399	0.5	0.4	0.26706520813724904	0.21365216650979924	4.963944311033167
2.1306087453558162	0.5	0.4	0.2682087271032248	0.2145669816825799	4.963944311033167
2.140611603315233	0.5	0.4	0.2695456596221926	0.21563652769775413	4.963944311033167
2.15061446127465	0.5	0.4	0.26983144308882484	0.21586515447105983	4.963944311033167
2.160617319234067	0.5	0.4	0.2683063006104772	0.21464504048838176	4.963944311033167
2.170620177193484	0.5	0.4	0.26594341365745994	0.21275473092596797	4.963944311033167
2.180623035152901	0.5	0.4	0.26550562410491246	0.21240449928393	4.963944311033167
2.190625893112318	0.5	0.4	0.26261571910658993	0.21009257528527195	4.963944311033167
2.200628751071735	0.5	0.4	0.26191146250987907	0.2095291700079032	4.963944311033167
2.210631609031152	0.5	0.4	0.261854695211537	0.2094837561692295	4.963944311033167
2.220634466990569	0.5	0.4	0.26021244272944594	0.20816995418355672	4.963944311033167
2.230637324949986	0.5	0.4	0.257899301603803	0.20631944128304236	4.963944311033167
2.2406401829094027	0.5	0.4	0.25923455735624434	0.20738764588499548	4.963944311033167
2.2506430408688196	0.5	0.4	0.26172721300599916	0.20938177040479936	4.963944311033167
2.260645898828237	0.5	0.4	0.2614665901643249	0.20917327213145992	4.963944311033167
2.270648756787654	0.5	0.4	0.263726905423972	0.2109815243391776	4.963944311033167
2.280651614747071	0.5	0.4	0.26473295313381145	0.21178636250704921	4.963944311033167
2.2906544727064877	0.5	0.4	0.25886485647121266	0.20709188517697016	4.963944311033167
2.3006573306659046	0.5	0.4	0.25963184524943417	0.20770547619954738	4.963944311033167
2.3106601886253215	0.5	0.4	0.2594294277980034	0.20754354223840274	4.963944311033167
2.3206630465847384	0.5	0.4	0.2607621192474842	0.20860969539798738	4.963944311033167
2.330665904544156	0.5	0.4	0.2611931446966871	0.2089545157573497	4.963944311033167
2.3406687625035727	0.5	0.4	0.2615273303667245	0.20922186429337966	4.963944311033167
2.3506716204629896	0.5	0.4	0.2597544107640906	0.20780352861127246	4.963944311033167
2.3606744784224065	0.5	0.4	0.26113779700974177	0.2089102376077934	4.963944311033167
2.3706773363818234	0.5	0.4	0.26054867585168207	0.20843894068134564	4.963944311033167
2.3806801943412403	0.5	0.4	0.2616503361337931	0.2093202689070345	4.963944311033167
2.3906830523006573	0.5	0.4	0.26259035730986297	0.21007228584789028	4.963944311033167
2.4006859102600746	0.5	0.4	0.2623621748521246	0.20988973988169965	4.963944311033167
2.4106887682194915	0.5	0.4	0.2621076061624705	0.2096860849299764	4.963944311033167
2.4206916261789084	0.5	0.4	0.2596230306715451	0.20769842453723603	4.963944311033167
2.4306944841383253	0.5	0.4	0.26033330801127125	0.208266646409017	4.963944311033167
2.4406973420977423	0.5	0.4	0.2610102242155532	0.20880817937244253	4.963944311033167
2.450700200057159	0.5	0.4	0.2657341637766756	0.21258733102134048	4.963944311033167
2.4607030580165765	0.5	0.4	0.26622066282410284	0.2129765302592823	4.963944311033167
2.4707059159759934	0.5	0.4	0.2696399071543373	0.21571192572346984	4.963944311033167
2.4807087739354103	0.5	0.4	0.2722326249251749	0.21778609994013995	4.963944311033167
2.4907116318948272	0.5	0.4	0.2688834214728749	0.21510673717829995	4.963944311033167
2.500714489854244	0.5	0.4	0.2692452793941419	0.2153962235153135	4.963944311033167
2.510717347813661	0.5	0.4	0.26962262199097103	0.2156980975927768	4.963944311033167
2.520720205773078	0.5	0.4	0.2696307310821954	0.21570458486575628	4.963944311033167
2.5307230637324953	0.5	0.4	0.2690877875981559	0.21527023007852475	4.963944311033167
2.5407259216919122	0.5	0.4	0.2661419210446113	0.21291353683568906	4.963944311033167
2.550728779651329	0.5	0.4	0.26559447097282407	0.21247557677825932	4.963944311033167
2.560731637610746	0.5	0.4	0.26760244179437526	0.2140819534355001	4.963944311033167
2.570734495570163	0.5	0.4	0.26745569355342624	0.21396455484274107	4.963944311033167
2.58073735352958	0.5	0.4	0.26627464667859585	0.21301971734287672	0.6598972568463224
2.590740211488997	0.5	0.4	0.26775135175392323	0.21420108140313857	0.6598972568463224
2.600743069448414	0.5	0.4	0.26693854424044045	0.21355083539235237	0.6598972568463224
2.610745927407831	0.5	0.4	0.2674207124650909	0.21393656997207275	0.6598972568463224
2.620748785367248	0.5	0.4	0.2679382266855356	0.21435058134842844	0.6598972568463224
2.630751643326665	0.5	0.4	0.2668467332119288	0.21347738656954304	0.6598972568463224
2.640754501286082	0.5	0.4	0.26633431585784895	0.21306745268627916	0.6598972568463224
2.6507573592454987	0.5	0.4	0.2710412811695885	0.2168330249356708	0.6598972568463224
2.6607602172049156	0.5	0.4	0.2726474514361663	0.21811796114893306	0.6598972568463224
2.670763075164333	0.5	0.4	0.27488143356758105	0.21990514685406487	0.6598972568463224
2.68076593312375	0.5	0.4	0.2767223031849113	0.22137784254792897	0.6598972568463224
2.690768791083167	0.5	0.4	0.2767617474605357	0.22140939796842865	0.6598972568463224
2.7007716490425837	0.5	0.4	0.27830200398964594	0.22264160319171672	0.6598972568463224
2.7107745070020006	0.5	0.4	0.27842883639039806	0.22274306911231845	0.6598972568463224
2.7207773649614175	0.5	0.4	0.2789156228131606	0.22313249825052855	0.6598972568463224
2.730780222920835	0.5	0.4	0.28000171816327646	0.2240013745306212	0.6598972568463224
2.740783080880252	0.5	0.4	0.27952977069086304	0.22362381655269045	0.6598972568463224
2.7507859388396687	0.5	0.4	0.28142765159064365	0.22514212127251482	0.6598972568463224
2.7607887967990856	0.5	0.4	0.2822407847619059	0.22579262780952467	0.6598972568463224
2.7707916547585025	0.5	0.4	0.2777478211979614	0.22219825695836906	0.6598972568463224
2.7807945127179194	0.5	0.4	0.2783006513401039	0.2226405210720831	0.6598972568463224
2.7907973706773364	0.5	0.4	0.27680466637104384	0.22144373309683507	0.6598972568463224
2.8008002286367537	0.5	0.4	0.27277188721376266	0.2182175097710101	0.6598972568463224
2.8108030865961706	0.5	0.4	0.27078867247879423	0.2166309379830354	0.6598972568463224
2.8208059445555875	0.5	0.4	0.27094727224478615	0.21675781779582895	0.6598972568463224
2.8308088025150044	0.5	0.4	0.27291088696430965	0.2183287095714478	0.6598972568463224
2.8408116604744214	0.5	0.4	0.27433858774449554	0.21947087019559647	0.6598972568463224
2.8508145184338383	0.5	0.4	0.27435514895551727	0.21948411916441385	0.6598972568463224
2.860817376393255	0.5	0.4	0.275139342085238	0.2201114736681903	0.6598972568463224
2.8708202343526725	0.5	0.4	0.27503747176016025	0.22002997740812827	0.6598972568463224
2.8808230923120894	0.5	0.4	0.2740996959445196	0.21927975675561567	0.6598972568463224
2.8908259502715064	0.5	0.4	0.2671264977092014	0.2137011981673611	0.6598972568463224
2.9008288082309233	0.5	0.4	0.26287172311992746	0.210297378495942	0.6598972568463224
2.91083166619034	0.5	0.4	0.26143400585906196	0.20914720468724965	0.6598972568463224
2.920834524149757	0.5	0.4	0.2598696390741347	0.20789571125930778	0.6598972568463224
2.930837382109174	0.5	0.4	0.2600899152037814	0.20807193216302514	0.6598972568463224
2.9408402400685913	0.5	0.4	0.25965465264650806	0.2077237221172064	0.6598972568463224
2.9508430980280083	0.5	0.4	0.25915125363573566	0.20732100290858846	0.6598972568463224
2.960845955987425	0.5	0.4	0.25909194510272826	0.20727355608218262	0.6598972568463224
2.970848813946842	0.5	0.4	0.25774236787035315	0.20619389429628254	0.6598972568463224
2.980851671906259	0.5	0.4	0.2583204282238235	0.2066563425790588	0.6598972568463224
2.990854529865676	0.5	0.4	0.2569464966959321	0.20555719735674577	0.6598972568463224
3.0008573878250933	0.5	0.4	0.25358765188961	0.20287012151168804	0.6598972568463224
3.01086024578451	0.5	0.4	0.2549210876137072	0.20393687009096576	0.6598972568463224
3.020863103743927	0.5	0.4	0.25509431127120974	0.2040754490169678	0.6598972568463224
3.030865961703344	0.5	0.4	0.25404645406440374	0.20323716325152286	0.6598972568463224
3.040868819662761	0.5	0.4	0.25495730225936764	0.20396584180749414	0.6598972568463224
3.050871677622178	0.5	0.4	0.2550379159308542	0.2040303327446833	0.6598972568463224
3.0608745355815947	0.5	0.4	0.2534968416618401	0.2027974733294721	0.6598972568463224
3.070877393541012	0.5	0.4	0.25119126729474145	0.20095301383579317	0.6598972568463224
3.080880251500429	0.5	0.4	0.25387413939208225	0.20309931151366578	0.6598972568463224
3.090883109459846	0.5	0.4	0.2557004209488277	0.20456033675906224	0.6598972568463224
3.100885967419263	0.5	0.4	0.2546353756407846	0.20370830051262767	0.6598972568463224
3.1108888253786797	0.5	0.4	0.252058331683076	0.2016466653464608	0.6598972568463224
3.1208916833380966	0.5	0.4	0.2504013549296381	0.2003210839437105	0.6598972568463224
3.1308945412975135	0.5	0.4	0.25215319846330003	0.20172255877063994	0.6598972568463224
3.140897399256931	0.5	0.4	0.24740118108048767	0.19792094486439016	0.6598972568463224
3.150900257216348	0.5	0.4	0.24843258908354302	0.19874607126683444	0.6598972568463224
3.1609031151757647	0.5	0.4	0.24905517952512615	0.19924414362010087	0.6598972568463224
3.1709059731351816	0.5	0.4	0.24785352172124467	0.19828281737699577	0.6598972568463224
3.1809088310945985	0.5	0.4	0.24587809135213426	0.19670247308170746	0.6598972568463224
3.1909116890540155	0.5	0.4	0.2445294717849376	0.19562357742795008	0.6598972568463224
3.200914547013433	0.5	0.4	0.24460995361582089	0.1956879628926567	0.6598972568463224
