feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__cont_trait_0,-0.0009506573349794654,-0.01328645019855383,0.013049245568241948,0.1766608994347245,0.13137628653315347,0.21922450868348836
T16__cat_trait_0,-0.0011701114719871964,-0.009766787443740103,0.008722080388683856,NA,NA,NA
T16__pvr_0,0.004117177059460376,-0.010226656904939867,0.02222586880009088,NA,NA,NA
T16__pvr_1,-0.0006549693867297536,-0.022248454231494262,0.027338796773611937,NA,NA,NA
T16__time,-0.0009874264029258663,-0.016470930363729583,0.012287890958361435,NA,NA,NA
T17__cont_trait_0,-0.00017133359153990608,-0.019960644622258647,0.02035857971172278,0.1745030726951422,0.13430722178306004,0.21726713678939158
T17__cat_trait_0,-0.0012164577469844803,-0.011387374874682714,0.006921888499818542,NA,NA,NA
T17__pvr_0,4.792016769055242e-05,-0.010284563767346724,0.009559852271624876,NA,NA,NA
T17__pvr_1,-0.00015402481508938973,-0.01300179358399798,0.009426420611245937,NA,NA,NA
T17__time,-0.00030991829082095614,-0.012402929534088225,0.01744605898938595,NA,NA,NA
T18__cont_trait_0,-0.0017645927877923395,-0.015811911580297395,0.008786734030451535,0.17321538708942996,0.1297997045757539,0.21286235709487394
T18__cat_trait_0,-0.0017036620305346387,-0.011769433262920792,0.007738369823170534,NA,NA,NA
T18__pvr_0,2.0899483019620904e-05,-0.009402811380943593,0.013440191282426933,NA,NA,NA
T18__pvr_1,-0.00016295348128954435,-0.013042643660794988,0.01178065099458556,NA,NA,NA
T18__time,0.0005188089341404844,-0.011720708978813492,0.011886969382800414,NA,NA,NA
T19__cont_trait_0,0.0028262178000077144,-0.017902362583286088,0.02324131130516889,0.17514987336873264,0.12905679619845695,0.21232403155878865
T19__cat_trait_0,-0.00046263764011838143,-0.009018260313408424,0.010851133708975363,NA,NA,NA
T19__pvr_0,-0.005032826093153456,-0.01772014613311492,0.005552002930276093,NA,NA,NA
T19__pvr_1,0.0009581669015797884,-0.007388477313907918,0.009835409502774048,NA,NA,NA
T19__time,0.0005540654285306055,-0.010322947187490383,0.014674683016674787,NA,NA,NA
T20__cont_trait_0,3.1324473142416705e-05,-0.009102230112546378,0.012922996740695188,0.1949725032837471,0.14137724773023216,0.2640341589119863
T20__cat_trait_0,0.0022069846174574727,-0.014484477822792656,0.019847486387193643,NA,NA,NA
T20__pvr_0,0.015339500347085602,-0.009600397227065814,0.05816820440120156,NA,NA,NA
T20__pvr_1,0.001832792288576946,-0.0054957292675692215,0.01335864345528779,NA,NA,NA
T20__time,-0.0007449854144017004,-0.011266108731583749,0.012010666741690441,NA,NA,NA
T21__cont_trait_0,-0.0010029377138117252,-0.013102358724905928,0.011457189531690438,0.17659335979085214,0.13509910273087394,0.2200097715739742
T21__cat_trait_0,-0.0012237117526374146,-0.011779768341733707,0.007129002824191925,NA,NA,NA
T21__pvr_0,0.004155368731839393,-0.010554043209665628,0.02157735297538712,NA,NA,NA
T21__pvr_1,-0.0006824117337382071,-0.026843663028569602,0.023354776896176446,NA,NA,NA
T21__time,-0.0009598347126863061,-0.013823106912924175,0.011515579905303434,NA,NA,NA
T22__cont_trait_0,-0.0010174015318598897,-0.018986033119261593,0.01365947040574465,0.16874908177815884,0.12714573881429014,0.20745715480924193
T22__cat_trait_0,-0.0012318334138916296,-0.010932295750640524,0.0074381153007091055,NA,NA,NA
T22__pvr_0,-0.006832480736705532,-0.027585477378892255,0.005833934189143755,NA,NA,NA
T22__pvr_1,0.0013465907313846902,-0.011769422903456575,0.013362163066967615,NA,NA,NA
T22__time,0.0001773197573448006,-0.009593493667228767,0.014512557377189553,NA,NA,NA
T23__cont_trait_0,-0.000598845619530021,-0.015338715789318537,0.011050461108360488,0.17425037600658594,0.13428408511691703,0.21274241055635262
T23__cat_trait_0,0.0034895311794533707,-0.013349161940703555,0.023780381267193965,NA,NA,NA
T23__pvr_0,-0.005837656068545726,-0.023077524952074213,0.0040116813205365864,NA,NA,NA
T23__pvr_1,0.000950962217502629,-0.008563798834351766,0.014178634246162163,NA,NA,NA
T23__time,-6.0502674180665536e-05,-0.010734382139627366,0.013700007053080575,NA,NA,NA
T24__cont_trait_0,0.0011921058559355283,-0.01895980484206548,0.018971939141701456,0.17355076232412364,0.1378838739708231,0.21065798783184309
T24__cat_trait_0,0.0017073865040096304,-0.01155643506383254,0.020842803950527546,NA,NA,NA
T24__pvr_0,-0.007395283299233846,-0.027947886882514365,0.003495973222641363,NA,NA,NA
T24__pvr_1,0.0012186505120549583,-0.010784991949283507,0.01556803066312407,NA,NA,NA
T24__time,0.0005210157794709667,-0.006778053385332605,0.011969663584147083,NA,NA,NA
T25__cont_trait_0,-0.0011449112019526883,-0.015996218441397994,0.013030349121317383,0.17018009106444668,0.12994527710855502,0.21161048164030313
T25__cat_trait_0,-0.001391107112841223,-0.013213307235125697,0.0071295498294023825,NA,NA,NA
T25__pvr_0,-0.004771968580256462,-0.017777864932466546,0.004842041353964658,NA,NA,NA
T25__pvr_1,0.000550436636914766,-0.007846667471190324,0.0108400637767736,NA,NA,NA
T25__time,0.0006307543506958921,-0.00986580922132238,0.016867799554372502,NA,NA,NA
T27__cont_trait_0,0.001902449904631787,-0.016546654013762433,0.02202270410575441,0.18086182491869152,0.13149066214770444,0.2270008847273438
T27__cat_trait_0,-0.0007338106234350936,-0.009673202430828289,0.008745513173625916,NA,NA,NA
T27__pvr_0,0.00402912473792171,-0.0071746417398074885,0.024543450225863808,NA,NA,NA
T27__pvr_1,-0.0003126083113349269,-0.02191696395108328,0.0222678741927015,NA,NA,NA
T27__time,-0.00033021776097837434,-0.012793042151214719,0.01204666520974862,NA,NA,NA
T28__cont_trait_0,-0.000494928096633072,-0.014146850564461105,0.014666119872525916,0.19316862005209776,0.13980277607734565,0.25333856906382
T28__cat_trait_0,0.0017123299845271597,-0.014931750080333997,0.02036253214746997,NA,NA,NA
T28__pvr_0,0.014604349433872187,-0.009589900419742031,0.05603665375053543,NA,NA,NA
T28__pvr_1,0.0016540281386116466,-0.00760889491758808,0.011750583659852036,NA,NA,NA
T28__time,-0.0006140463801665582,-0.010227921763264688,0.010725696063274691,NA,NA,NA
T29__cont_trait_0,-0.0018101708628092128,-0.01551292519053837,0.009518779781674262,0.17259456150787703,0.12669359604005367,0.20766470400677456
T29__cat_trait_0,-0.0017122811804863884,-0.011107023754794942,0.008359723760474835,NA,NA,NA
T29__pvr_0,-0.00033845823836792027,-0.009132227192789104,0.011988934583443453,NA,NA,NA
T29__pvr_1,-0.00029846025487099373,-0.013887198710220615,0.01104617488301251,NA,NA,NA
T29__time,0.00044704507252518895,-0.01123705730880932,0.01272630594706077,NA,NA,NA
T30__cont_trait_0,-0.000643843228176548,-0.016792881677122843,0.012654808065289833,0.17066689330923154,0.13464440444453002,0.21704741968225053
T30__cat_trait_0,-0.0012760447916935708,-0.013646568220215906,0.0071079880679738305,NA,NA,NA
T30__pvr_0,-0.004850521185684891,-0.017930741653915762,0.004859708128450421,NA,NA,NA
T30__pvr_1,0.0006131638900805087,-0.008137225883739309,0.01019153945309502,NA,NA,NA
T30__time,0.0005172516528196801,-0.009984731108832141,0.01659342298539238,NA,NA,NA
T31__cont_trait_0,-0.0006149027946459565,-0.019186547954177756,0.018038937908696245,0.1702792810914195,0.12847707122484517,0.20724749487757405
T31__cat_trait_0,-0.0013716790282458362,-0.01239919517677135,0.006897746032252829,NA,NA,NA
T31__pvr_0,-0.00445387076741404,-0.017455764783274097,0.005109504293757165,NA,NA,NA
T31__pvr_1,0.00048133565477572355,-0.00737378051229072,0.009476848974518559,NA,NA,NA
T31__time,-6.848894493676787e-05,-0.009732913861949882,0.010263218362471863,NA,NA,NA
T33__cont_trait_0,0.0005282483414212925,-0.01386474536666435,0.016716543376356863,0.17680125106231753,0.1393361851723966,0.220879534396374
T33__cat_trait_0,0.0031501564194069067,-0.011801706682025424,0.02579414224167849,NA,NA,NA
T33__pvr_0,-0.004108562834745572,-0.016036443598768983,0.004225983727888856,NA,NA,NA
T33__pvr_1,0.0008064156763756704,-0.006322481174727619,0.010033328004633593,NA,NA,NA
T33__time,0.00011810648797287769,-0.009222570045415601,0.009803535884922922,NA,NA,NA
T34__cont_trait_0,4.153671945316084e-05,-0.020317287909258873,0.015502720523392514,0.18121836479183867,0.14135576539355446,0.23639544970526583
T34__cat_trait_0,0.0038812952086233594,-0.010264652017486012,0.031585146535200136,NA,NA,NA
T34__pvr_0,0.0006340021041845938,-0.009229337895602652,0.011040511898193446,NA,NA,NA
T34__pvr_1,0.0007794583440891434,-0.00916415290380354,0.01571536182072289,NA,NA,NA
T34__time,-0.0004248145563979869,-0.009671644628920978,0.010313593067857785,NA,NA,NA
T35__cont_trait_0,0.0013203015151242604,-0.024820187891130094,0.02404117737318479,0.17974812227121675,0.140571417390068,0.22659237684673705
T35__cat_trait_0,-0.0006285695039591747,-0.010534166232043583,0.007019510005557603,NA,NA,NA
T35__pvr_0,0.004277830973085232,-0.006148736709509828,0.02317656062957199,NA,NA,NA
T35__pvr_1,-0.0008282567359910492,-0.02325894553206856,0.020727966700036862,NA,NA,NA
T35__time,-0.0007000709489289087,-0.009930882816709036,0.006863840298353255,NA,NA,NA
T36__cont_trait_0,-0.001880636534252616,-0.01711888913312854,0.009234950994237682,0.17011390406723317,0.13147192625390472,0.21007554253349683
T36__cat_trait_0,-0.0016859514760687972,-0.013009129938390443,0.006813356730817746,NA,NA,NA
T36__pvr_0,-0.0032842225889698298,-0.015462502452978557,0.004882877888585081,NA,NA,NA
T36__pvr_1,4.046084112815304e-05,-0.009027154978581996,0.010574404889642071,NA,NA,NA
T36__time,0.0006173668535099018,-0.007858001355827579,0.015505286669181606,NA,NA,NA
T38__cont_trait_0,0.002424805485015082,-0.01949006346667822,0.02806580469777681,0.18113259281110553,0.13142462417076642,0.22989397621164415
T38__cat_trait_0,-0.0005264010700068459,-0.009506570289388297,0.007689162942164415,NA,NA,NA
T38__pvr_0,0.0037203740918288885,-0.008529060334211025,0.02027877547279524,NA,NA,NA
T38__pvr_1,-0.0005011114144345945,-0.021924156491246315,0.021584489830879766,NA,NA,NA
T38__time,-0.00029196125318335214,-0.008600720998673782,0.009085800337862632,NA,NA,NA
T39__cont_trait_0,-0.0009980796308959835,-0.016558646997251743,0.013236966952888597,0.16974849240306866,0.1300212397802451,0.2087376070886108
T39__cat_trait_0,-0.0013662866500574603,-0.012555180454392422,0.00810020515944785,NA,NA,NA
T39__pvr_0,-0.005079922519416914,-0.018972304899566472,0.004103138746436322,NA,NA,NA
T39__pvr_1,0.00049625064001913,-0.0077111461835334405,0.011180448043590828,NA,NA,NA
T39__time,0.00038964359153353576,-0.011919743823371888,0.011231718063908394,NA,NA,NA
T40__cont_trait_0,0.0010883582193264329,-0.015475402705106871,0.021840087035456823,0.17318377287495174,0.1374940649506432,0.20839993192046113
T40__cat_trait_0,0.0017593822706388502,-0.010891131726518979,0.021611130793136472,NA,NA,NA
T40__pvr_0,-0.007564282011611411,-0.028403169956510106,0.0036406347433827757,NA,NA,NA
T40__pvr_1,0.0012004194177501586,-0.012145343111625635,0.014759504713588507,NA,NA,NA
T40__time,0.0003930080069613657,-0.006578252898999479,0.008763062472790212,NA,NA,NA
T41__cont_trait_0,0.0015734702841865007,-0.0148807791914249,0.02063569871278996,0.17326693803359597,0.12835110962552274,0.20977070869463157
T41__cat_trait_0,-0.0007897908467176018,-0.01154612112282595,0.009056331858575864,NA,NA,NA
T41__pvr_0,-0.00504693277834529,-0.018271546380525118,0.004657464457551226,NA,NA,NA
T41__pvr_1,0.0008735428523239802,-0.007572965974087735,0.010532119476848775,NA,NA,NA
T41__time,0.00034976155026199973,-0.009162816665203827,0.011125963917333587,NA,NA,NA
T42__cont_trait_0,0.0018296201655104154,-0.013238878291531926,0.016918130651957304,0.19636892308660656,0.14994122900809326,0.2648937168419251
T42__cat_trait_0,-0.0005450099899545375,-0.010376149437377032,0.006851928969624138,NA,NA,NA
T42__pvr_0,0.017624041115340616,-0.006805403153994194,0.06849822769118843,NA,NA,NA
T42__pvr_1,0.0016509112437285366,-0.009370908853844943,0.013060739919728281,NA,NA,NA
T42__time,-0.0004975264199048547,-0.007174687065996339,0.006805898505331781,NA,NA,NA
T44__cont_trait_0,0.0013136013925794134,-0.018024449313009304,0.023306585544127883,0.1727469590298895,0.13754076018323536,0.2065705328595529
T44__cat_trait_0,0.0013902796126358358,-0.011073848041985565,0.019640608505308223,NA,NA,NA
T44__pvr_0,-0.007497614164838312,-0.027349380626926663,0.003602695485488458,NA,NA,NA
T44__pvr_1,0.001138938395632785,-0.011773173843458683,0.013665799120255721,NA,NA,NA
T44__time,9.486682199341066e-05,-0.004287030034867252,0.004677170876597546,NA,NA,NA
T45__cont_trait_0,0.0002702899092648788,-0.019956307240913133,0.019974398483362316,0.1784477897108222,0.1423787242121278,0.2251842052077554
T45__cat_trait_0,-0.0008324085617327331,-0.009049352353164765,0.008637887106593821,NA,NA,NA
T45__pvr_0,0.0044132224719880785,-0.005166884781142432,0.026331045674648848,NA,NA,NA
T45__pvr_1,-0.0009171876212428465,-0.02312542185216744,0.023127393050848974,NA,NA,NA
T45__time,-0.0007930134593415685,-0.010667390998868813,0.0060902514102975785,NA,NA,NA
T47__cont_trait_0,-0.0003617515464344473,-0.014737673316532654,0.011379072123641146,0.1777042280840905,0.13221323312185246,0.21576171534671384
T47__cat_trait_0,0.004421278006724252,-0.0111642140488738,0.0306791693290199,NA,NA,NA
T47__pvr_0,-0.003159719885723056,-0.014713225856000801,0.005318512122621612,NA,NA,NA
T47__pvr_1,0.0007261078705934944,-0.006455379609967532,0.010683126569372849,NA,NA,NA
T47__time,-0.00022857333295609304,-0.006710903750045273,0.005323762265175759,NA,NA,NA
T48__cont_trait_0,-0.0003879568994790439,-0.018653511342314136,0.0148852825673045,0.17767863740109405,0.14144833479965085,0.22230731736750312
T48__cat_trait_0,-0.001020993556596755,-0.010500217620281561,0.00798193929618913,NA,NA,NA
T48__pvr_0,0.004395952339852057,-0.007184216400210275,0.024507307748382,NA,NA,NA
T48__pvr_1,-0.0008082238192271226,-0.022591562735268036,0.026545077258333313,NA,NA,NA
T48__time,-0.0008070276353414885,-0.00997531621026819,0.005680486893038239,NA,NA,NA
T49__cont_trait_0,0.0032668093762300834,-0.017500593263260214,0.026736945816787226,0.17409303207331397,0.13588704806435206,0.21752516382748707
T49__cat_trait_0,-0.0003439442373693457,-0.011606693810517224,0.007958315321451075,NA,NA,NA
T49__pvr_0,-0.006048059815660642,-0.02168117752903772,0.005659575554605202,NA,NA,NA
T49__pvr_1,0.0009499867132174479,-0.008878175366580136,0.01006920133989541,NA,NA,NA
T49__time,-3.864693498993057e-05,-0.004802145860649346,0.0044509855926339326,NA,NA,NA
T50__cont_trait_0,-0.0016136994504399912,-0.01686541867080618,0.01086510698608355,0.16699922115531254,0.12586321849138804,0.20477695931169654
T50__cat_trait_0,-0.0013060998056364022,-0.012697207276558573,0.006563364148599295,NA,NA,NA
T50__pvr_0,-0.007346760363952343,-0.025943313395210704,0.006160598345772969,NA,NA,NA
T50__pvr_1,0.0009322281925126769,-0.010893421041225808,0.01410660943542786,NA,NA,NA
T50__time,2.666561094221394e-05,-0.008217349004905904,0.00901316373033248,NA,NA,NA
T51__cont_trait_0,-0.0010955686225936124,-0.011864406132931762,0.01117209952088369,0.17668854022144248,0.13925596923148778,0.2193823216490809
T51__cat_trait_0,-0.001322782456280346,-0.011833130456600144,0.007664461824937338,NA,NA,NA
T51__pvr_0,0.004305319371518507,-0.008144229019148082,0.023882055122253824,NA,NA,NA
T51__pvr_1,-0.0007253038174188955,-0.027355617535382043,0.022777133557787838,NA,NA,NA
T51__time,-0.0007800112256695574,-0.009227134894640499,0.006865724940208165,NA,NA,NA
T52__cont_trait_0,-0.0015873782717029396,-0.01544584137937595,0.012940536341476098,0.16864888597847694,0.1276936705979056,0.20477188408768413
T52__cat_trait_0,-0.0015134352717292218,-0.013914756499488555,0.006383765872599277,NA,NA,NA
T52__pvr_0,-0.005104986556449703,-0.01943303382455007,0.0041728883631210675,NA,NA,NA
T52__pvr_1,0.00031671360472211124,-0.009895956886106554,0.009832738711884323,NA,NA,NA
T52__time,0.0002310855017503085,-0.008239795462721342,0.010406893130032312,NA,NA,NA
T53__cont_trait_0,0.00018679303888553448,-0.020888641164965208,0.021457618131346435,0.17087585091443788,0.13131683020289903,0.20961390147765963
T53__cat_trait_0,-0.0012963720119399203,-0.01314545189046245,0.006511845343588972,NA,NA,NA
T53__pvr_0,-0.004477519442097292,-0.017210399841842403,0.0055413100522437655,NA,NA,NA
T53__pvr_1,0.0004597331822409598,-0.006437916102223815,0.010267207871081728,NA,NA,NA
T53__time,-0.00030367082453774545,-0.006989946272974848,0.007794295819190191,NA,NA,NA
T54__cont_trait_0,0.0010460439220725702,-0.025869526462193218,0.021054713022679618,0.17791649453346334,0.13649413380328237,0.21985606554870746
T54__cat_trait_0,0.003010981393391834,-0.013374361182953941,0.02330541377868124,NA,NA,NA
T54__pvr_0,-0.002734717601611907,-0.013238704822736341,0.003774861500720421,NA,NA,NA
T54__pvr_1,0.0004901393036379793,-0.007030962817887912,0.009199102941847163,NA,NA,NA
T54__time,-0.00020283945591350748,-0.004201654393153127,0.005031134197142885,NA,NA,NA
T55__cont_trait_0,-2.3541929747276364e-05,-0.016888567325545292,0.01296443673986661,0.1777646623231868,0.13419435092960996,0.2195961097631945
T55__cat_trait_0,-0.0006668691038967208,-0.010400234580519169,0.006175887035340506,NA,NA,NA
T55__pvr_0,0.004518109860205207,-0.00895716794848226,0.021191380965481517,NA,NA,NA
T55__pvr_1,-0.001778809461241843,-0.03320437393401131,0.040375361685021656,NA,NA,NA
T55__time,-0.0005911140140189082,-0.006516703812608181,0.004494532364282343,NA,NA,NA
T56__cont_trait_0,-0.0008139959228885846,-0.01773076458566457,0.017733721034064044,0.16966079178894025,0.13084761956891636,0.2090966844274535
T56__cat_trait_0,-0.0014585184194364758,-0.012878747363185485,0.0071145038180869605,NA,NA,NA
T56__pvr_0,-0.004587082781439606,-0.019508382223144858,0.0038085074346008857,NA,NA,NA
T56__pvr_1,0.0003854520640344896,-0.007428031533070312,0.009579325280115354,NA,NA,NA
T56__time,-0.0001719501232159556,-0.006837786717123755,0.007956879705130898,NA,NA,NA
T57__cont_trait_0,-0.001604302833959255,-0.015408058608940983,0.0066475024337913635,0.1918564758732347,0.15016306831990175,0.24761472651374894
T57__cat_trait_0,-0.0007805648818775019,-0.009413458820125481,0.007671120991185304,NA,NA,NA
T57__pvr_0,0.017273524213364793,-0.008733469766387725,0.06277683617866787,NA,NA,NA
T57__pvr_1,0.0009355944687894029,-0.009987001883689464,0.015266314155048127,NA,NA,NA
T57__time,-0.00027466206496908784,-0.0053469087377026325,0.005231210515565719,NA,NA,NA
T58__cont_trait_0,-0.0020387648647794414,-0.018699538811499026,0.008360785827909684,0.16629868920170718,0.12402375239361504,0.2032362954434532
T58__cat_trait_0,-0.0013780226805206756,-0.012009619984398305,0.007442241096846387,NA,NA,NA
T58__pvr_0,-0.007574281335007672,-0.03039084912724274,0.004999140085900473,NA,NA,NA
T58__pvr_1,0.0010742812591422323,-0.012004909673035993,0.014979129927592962,NA,NA,NA
T58__time,-9.141014901366739e-05,-0.006160753510273138,0.006463060981798774,NA,NA,NA
T59__cont_trait_0,0.0007182303672397565,-0.014561057179799261,0.018796806643667657,0.17305940741550943,0.14133901538297708,0.20987298684217776
T59__cat_trait_0,0.0023128173769800526,-0.013106453088727599,0.021691768399862754,NA,NA,NA
T59__pvr_0,-0.00758433193969562,-0.02820184564865358,0.004180069220666063,NA,NA,NA
T59__pvr_1,0.0011261846128558719,-0.011066922695037035,0.014349207754121573,NA,NA,NA
T59__time,0.00017962002624303446,-0.004620840546103663,0.006971161021920212,NA,NA,NA
T60__cont_trait_0,-0.0015139371899962762,-0.015354992108702774,0.010571349069150277,0.19190833050217637,0.14926756753707476,0.2481225312130154
T60__cat_trait_0,-0.000702071582494904,-0.009395297056759122,0.00783920521591832,NA,NA,NA
T60__pvr_0,0.01710767322845101,-0.009712855897182945,0.06333473447639543,NA,NA,NA
T60__pvr_1,0.0009043724182705191,-0.010176678128886167,0.015712123177615687,NA,NA,NA
T60__time,-0.0001945933439403084,-0.004333879376221081,0.0041433296246777135,NA,NA,NA
T61__cont_trait_0,0.0007904163816641397,-0.01734913119989956,0.01734951704879933,0.17286652461553376,0.14026354942627367,0.2097855768833349
