0.115501585187882	0.115511040252448	0.115655528880155	0.115721213713477	0.115454184741276	0.115470777741961	0.115459002162897	0.115575682557767	0.115544831113348	0.11567804570887	0.115782373050476	0.11568525842086	0.115356337252085	0.115218070977616	0.115119590533977	0.115131894088729	0.115101854143886	0.115280784104591	0.115515072018711	0.115531708065807	0.115703272581055	0.115922434086716	0.115966804316309	0.116127720916733	0.116418830257629	0.11660590757835	0.116838892130882	0.116842381438875	0.1169642474505	0.117201641093915	0.117271368002476	0.117380362405699	0.117390681128866	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0955485862759013	0.0956503834995852	0.0956931059404728	0.0957348685722238	0.09607322941114	0.0962289060426802	0.0966689064933123	0.0964824472103981	0.0961254304015157	0.0959590267748763	0.0961013781705841	0.0961558618945139	0.0956526052944845	0.0957225798714117	0.0957362147432209	0.0957416389151697	0.0958102262978243	0.0960153368058709	0.0963875839539177	0.0963940703940901	0.0965489218494352	0.0966978038129995	0.0966313486183583	0.096673590748842	0.0968775609327612	0.0970694421488754	0.0971594315378946	0.0971939501727525	0.097258519854129	0.0973945847890905	0.097535604445602	0.0975745860559518	0.0974707340825746	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120991037510255	0.121010896051028	0.108158978560854	0.102288571510946	0.0971746487418373	0.0947339810174995	0.0953242894340954	0.0955389075074305	0.0937664525574585	0.0896697917031695	0.0902182664855822	0.0909102915733667	0.0928662099255399	0.0911123209574043	0.090477810923425	0.087943804573527	0.0914970172528756	0.0930917209616067	0.0926861458261834	0.0886382848234418	0.0902149130856099	0.09137018010251	0.0911219874757251	0.0908823540274415	0.0921037855815959	0.0935310284348812	0.0961685513507368	0.0977401461230608	0.0988804637013514	0.0998104224708802	0.102447012015925	0.103402818207675	0.104031222524942	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0852286598054046	0.0776942739574676	0.0837919323512845	0.0837319458785865	0.087283389462642	0.0883885333303046	0.0883659277088204	0.0840666326284196	0.082016526884679	0.0817237245209986	0.0817397890402871	0.079625743685928	0.0746019544059689	0.0750060235855402	0.0730315138595145	0.0733767784967184	0.0743573287199993	0.0728347707197087	0.0715092923978708	0.0716499235457745	0.0725078815931525	0.0689424273232314	0.0693853430385611	0.0698726756708461	0.0688856995033445	0.0684975056560014	0.0689471700225646	0.0691013854736591	0.0694257748640066	0.0698740414925326	0.0704886402964443	0.071731960113735	0.0713423083618121	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0868845455905705	0.0869372967565599	0.0890155046128248	0.0890268607028446	0.0886962222917645	0.0887610421856382	0.0884355275263013	0.0888921295094635	0.0892627398660315	0.089032777858024	0.0893742393165116	0.089845175422244	0.0902158302681191	0.0902447308444581	0.0900338619269088	0.0901765908398828	0.0903021438620268	0.0905714418726739	0.0906986452350817	0.0912349310558978	0.0916474638175562	0.0917737109298642	0.0919127365048223	0.0920109017268762	0.0921366206347839	0.0923365817688532	0.0926946836507004	0.0929098303094504	0.0930450609509992	0.093252774485535	0.0936404494413348	0.0936779029790843	0.0936360942688537	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.087181362777492	0.0872147115139688	0.0843433269017744	0.0837532725539824	0.0837242622522593	0.0837746933155892	0.0837115269267154	0.0838575192764569	0.0844500627316884	0.0837045911498459	0.084213187574137	0.0849747092298614	0.0867848930578173	0.0876633338244335	0.0880487490077251	0.0883624570384386	0.0881852080256073	0.088098082172922	0.089582986404455	0.0900783728175427	0.0913472751276131	0.0915671778411755	0.0922696114476078	0.0923993219389984	0.0921856516984802	0.0928425627830723	0.0924262654168309	0.0930312552434826	0.093397074040012	0.0932482565876459	0.0927562642095978	0.0932047072088255	0.0931314727039701	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0916729646384759	0.0919613711021638	0.0923203938381675	0.0910993256710674	0.092827808120238	0.0915841291916537	0.0917558715298172	0.0941959524924492	0.0933089975843955	0.0960160578770091	0.0969551024073875	0.0968505369518135	0.0963603514127853	0.0953330285823966	0.0941755481929262	0.0948622727371753	0.0952566873013503	0.0961952590575405	0.0967054690669742	0.0966022631511977	0.0965641157038125	0.0964179748233942	0.0969730250642295	0.0977518342210556	0.0970055493739168	0.0969637199169549	0.0974792139906536	0.0980410580882617	0.0971732311349732	0.0979072814505089	0.0977959492412421	0.0986166225770788	0.0990334753871627	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10708766081828	0.106483751032245	0.106923405321707	0.105834187488443	0.105515057347196	0.105526636744321	0.10548565538484	0.105586263368369	0.105001497099986	0.105142272118995	0.105336925488153	0.105337376515067	0.105300736084532	0.105309524954509	0.10509884625198	0.105084596104794	0.104886861980533	0.104981233642831	0.104873123141948	0.10493217927248	0.105020802775549	0.104987718888155	0.104782159588589	0.10498807371513	0.104947649913506	0.10501987334499	0.105187608300459	0.105152394463824	0.105145671821281	0.105121946516084	0.105327774678267	0.105593228367763	0.105600550406728	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100787486432228	0.0715246930510199	0.0665642150631272	0.0637047009558267	0.0664114866513914	0.0665634127775823	0.0702393813533908	0.0698716547594265	0.0708866026834577	0.0752892856817025	0.0709919440725183	0.0681175377808916	0.0751149852336291	0.0761145909815599	0.0757811848066143	0.0765364184120002	0.0786631239254956	0.0824707362267341	0.0825917157579088	0.0831283249127835	0.0814122090506318	0.0846800882769406	0.0873069309012903	0.0897684477807124	0.0887732404299578	0.0894371709895793	0.0925590756102293	0.0928102247281076	0.0933598970598563	0.0930651157360876	0.0960868549864595	0.0998049777897331	0.100717396809665	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0804655918941348	0.0805457361723881	0.0809557190043988	0.0788056557347782	0.0790155560876781	0.0791706732843074	0.0795520970137117	0.0786972795686782	0.0790019077002183	0.0798721892737587	0.0818717641873079	0.0819286209554556	0.0821396991561151	0.082026431586539	0.0820716447167759	0.0817186594147339	0.0823315944017235	0.083080345908382	0.0843104091139144	0.08503310294606	0.0853971995429312	0.0864429756323247	0.086789631185399	0.0875623540867489	0.0879163887170155	0.0876600196551384	0.0881509523497196	0.0882284195549735	0.0885656906331531	0.0885721507476877	0.0885308070932864	0.0888833159434656	0.089087999930798	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0883012265789312	0.0882985960457543	0.0882992091075097	0.088281574248498	0.088303950345832	0.0883056027130045	0.0883125438192425	0.0883212254531456	0.0883140770061278	0.0883159533046241	0.0883288422254875	0.0883398333895162	0.088341055239661	0.0883515566388304	0.0883560815824761	0.0883537955737512	0.0883609545403064	0.0883642100531454	0.0883659175147792	0.0883675026888395	0.0883753158806831	0.0883887191443314	0.0883848467645849	0.0883870315213386	0.0883931640080105	0.0883987662870618	0.0884056480315656	0.0884100111004251	0.0884159555163179	0.088421037200744	0.0884250998234647	0.088424276958745	0.0884232944808563	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0982125081654422	0.0981966115373194	0.0981751094592978	0.0959733008774851	0.0954199920115305	0.0947853803929413	0.0951532103649717	0.0935555627017259	0.0946549470362001	0.0941100840860638	0.0938611331035308	0.0936342898719011	0.0942782737662718	0.0936119790759453	0.0935991030777798	0.0933207269724471	0.0931951211210088	0.0927082501421159	0.0922340559608117	0.091642321177951	0.0918683851815696	0.0918867165346271	0.092558608418353	0.0928492068391772	0.0929663548746357	0.0930654936356825	0.0932634549154058	0.0937377301134754	0.0938333408094732	0.093936913355026	0.0941653155834512	0.0944088675099662	0.0940208092268469	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0859549126232003	0.0857305553189662	0.0855715721602954	0.0854188849354833	0.084607996146224	0.0842970797297373	0.0841156933299072	0.083842674739553	0.0835719843795235	0.0832593426349568	0.0831676679565338	0.0832598898604726	0.0829688261255042	0.0832400677018273	0.0830879648312384	0.0830023615099212	0.083107897461639	0.0826883852719481	0.082532435483579	0.0825699620886659	0.0826630732731462	0.0826686310146547	0.0827416056514804	0.0828240676657385	0.0827537342653907	0.0825578324490318	0.0826772556872276	0.0825828281469473	0.0826781327024938	0.0823706740455794	0.0821660004777694	0.082150648177177	0.0821719824235558	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10824243148279	0.108770790697774	0.109377865861338	0.109403339176926	0.109393721688043	0.109691845539857	0.109622485441179	0.109827930422849	0.109758449684688	0.110079685216801	0.110211819552813	0.109866655420368	0.109859014590145	0.109792508367036	0.1097351352659	0.109831742127687	0.109955242447644	0.110115450348125	0.11044300989401	0.110231343601059	0.109963994982354	0.109746991043352	0.109684375774648	0.109482715972219	0.109524984107344	0.109568650255055	0.10963525441701	0.109629274757745	0.109465353825668	0.109718185543199	0.109691521491617	0.109625955403564	0.109621029324814	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111366712490821	0.107009484898791	0.10401769311667	0.104999183123701	0.104691363571263	0.10553129435148	0.1048297092814	0.105278920243812	0.105231142664606	0.105571534626523	0.103059149650806	0.104435731011747	0.10479856686386	0.105339138838343	0.10584654646344	0.10579711432569	0.106078708151884	0.10586856016152	0.105126006384406	0.105170492101038	0.104895935133466	0.104776038792203	0.105084759451797	0.105231939524689	0.105176368086571	0.105103226121073	0.10478036324939	0.10469292218995	0.104622180421039	0.104453730939967	0.104424353493385	0.104325715980762	0.10444509237002	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108992781955702	0.109002827841445	0.106373623585739	0.10222683937528	0.102002518463803	0.101469459699198	0.0989805527239465	0.0985044320729149	0.0984149006773371	0.0992246772629009	0.0993986065890617	0.0998651836205032	0.0984010863495398	0.0993466447915542	0.0981672601784004	0.0991019452585943	0.0999279486532544	0.100695081478495	0.100068513210276	0.100462492665403	0.0997352852752439	0.100176619915571	0.100567390844234	0.101110204019695	0.101300249292999	0.101294943115136	0.101324922151328	0.101056977296757	0.101459559380831	0.101788235363729	0.10134195981405	0.102586118555379	0.102887540222155	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0988252415737693	0.0987711058791607	0.103009006748287	0.103763829394773	0.104519808308676	0.104546252917439	0.103959071606127	0.104620155606955	0.104125147767426	0.104523570607528	0.1048472003216	0.103990348278219	0.101256229684487	0.100345429166313	0.0990424019415841	0.098315797694013	0.097277985814335	0.097319032448275	0.0959012414199783	0.0958633090291107	0.093234819435345	0.0908364320783814	0.0895305453845687	0.0888651390122002	0.0887326256838202	0.0879752329348276	0.0884400644198433	0.0881412895692594	0.0874107179444594	0.0879086070900413	0.0877671199258464	0.0872784449117621	0.0870289322766307	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0788728345078007	0.0788509328578704	0.0788798216641007	0.0779798501139832	0.0810361451245812	0.0806534960008545	0.0810532038562761	0.0815567853782809	0.0820201074366687	0.0837389295363943	0.0859325500939506	0.0868438787800465	0.0857308710972281	0.0854160756441406	0.0846120612990949	0.0859366527716342	0.0850510042020917	0.0870592825460323	0.0870789549134401	0.0867795358257144	0.0856958151176917	0.086867204138259	0.0875005182040054	0.0880552793172865	0.0878996053326373	0.0872242814961389	0.0883165023157284	0.088975128409918	0.0890583261393745	0.0895929686323506	0.0903829033013324	0.0909425518561931	0.0909517631312588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106238676051243	0.106249979874733	0.105260510993167	0.106246291609218	0.104236920958767	0.104195928297519	0.103887774221132	0.104054292390983	0.104638403703101	0.105061323111482	0.105047182426314	0.105829680594717	0.106377903523727	0.106470379099922	0.10610165456256	0.106365262452043	0.106284142409852	0.106206827975521	0.105960014552743	0.106060262657024	0.106071543016788	0.105793169559014	0.105483763469024	0.105488146983454	0.105269686822853	0.10530456396032	0.105395789736351	0.105495076065104	0.105444636020004	0.105512886577432	0.105483603682158	0.105221162996792	0.105309475517718	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0956636028573437	0.0956091302909124	0.0953679862278346	0.0954955270917429	0.0953572934610634	0.094988995632876	0.0948294384110428	0.0952892537417067	0.0959732237527305	0.0960218129389158	0.0960743814142108	0.096386314085136	0.096333494771103	0.0968683809789979	0.0966388186548885	0.0966128152126196	0.0966937811637275	0.0966729603648805	0.0968322250567771	0.0966226425293367	0.0968319966053076	0.096765436171098	0.0972335081370418	0.0972542268965693	0.0973004365397431	0.0974715919794277	0.0974960939195234	0.0974314971237474	0.0974563662557804	0.097355114753265	0.0972699072034394	0.0973470261154536	0.0972831069638555	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105185591011421	0.10525500171798	0.105308370317986	0.1010261760027	0.0988387824812478	0.098973129999596	0.0986488184670476	0.100344993891322	0.100993097491538	0.101780867401267	0.102029638741844	0.102956779103369	0.104883715229866	0.104959067599195	0.104148884745569	0.105098209540399	0.106390920159418	0.109501831950502	0.106798975630553	0.105070335435368	0.105707253793788	0.107275595050908	0.107903767882389	0.107842926098473	0.106814499893676	0.106734066553009	0.107370784835456	0.107123852536183	0.104654669808007	0.105482843202177	0.10584924928602	0.108286415586211	0.107721740194638	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0733975523419189	0.0735807130903819	0.0722405430679632	0.0749985229121781	0.0705982582690659	0.0685347001578355	0.0697452485231535	0.071150776172613	0.0698866017820122	0.0752138596168097	0.0747462869527276	0.0765201152402515	0.0824762310105389	0.0814677398038276	0.0767227244606723	0.0768199968140924	0.0784104010126446	0.0824382730551852	0.0825701999104523	0.0839709916487741	0.0785078341359775	0.0762939390744984	0.076281925903354	0.0778012611904822	0.0784344246092774	0.0800195184968764	0.0832165154484974	0.0855417893889095	0.0882300284776995	0.091205535500002	0.0959740589364331	0.0982018626425048	0.100295525181978	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0944531029782896	0.0944915401059473	0.0912393171647045	0.091362320922511	0.0918715731977109	0.0918945832960112	0.0919631626517522	0.0912988698498009	0.0919351512113173	0.0920635258336652	0.0917826655864886	0.0918317731829652	0.0919826793824353	0.0918096993484266	0.0920519966378338	0.0916747267437684	0.0910034380556103	0.0921426629174896	0.0916665697487682	0.0906786906132164	0.0906321652884557	0.0912732630351344	0.0913643655971113	0.0919295138015195	0.0915098600965509	0.0919381468165878	0.0921238524291861	0.0923113488623425	0.0922397662860319	0.0924828321736569	0.0933566653662251	0.0935017678342918	0.0935540143087493	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105663324477702	0.107032963458049	0.097658955990439	0.0976669296839911	0.0943428891500104	0.0925434340010403	0.0907480882155803	0.0896074998646082	0.0891563256025332	0.0892313139914817	0.0889636686854272	0.0873033321241296	0.0869076696119725	0.0865861391126061	0.0866465596550118	0.0843291702268842	0.0846543994435685	0.0837068429382464	0.0822203970098122	0.0809239239906551	0.08033412242738	0.0793411144605566	0.079996347380649	0.0801901737906689	0.0798198453914152	0.0795136920917818	0.0799318304267805	0.07990472537137	0.0806166142856611	0.0809518618987686	0.0818818070428471	0.082816363990697	0.0824512872823852	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0974109044728562	0.0973841882762774	0.0971341566971229	0.0972767772260419	0.0968953485757443	0.0969030910728136	0.097209070003582	0.0972070538010821	0.0973090415440852	0.0973028882773556	0.0970104546261314	0.0967199331530403	0.0966652209783225	0.0963223649686511	0.0957330089907228	0.0953839406515854	0.0954634275848972	0.0953635120482328	0.0952587458297908	0.0951864655869243	0.0951929260839354	0.094382596528075	0.0936856134048023	0.0936366640445367	0.0939039371388611	0.0935226289703373	0.0934229862918962	0.0930976180914129	0.0928909765263657	0.0923875352224999	0.0923358964230713	0.0924517297918834	0.0921563443629008	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112579340190899	0.112737632691197	0.112932664219658	0.109800423209587	0.109951309428729	0.109555093657646	0.107743027181712	0.106116421725497	0.104692504972699	0.106117976856855	0.106657656698919	0.104470078154747	0.104464255543802	0.103662386164622	0.103850195107222	0.102460888898018	0.103127489412951	0.103377154425154	0.103537019425431	0.102341834616517	0.102766457961506	0.102879694727912	0.103601343480056	0.103872564668562	0.103405057584345	0.103220228461767	0.103221220336776	0.103054902844831	0.103314537505875	0.103258241901356	0.103327430690195	0.104124240688408	0.104128706957174	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125154758500999	0.125043386582709	0.123757312584759	0.122894092271578	0.123078280274962	0.123018488225455	0.122718754133339	0.123472272046976	0.122452220604238	0.122627431021273	0.121961583225226	0.121623581911255	0.121736043379223	0.121327247813417	0.122127041552018	0.121348731884379	0.121241487213709	0.12017193458055	0.119615494696315	0.1193540384512	0.118792795771773	0.1188659061722	0.11873174392146	0.11882230025981	0.118770911707014	0.118495918240164	0.118619617973904	0.118719077040036	0.118760833807989	0.118871090051164	0.119129252585163	0.119563854492309	0.119502526833144	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0870406883317446	0.0858303453181902	0.0857118138971837	0.0841480355589027	0.0842461562409751	0.0848647597889353	0.0846787723533248	0.083003292158841	0.083794615718902	0.0842135630084787	0.0836194695142844	0.0839165555276696	0.0841887427810454	0.0846607880926124	0.0853006395937552	0.0848031532384181	0.0843188481368106	0.0835988907368635	0.0836391380474702	0.0833376189643742	0.0831999784657002	0.0832896017378369	0.0837695633395795	0.0840894528649683	0.0839237727739351	0.0846947834664705	0.0845977663175788	0.0850666465904011	0.0854782366398847	0.0855916522972172	0.0853269250234215	0.0856852428185717	0.0855974000520858	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0849703964775597	0.0850199364611047	0.083826351776335	0.0836954263690506	0.0838586685993745	0.0831522791947168	0.0822947815858964	0.0833799621199552	0.0830078865967151	0.0828661614672973	0.0821077823530188	0.0819490200466787	0.0826430733114522	0.0834006609786963	0.0832113102671068	0.0835779708489244	0.0828959817604964	0.0826487812144153	0.0837315223226766	0.084105948040823	0.0839967055849496	0.083509529835274	0.0840875912033798	0.0844481281016218	0.0854919225850997	0.0862975423304186	0.0864232869305963	0.0866357768202275	0.0869586613850792	0.0872885360186722	0.0880853243249782	0.0881047621063465	0.0876434600019013	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0939259360797661	0.0910661324165737	0.0911961931256329	0.0906569708888809	0.0903211402998514	0.090580676004104	0.0907575217612402	0.0915787132974103	0.091528597921718	0.0929393466551298	0.0932686803707528	0.0948310243849401	0.0954499014870607	0.0950400925690977	0.0942391774641145	0.0939783547502006	0.0942066284873408	0.0951221442298342	0.094583087840573	0.0937701717464095	0.0936036415923086	0.0939471131675995	0.0937778275137046	0.0937713753800296	0.0943818997474281	0.0941746187500976	0.095145951210548	0.0947535193257943	0.095604933762112	0.0966716466577434	0.0974167702191665	0.0981929596513242	0.0977872503579374	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
