feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cont_trait_0,0.0012114867742875415,-0.007456962958341268,0.011916080438280106,0.10468482544703793,0.07869985786709062,0.1357485916555937
T21__cat_trait_0,0.002675878053768442,-0.0031510154040818965,0.012720621204818837,NA,NA,NA
T21__pvr_0,0.0026328114058200252,-0.004005818707419444,0.015200413083530609,NA,NA,NA
T21__pvr_1,0.0017088738280131,-0.016746647996807428,0.021444654505485786,NA,NA,NA
T21__time,-0.0012155405026457306,-0.006985697310512004,0.0018422466492523729,NA,NA,NA
T22__cont_trait_0,0.002206413932752461,-0.008065318392622159,0.018072208852434227,0.10120756579073535,0.07117820159367727,0.13228694481296763
T22__cat_trait_0,0.002306444728755122,-0.004362852246704248,0.013098863994333396,NA,NA,NA
T22__pvr_0,-0.0025175898893993595,-0.01424849980922421,0.0061577934006235395,NA,NA,NA
T22__pvr_1,0.0008526034970703338,-0.005504870727881781,0.01240719500816925,NA,NA,NA
T22__time,0.0006883776337622578,-0.0012627758869951586,0.004380182344446922,NA,NA,NA
T23__cont_trait_0,0.001349542795504181,-0.006710365572509877,0.010676685954764745,0.09282775178361423,0.05985932448963098,0.11525391487161313
T23__cat_trait_0,-0.0024902915157263,-0.015848788928077152,0.007395374532232435,NA,NA,NA
T23__pvr_0,-0.0019043404998152782,-0.009901337305549693,0.004933831850803684,NA,NA,NA
T23__pvr_1,0.0002526454787932577,-0.006738837015818986,0.005763354458602626,NA,NA,NA
T23__time,-0.0020511203629361642,-0.013594049130793009,0.006102634999018974,NA,NA,NA
T24__cont_trait_0,-0.001927764847464305,-0.015230543898164969,0.007671594629877147,0.09067052972098961,0.06516465317839244,0.11644981898201753
T24__cat_trait_0,-0.003122567611593741,-0.015573386095167806,0.0066531738632854,NA,NA,NA
T24__pvr_0,-0.002862651004375491,-0.01203424888097538,0.005373924274831854,NA,NA,NA
T24__pvr_1,8.709429442778346e-06,-0.0064419503984990654,0.009454258807943944,NA,NA,NA
T24__time,0.00090348786718582,-0.001215445600190282,0.004878398500299034,NA,NA,NA
T25__cont_trait_0,-0.0004440283965052735,-0.00912578128178505,0.0071290236033130245,0.09425172620071881,0.0692911190487959,0.12253116513463955
T25__cat_trait_0,0.0019936912623721836,-0.005495876330624176,0.010685714392030272,NA,NA,NA
T25__pvr_0,-0.0020226197787792466,-0.009903378183201288,0.00430300050244338,NA,NA,NA
T25__pvr_1,-0.00026649924347240333,-0.006005709940394812,0.004834426908256802,NA,NA,NA
T25__time,-0.0026801335306909807,-0.015001346467415817,0.0071052706532980375,NA,NA,NA
T27__cont_trait_0,-0.0008822166643790806,-0.013477513252322184,0.010846386093193402,0.10102178132917923,0.0634497202100043,0.13305487094878754
T27__cat_trait_0,0.002420625087778362,-0.004490149470856623,0.012670244447466682,NA,NA,NA
T27__pvr_0,0.001697720433759928,-0.0076220429788606825,0.012348817335134186,NA,NA,NA
T27__pvr_1,0.002559629795310684,-0.013522963268311552,0.02345168573053657,NA,NA,NA
T27__time,-0.0024452932110852112,-0.01351330267590475,0.00700529324201872,NA,NA,NA
T28__cont_trait_0,0.001250943190237504,-0.007814539664856464,0.013355038880486569,0.1017590444090199,0.07104232894065035,0.14223729107593985
T28__cat_trait_0,-0.0026957233741127366,-0.016977537085576887,0.008877400524553734,NA,NA,NA
T28__pvr_0,0.0073903141091464855,-0.007229633579289019,0.03499170044062287,NA,NA,NA
T28__pvr_1,0.00025344705013306503,-0.005588337848739015,0.0056141554697436286,NA,NA,NA
T28__time,-0.0021112524541789914,-0.010284365151516314,0.005623902475931232,NA,NA,NA
T29__cont_trait_0,0.0011111642303937171,-0.008286381250784748,0.012050633820463634,0.10249661019328014,0.07655639352094416,0.1297142119549313
T29__cat_trait_0,0.0027703770796916345,-0.004343735054107813,0.014489075337553257,NA,NA,NA
T29__pvr_0,-0.00039240355225886195,-0.005743708901095004,0.005140472282762407,NA,NA,NA
T29__pvr_1,-2.9863424004877465e-05,-0.008931456261209933,0.01151360865633538,NA,NA,NA
T29__time,0.0013660199716639925,-0.0032208935645156554,0.006955712757731332,NA,NA,NA
T30__cont_trait_0,-0.000788904428444427,-0.010938511786176934,0.006976710749699227,0.09611270145095054,0.0725934347458763,0.12303849769941215
T30__cat_trait_0,0.002284822343364775,-0.004110546754821497,0.01334837561751289,NA,NA,NA
T30__pvr_0,-0.002317650427327667,-0.011063715791847582,0.004074117074320503,NA,NA,NA
T30__pvr_1,-0.0003264570311061117,-0.005235697490786603,0.004970665337520906,NA,NA,NA
T30__time,-0.00041042489333059206,-0.0030210809865798757,0.001064961583113186,NA,NA,NA
T31__cont_trait_0,0.002746301251837587,-0.008700421298946678,0.017286770882114548,0.09912868385443831,0.07072990170302786,0.12341833526453097
T31__cat_trait_0,0.0021835377054437,-0.0034526923163824942,0.012653790160636565,NA,NA,NA
T31__pvr_0,-0.0017505327276562512,-0.011446708234184613,0.00324323335244759,NA,NA,NA
T31__pvr_1,0.0001021828067784822,-0.005914606692923943,0.00566706181351717,NA,NA,NA
T31__time,-0.0018241210697597496,-0.009472883171599115,0.005259846592032092,NA,NA,NA
T33__cont_trait_0,-0.0010987271096196518,-0.009704839098007975,0.006182283701154225,0.09003299062654985,0.060190536577750996,0.11458531516937305
T33__cat_trait_0,-0.002263694399297985,-0.014192792482597257,0.009016355724965858,NA,NA,NA
T33__pvr_0,-0.0021178786250660993,-0.008615897644470061,0.0030947131411035098,NA,NA,NA
T33__pvr_1,-0.0005315393536313784,-0.00555063637172995,0.0038203892387998206,NA,NA,NA
T33__time,-0.001626485773629596,-0.009734586153491848,0.004567497019860331,NA,NA,NA
T34__cont_trait_0,0.001981406650509356,-0.006637716447920301,0.01349683856794446,0.09451002239777176,0.06405132789038426,0.12314922046055217
T34__cat_trait_0,-0.002776894790319639,-0.016155024957968077,0.00883801103990075,NA,NA,NA
T34__pvr_0,-0.0004414458293594957,-0.006945207814567925,0.004649588735742047,NA,NA,NA
T34__pvr_1,-6.096634864892027e-05,-0.006573693441766022,0.007036406698231936,NA,NA,NA
T34__time,-0.0018633931722040786,-0.009560525118656404,0.007057071974753783,NA,NA,NA
T35__cont_trait_0,0.004904548228237748,-0.009824114535380924,0.02847603438561098,0.10638879652397593,0.07627782158875629,0.1453207614325595
T35__cat_trait_0,0.0022886522948377046,-0.003806583664165291,0.009703377207456301,NA,NA,NA
T35__pvr_0,0.002438372452921362,-0.005317426235793336,0.012182396988894097,NA,NA,NA
T35__pvr_1,0.002248706811993306,-0.010820658461372026,0.021067586239543322,NA,NA,NA
T35__time,-0.0031627991518087305,-0.014189146567098045,0.0067485676321598145,NA,NA,NA
T36__cont_trait_0,0.00042891225337135655,-0.007147011497290583,0.012312060586606846,0.09528062094239587,0.06781238218445487,0.12165617397194259
T36__cat_trait_0,0.002028034271848033,-0.00424848317298146,0.011748361451380323,NA,NA,NA
T36__pvr_0,-0.0016134351867439993,-0.00898611113931239,0.004144324016785782,NA,NA,NA
T36__pvr_1,-0.000485932544432791,-0.006993353803656992,0.005180998553027134,NA,NA,NA
T36__time,-0.0027482737394413045,-0.015705081893934745,0.006724459714325996,NA,NA,NA
T38__cont_trait_0,-0.0005500269046824922,-0.01607276450901687,0.01393634563590414,0.10239169620414786,0.063396703872424,0.13772917387285463
T38__cat_trait_0,0.00248352265113925,-0.004726561928120515,0.013354904277561395,NA,NA,NA
T38__pvr_0,0.0019202547484113031,-0.00557368466943263,0.015383179199009889,NA,NA,NA
T38__pvr_1,0.0027400845755104525,-0.013496129727484603,0.022919008440968353,NA,NA,NA
T38__time,-0.0018734547540251952,-0.01166058704934209,0.003137007748064864,NA,NA,NA
T39__cont_trait_0,-0.0002551022479605791,-0.009689886571681348,0.007793270128161782,0.09924696360072938,0.0753378957457325,0.1279188529998135
T39__cat_trait_0,0.002615488296347181,-0.0047602037357391755,0.01377180924697487,NA,NA,NA
T39__pvr_0,-0.002284450846722082,-0.012810632171614107,0.004017075729032649,NA,NA,NA
T39__pvr_1,-5.9548570407691336e-05,-0.0055946150642047394,0.0049757430482880866,NA,NA,NA
T39__time,0.0015592610816779816,-0.00236116646066006,0.008192120011081015,NA,NA,NA
T40__cont_trait_0,-0.001876207635984684,-0.014208492849164386,0.007271880514815689,0.08975108055273864,0.06478987416703787,0.11638917092985078
T40__cat_trait_0,-0.0028265753040801755,-0.015948418704889507,0.005511729468060892,NA,NA,NA
T40__pvr_0,-0.002729020309729954,-0.011665484371810676,0.005395126114745189,NA,NA,NA
T40__pvr_1,5.894726775751853e-06,-0.0073407066395620064,0.008276408774908836,NA,NA,NA
T40__time,-0.0004943268120368545,-0.00335141261140807,0.001085789674499977,NA,NA,NA
T41__cont_trait_0,-0.0018778395029587745,-0.014299061659853651,0.007034782209884399,0.09219802991994196,0.06403697216350059,0.11763699599585761
T41__cat_trait_0,0.0018725885636215389,-0.0058297828946540335,0.010054530424196632,NA,NA,NA
T41__pvr_0,-0.0025610165968881194,-0.010629960257383005,0.0027617779798266677,NA,NA,NA
T41__pvr_1,-0.0004757607497610259,-0.005529350870489776,0.004270633834244886,NA,NA,NA
T41__time,-0.002431257681866216,-0.014155411994350144,0.00522927399731753,NA,NA,NA
T42__cont_trait_0,-0.0001175842663866491,-0.01182528031282333,0.009498580912741361,0.10768959961276596,0.07258205206894962,0.14759527775698575
T42__cat_trait_0,0.002091585123190079,-0.0042595024629814016,0.011451910584614151,NA,NA,NA
T42__pvr_0,0.010107510542834848,-0.005282314782236942,0.042458813193046174,NA,NA,NA
T42__pvr_1,0.0006477742625962475,-0.005375531430254498,0.009674877937474902,NA,NA,NA
T42__time,-0.0027110019372631007,-0.012837063720800679,0.004186638442469498,NA,NA,NA
T44__cont_trait_0,-0.0022159194325762845,-0.017896453495066154,0.009755349721761295,0.09009595030049604,0.06377671431836832,0.11626814093010117
T44__cat_trait_0,-0.003146580849142183,-0.016546779615240374,0.006184721407406973,NA,NA,NA
T44__pvr_0,-0.002984767472964198,-0.012456647964027723,0.004181948795537828,NA,NA,NA
T44__pvr_1,-0.00011830497606831258,-0.006546216967735344,0.008761259338263879,NA,NA,NA
T44__time,0.0008902071434524655,-0.0015207280923527529,0.004608829917905519,NA,NA,NA
T45__cont_trait_0,0.003638118577565589,-0.011663234302922801,0.019685601526592864,0.10836270579620907,0.07957820931964947,0.14850535437907122
T45__cat_trait_0,0.002737301444792813,-0.0029789465750315186,0.012239180440716205,NA,NA,NA
T45__pvr_0,0.0029975583479510577,-0.00353416066007841,0.014423355141660633,NA,NA,NA
T45__pvr_1,0.002523575650636375,-0.01402672548712024,0.023699905781638192,NA,NA,NA
T45__time,-0.0012051641125313188,-0.006909743190745049,0.0021239785912057774,NA,NA,NA
T47__cont_trait_0,0.0006297793497589559,-0.00837979736834662,0.009775457539272982,0.09364933026719753,0.05903106464667443,0.11851631456743032
T47__cat_trait_0,-0.003279584021936189,-0.018006482212018886,0.008507021316839277,NA,NA,NA
T47__pvr_0,-0.001865225204026158,-0.008856104310116259,0.003999393123364177,NA,NA,NA
T47__pvr_1,-0.0005122398850314029,-0.0059579568160714694,0.004262281160325534,NA,NA,NA
T47__time,0.0010052841406377783,-0.002448806164678765,0.00509546210808047,NA,NA,NA
T48__cont_trait_0,0.0023601493147722033,-0.008611555639117679,0.015888331024977435,0.10351468824881545,0.07578975246172766,0.13622262540526872
T48__cat_trait_0,0.0024601773790968377,-0.0035594179582491767,0.010949580495564073,NA,NA,NA
T48__pvr_0,0.002497628496843159,-0.005850116208361178,0.012100835230936581,NA,NA,NA
T48__pvr_1,0.0017972335310095656,-0.013062923218251147,0.02177183785930842,NA,NA,NA
T48__time,-0.0032718163607008584,-0.01643237788469183,0.002809618193756115,NA,NA,NA
T49__cont_trait_0,-0.001956947444398486,-0.018703914507383748,0.009614117419585209,0.09642994000830633,0.07010710502131666,0.12301379952708702
T49__cat_trait_0,0.002504653441591119,-0.0047418567246736605,0.012370894387997367,NA,NA,NA
T49__pvr_0,-0.002920804440611489,-0.013025414773932445,0.0030939847189852265,NA,NA,NA
T49__pvr_1,-0.00013101877018076736,-0.006136926764873988,0.005453402732253705,NA,NA,NA
T49__time,0.0012627413341113993,-0.0017480100949471451,0.006591278134480547,NA,NA,NA
T50__cont_trait_0,0.0005394494661782999,-0.007216950203343482,0.01188646497741776,0.09904840499771399,0.07206683171087473,0.12662496516001048
T50__cat_trait_0,0.0023738758413419225,-0.0048808030458431795,0.01360844890036259,NA,NA,NA
T50__pvr_0,-0.0023542859812452285,-0.015318220514058602,0.004734787243364125,NA,NA,NA
T50__pvr_1,0.0007626751829603134,-0.006519612144774197,0.01106568301248946,NA,NA,NA
T50__time,5.537460068414405e-05,-0.0014599064827025138,0.0022057595961584887,NA,NA,NA
T51__cont_trait_0,0.00015715544009108816,-0.007201827735694873,0.009073217991328222,0.10118162521563447,0.07656647879899156,0.1300934273707615
T51__cat_trait_0,0.0024172173108115975,-0.003523012114011917,0.012101699347888017,NA,NA,NA
T51__pvr_0,0.002038918054492957,-0.004848136835570494,0.013610764778415309,NA,NA,NA
T51__pvr_1,0.0012691357073418379,-0.016957851454940567,0.0204741923598955,NA,NA,NA
T51__time,-0.002372117184897586,-0.010809152471733575,0.004309119929162122,NA,NA,NA
T52__cont_trait_0,-0.00017867899849552087,-0.009362378973357446,0.007414703526134462,0.094767336381983,0.06467418231737224,0.11854822433701499
T52__cat_trait_0,0.002038996077691312,-0.00563691634181579,0.010522800083291196,NA,NA,NA
T52__pvr_0,-0.0019859145953012207,-0.009610109433814226,0.004888985777054409,NA,NA,NA
T52__pvr_1,-0.000219984759741989,-0.00519741610124747,0.005448920304379228,NA,NA,NA
T52__time,-0.002558397229964132,-0.014883497553758885,0.006257895431370623,NA,NA,NA
T53__cont_trait_0,0.0032806333089271224,-0.00728599089718098,0.022098372301504063,0.10006381533642054,0.07180295109213714,0.12935780873343522
T53__cat_trait_0,0.0022061499939869337,-0.00330670187946034,0.012778932067030114,NA,NA,NA
T53__pvr_0,-0.001785574118433435,-0.010001870246700007,0.0044066130484144254,NA,NA,NA
T53__pvr_1,0.00010764002467709353,-0.006562419956452077,0.005508072588763804,NA,NA,NA
T53__time,-0.001416349760531716,-0.007928689294750654,0.0033133415847450415,NA,NA,NA
T54__cont_trait_0,0.004181415199634082,-0.010314003028910498,0.023221495262672587,0.09705781943135287,0.06819934700700223,0.1262437201190693
T54__cat_trait_0,-0.002989515396991178,-0.01644739343226651,0.006848743655954857,NA,NA,NA
T54__pvr_0,-0.0015150565753641585,-0.008865451045619251,0.0030441116169435123,NA,NA,NA
T54__pvr_1,-0.0002132372087109151,-0.006899450650471824,0.004693806507689888,NA,NA,NA
T54__time,-7.710247500951079e-05,-0.0018633106830402632,0.0014904017215275935,NA,NA,NA
T55__cont_trait_0,0.0017559212970806167,-0.008366391536498166,0.013154500647623257,0.10410515621341142,0.07648886358677533,0.13280781855048215
T55__cat_trait_0,0.0017822218263288617,-0.00369913710060717,0.009345419459051013,NA,NA,NA
T55__pvr_0,0.0021624626028561816,-0.0072755374735041616,0.011539513469988293,NA,NA,NA
T55__pvr_1,-0.000540991251985288,-0.026263380749819487,0.023216709655444576,NA,NA,NA
T55__time,0.0012742258513365108,-0.0019688345310688964,0.005661424344463451,NA,NA,NA
T56__cont_trait_0,0.002552596995193249,-0.007561434586017608,0.01696632197743022,0.09875346215674428,0.07212041293768001,0.12446913389930342
T56__cat_trait_0,0.002169128177884891,-0.003688729951107632,0.01238643749089852,NA,NA,NA
T56__pvr_0,-0.0017320763379480826,-0.01129670551307687,0.0035111757792391993,NA,NA,NA
T56__pvr_1,9.611421768129643e-05,-0.005584233053315627,0.0058557664945564705,NA,NA,NA
T56__time,-0.002003616783861629,-0.01307043078045935,0.0037444921259222955,NA,NA,NA
T57__cont_trait_0,4.7282218900179666e-05,-0.008896693797985845,0.007474700789932225,0.1055352117437689,0.0776500391222324,0.14152687758955101
T57__cat_trait_0,0.0018321316743366294,-0.004477922494303985,0.010881201024374086,NA,NA,NA
T57__pvr_0,0.007651296926217463,-0.011775028950975059,0.03558035613219369,NA,NA,NA
T57__pvr_1,0.0005319739698398347,-0.007874715321705614,0.00910901851253089,NA,NA,NA
T57__time,-0.0021987889333197736,-0.011500416258138687,0.0035303167325699478,NA,NA,NA
T58__cont_trait_0,0.001605217890760175,-0.008743456135752482,0.012943205838440296,0.10144920275704285,0.07104638185820653,0.13345390757041842
T58__cat_trait_0,0.002448067121753434,-0.005900777682229772,0.01320707982228276,NA,NA,NA
T58__pvr_0,-0.0025886674010396713,-0.01389827469633986,0.0062278875480566605,NA,NA,NA
T58__pvr_1,0.0009903581839027667,-0.005596603379652405,0.01372231599951105,NA,NA,NA
T58__time,0.0013229110738715935,-0.0021336831205625885,0.0071445487029112055,NA,NA,NA
T59__cont_trait_0,-0.0013005711264185767,-0.009716958313473365,0.008525739984610531,0.0902519332055357,0.06428383509331606,0.11410122240210627
T59__cat_trait_0,-0.0025585034339707146,-0.016562391466783902,0.005983943234582279,NA,NA,NA
T59__pvr_0,-0.002481508484528051,-0.012513638994524883,0.004150974492916532,NA,NA,NA
T59__pvr_1,0.00017514378798686247,-0.008012712648483723,0.0068547808567205396,NA,NA,NA
T59__time,-0.0012539434253283643,-0.007240432197339209,0.0028316071361008874,NA,NA,NA
T60__cont_trait_0,0.00035807534243957097,-0.008888644332647131,0.011673210014972348,0.10752712504232344,0.08097553341937505,0.14693439126997887
T60__cat_trait_0,0.0019261875178227207,-0.00500985804637237,0.010721716030938251,NA,NA,NA
T60__pvr_0,0.007529893683006869,-0.010978510044821609,0.03833332571114746,NA,NA,NA
T60__pvr_1,0.0004864803569565671,-0.007468024226409263,0.010481503283347536,NA,NA,NA
T60__time,-0.00044482774569683806,-0.0033311248818074443,0.0015885990201785216,NA,NA,NA
T61__cont_trait_0,-0.0015208294102268874,-0.011574220277284034,0.00804567899865418,0.09010155110229429,0.06386236293103613,0.11337409731750547
