0.187330652457312	0.186580824430698	0.187593625567377	0.186265967397423	0.185960524431268	0.185994014318071	0.185943214335384	0.186078564704757	0.18508831412402	0.185403869334731	0.185264431801483	0.185543834944601	0.185956042285229	0.185484029975058	0.185637302094371	0.185775639654916	0.185445348635203	0.185303269058296	0.185072137794226	0.184788996496617	0.186094616376403	0.186746745061184	0.187130258497009	0.187568789556717	0.18757675612391	0.187718945633787	0.187986143776541	0.18850741682337	0.188754995901767	0.189147527830627	0.189347091450357	0.189734347807471	0.189946653284579	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271530738067375	0.232182406249362	0.219636330886435	0.213710996211852	0.213213761625187	0.203634450636769	0.201394591092407	0.196436073214351	0.20201072024632	0.195859390708187	0.19480616786802	0.198084621742214	0.200564290938971	0.20980704321446	0.206573095919341	0.203330040578624	0.203756648237067	0.200042870163317	0.196061084165793	0.19137186533445	0.191185724131317	0.190697823809506	0.191614424535065	0.191986649072148	0.189614424209642	0.188654608776728	0.186991871853171	0.187585632228227	0.190899067071084	0.188993237895732	0.187523362446657	0.189757923988189	0.188366711159912	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221387388626236	0.221364559534374	0.220565431152856	0.208373633863113	0.209541360498037	0.204846240357677	0.204480785062889	0.202424259829981	0.203374478434573	0.201404597616299	0.20166446183431	0.205632874032451	0.202662568269319	0.203798252419277	0.205879144596754	0.202625433322826	0.203312541494771	0.203243212409108	0.198467198380205	0.195626079300228	0.194802937200254	0.193882645762882	0.192635665239178	0.193514400120781	0.192060009499294	0.190620568999725	0.190322778346019	0.190770316151369	0.190365004607726	0.190225278125471	0.190427769309708	0.192044972993613	0.190900568158143	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177211794209043	0.177238821065651	0.17723921416944	0.17726315157094	0.177269605538768	0.177271356439773	0.177286014036915	0.177272954809291	0.177251960178245	0.177280820407322	0.177277830276187	0.177274212695053	0.177262314153019	0.17725870331672	0.177264024711738	0.177276426559674	0.177286484712393	0.177290944131608	0.177308740920123	0.177315130369047	0.177317141731819	0.17733288660644	0.177333865709719	0.177346493750658	0.177349773844114	0.177352574708691	0.177355619741685	0.177358512558363	0.177361746980901	0.177359580504652	0.177363550357168	0.177373401162145	0.177377980839249	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148476362012583	0.1483061428469	0.148116584874467	0.154436551421289	0.153235380424399	0.154370440069594	0.155460709516871	0.161455566537419	0.15788030549582	0.157002475128603	0.15702131129236	0.158611454932975	0.159488406565591	0.162979011530902	0.162328480067715	0.163511009524241	0.162763280411424	0.164989247739642	0.166378994355723	0.167114684317971	0.168948039817169	0.169024924268317	0.169941827689309	0.169689441987251	0.17005934497814	0.170443531947306	0.171713853298605	0.171848137120448	0.172256953063342	0.172489450651841	0.173847769116591	0.174118095095906	0.173739075977521	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195860655412537	0.197592206970926	0.197969248374683	0.198339980637432	0.196030253439136	0.194713567244684	0.196924062568913	0.194036357753911	0.193884675774349	0.194446492133126	0.192916979716879	0.193617288036868	0.191709457240827	0.191246194993993	0.191546188431557	0.190812199626163	0.191280519543782	0.191339135403921	0.191287734974938	0.191522120253209	0.191504593314622	0.192429823967481	0.1917034093081	0.192956049241924	0.192915692671277	0.192118679210642	0.193251293564563	0.192562978415263	0.193252146061445	0.193555461303024	0.193988511078755	0.194709403842448	0.195006333134383	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163723609163889	0.162317826676577	0.161769857360465	0.161691113229185	0.161666349902636	0.16041321182049	0.160735193113053	0.160698992940654	0.160219746076548	0.160618115496783	0.160322801651482	0.160122227053165	0.160099590041898	0.159891104880332	0.159946240652775	0.159511734003554	0.159518325857494	0.15980774600569	0.159182443176128	0.159287418995344	0.159951319314483	0.160183912831078	0.16019712084473	0.160420533264426	0.160669174693445	0.160955712443018	0.161254227693803	0.161541161233603	0.161820461422887	0.162193167569543	0.162436107353998	0.162657698334885	0.162847573281445	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166461969874437	0.165922623210366	0.166031106971363	0.167458857595263	0.168952476830111	0.169105997593236	0.169070531524789	0.169245469684031	0.168117200755242	0.169643719475506	0.169561368150806	0.170247990961595	0.169843713726583	0.168910908173036	0.169305779266782	0.170715208445234	0.171957218323563	0.173994780992112	0.17497103670699	0.175332820373224	0.177420437410595	0.179799018539603	0.180859693384613	0.181687523396226	0.182286515371824	0.182575546956985	0.18400076156014	0.184819625592121	0.185759373632434	0.18668795499189	0.187600687487476	0.18902438477345	0.189233734355819	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183531089364272	0.183701120302889	0.186648288447769	0.18447116042943	0.184040781134301	0.182259027483368	0.181348819635133	0.180577913900494	0.179891553420207	0.181071415149265	0.181698908279827	0.17991531616077	0.177919076182885	0.178302696423436	0.177695267845599	0.177815341188773	0.178391796454426	0.177571655045764	0.177864485494869	0.177888537030861	0.176946282378526	0.176864423324069	0.175862807988007	0.17569583594022	0.174801164740418	0.174166094186846	0.174032092773568	0.173286067447956	0.17360838881972	0.173345057186812	0.172168317924813	0.172500621172518	0.172004184899826	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164450655318606	0.164514786299096	0.15590614686712	0.157398956470717	0.156946413701739	0.156839811332897	0.1569724417329	0.155835271657723	0.156786219662787	0.155182162276185	0.154198626021578	0.155135186262535	0.159983830877808	0.162202441615505	0.163802874507178	0.164262963739595	0.164598270634602	0.161095086112493	0.162478551427753	0.163889899414112	0.167598746973705	0.165252276022016	0.166238312771747	0.166907783149834	0.167118378941178	0.168100445090557	0.166316993168608	0.167922768280832	0.168956386817486	0.168507347654565	0.167827007911007	0.16848288726353	0.169089508647223	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18322841106916	0.183238921603186	0.18325848849853	0.172293718263226	0.172401455723598	0.171484672997921	0.172481082710407	0.172934761795567	0.17217489330985	0.172231667747879	0.173414951800682	0.172144159136471	0.173901957115491	0.173359889675753	0.171472416984713	0.171886488546679	0.170974456372956	0.172383741771699	0.169337282555443	0.168086515214125	0.168216255201639	0.170023082758005	0.171239188219238	0.172276395873313	0.170326070870182	0.169459525545251	0.169456490511715	0.170751574538352	0.171106468545848	0.169945475043734	0.170343126608796	0.171864087231363	0.171957170880956	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182683626843101	0.182734777923841	0.183274400777913	0.182802570621043	0.183558143523822	0.183476396760516	0.184056996749704	0.183450120990841	0.183883126313368	0.183468482675466	0.183837454772096	0.183303983437351	0.183674268765153	0.183442039889628	0.183041314922976	0.183027824724299	0.183138623817262	0.182858562259954	0.182766795257484	0.182149469580072	0.181763774962017	0.181998966358968	0.182114617035954	0.182313798459812	0.182334017549379	0.182641217226158	0.182491368677486	0.182561991004323	0.182570285891835	0.18262972423645	0.182817258873413	0.182947539661412	0.182753199626953	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188049262326929	0.188094438006288	0.186452758180679	0.186389899106299	0.186053794087924	0.185779821524926	0.185796180539406	0.186441596857567	0.186636512721617	0.186567659768568	0.186845439281088	0.186590247436291	0.186437946629786	0.186764586499194	0.186721859212925	0.186320113662011	0.186227078518402	0.186165628506952	0.186124104354286	0.186154245426934	0.186416227495047	0.186778200073332	0.186845939536774	0.186853788990625	0.186875719530422	0.186784654784736	0.187107579990084	0.187197167613276	0.187174130992802	0.187176769999642	0.187270266181074	0.187376595558747	0.187161448039226	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194244590821887	0.19527078504145	0.19653529246755	0.192769005850087	0.200011175243419	0.200553905066009	0.200940789041194	0.195549921798872	0.199221307137967	0.185913609390027	0.184520078090754	0.196403128850784	0.184409885146569	0.184043451312407	0.184790187054224	0.18644144707821	0.186041221912943	0.190465810323291	0.187725374084375	0.186088847330495	0.189730054555779	0.188059328326688	0.18941559898007	0.188513114138637	0.187072507605673	0.187645094018382	0.18725701572709	0.18646563022232	0.186681000110235	0.186554074452813	0.185337597465327	0.187311397332318	0.185437080813792	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184101383168584	0.182693162034285	0.201310496276428	0.188226675976565	0.208752307334261	0.210063466365742	0.20421715560268	0.204865060818124	0.191129808853589	0.176179995791853	0.175830945273521	0.181097275258255	0.175457935740825	0.173605238947601	0.176242582700945	0.180288032485771	0.1780048751636	0.17427374485727	0.16544818017267	0.163351936297875	0.16779432069783	0.165964429942993	0.16665136384059	0.165226780718441	0.161517054724216	0.157781487452837	0.156107686426161	0.153335186892092	0.150489123665233	0.145215498859345	0.145949139431235	0.146260734563474	0.142656060779054	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180016083207999	0.179923529471731	0.178705871252457	0.170452428777486	0.170072244912824	0.170197071125618	0.168863795788642	0.170820374307947	0.169088996636557	0.169421991163873	0.169893946150081	0.172004784669571	0.172719663165079	0.17299308674894	0.171605852397516	0.173323244705595	0.176779141234926	0.175231889740268	0.174842031321704	0.177478200951798	0.181154290739063	0.182813680744949	0.184507896075282	0.185061422787188	0.184555925715645	0.185070208590662	0.185899411556529	0.185759293576116	0.187668673666418	0.186131162879966	0.184159243149084	0.184605774502155	0.184024655557348	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205058738021818	0.201488956164207	0.191152837775883	0.190998483703378	0.178758227818912	0.175592110725881	0.174092628175631	0.174055103702965	0.178041903272006	0.179118395540626	0.177963420416628	0.181074690907545	0.182877605054624	0.187009401284785	0.185065690184226	0.186757172547587	0.186486300423531	0.183331259299044	0.179547695824297	0.179114317357984	0.178320343802269	0.178166847471201	0.176847369109778	0.176820852630382	0.176272435660796	0.1755777275104	0.174277386495796	0.174193433824749	0.174388007919545	0.173663693541666	0.173364256963548	0.173646695138357	0.171873039202145	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170972469922759	0.171008806023212	0.172220512906516	0.172908152596173	0.174651465706573	0.174678997213207	0.175120576411521	0.17479305788725	0.176073042746195	0.176515598386254	0.175990384905017	0.176040244010022	0.178332503928378	0.179369508558057	0.179188702389362	0.179993829677804	0.179713199191593	0.179178372866227	0.178633803758237	0.18213820800881	0.181208729601406	0.181372933090603	0.182321048714877	0.182577173662081	0.182584537115972	0.183116666219528	0.183481144989047	0.18284671828522	0.182916251748943	0.182649697794347	0.18159854388339	0.180130185776551	0.180206081993286	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204761719604429	0.204738912834844	0.204706137592302	0.190783181345588	0.18620945758662	0.185525827421966	0.184977219365816	0.186484995571798	0.186189976874664	0.182827991084048	0.182263809121416	0.184804435712422	0.184478629580195	0.186175674179643	0.186565797754738	0.186244325814302	0.18710358236039	0.185109003283088	0.185394648567851	0.183930248671069	0.18741874523148	0.189667699776242	0.191237440778684	0.192133053019922	0.191833674368957	0.193184472157376	0.193374750241858	0.193190488425669	0.195313234863256	0.194251347035371	0.193961509943063	0.19603875241103	0.196512721216156	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191231974021342	0.191161125653347	0.185980586182857	0.183799468630116	0.17966760338467	0.177514679399247	0.178947099290004	0.180401001443435	0.178775007236318	0.178841537792928	0.176567611917362	0.175101713422275	0.175611969828313	0.176442025051471	0.175394379904939	0.174343554114384	0.173133161566672	0.171989230696263	0.169209765060767	0.169267119673824	0.170062133238793	0.169847021795754	0.170437227068618	0.170655265423847	0.170342565810038	0.170244254540688	0.170191081530929	0.170663017627493	0.171617294881059	0.170888953324871	0.170420344475828	0.170363826144605	0.170020571010258	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183076975780787	0.181622996550307	0.181526003211204	0.176121943964466	0.176788433224675	0.177935711027986	0.177470628583906	0.175755514898124	0.177471319963349	0.174669613213637	0.174122814814069	0.173921991339013	0.175216823777771	0.174741559360758	0.174558858461643	0.174455082981052	0.173211325775796	0.172841199893991	0.172172758281462	0.171832190932281	0.170861980457974	0.169975964247964	0.169932560171757	0.169753753971752	0.169258693902305	0.168776505750046	0.168537921573726	0.168283813062979	0.16794763014965	0.167611800318055	0.168453418287375	0.168251850089952	0.167743224243381	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180249260004095	0.176077792174719	0.179635743557938	0.179205585221136	0.176568885070131	0.177211833985043	0.177661478125889	0.176941844340969	0.17256035289689	0.173117561248306	0.172278907478286	0.171619700745756	0.171523102887881	0.168332797577249	0.170721359356761	0.168010660211189	0.169691677453942	0.168563363740449	0.16648224449348	0.164829211123816	0.165326144060048	0.169685041034573	0.171427820521047	0.172748788850048	0.170337765367799	0.170809997983422	0.171445748923566	0.173333567407522	0.175379986395256	0.175821048529946	0.176114708795227	0.177781789079064	0.177285737868638	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159929849090744	0.148254340731756	0.148107755735751	0.14634186411694	0.14433346724798	0.143736778567244	0.143753824095197	0.144403623569164	0.14319282000829	0.144230308697609	0.143917328492515	0.149078049301087	0.149656926310067	0.149735126423945	0.150615773986069	0.150839395226725	0.152648110491676	0.15216641742142	0.150091668530185	0.150372645854459	0.152532059648433	0.155088656191077	0.15670913298883	0.157667236285882	0.157742469249305	0.158635782154428	0.159022742112902	0.160101562632077	0.162587797000322	0.162241264517586	0.162929984579026	0.163782850683362	0.164058346959257	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157747456780448	0.158050752737012	0.158471131881386	0.154306082728737	0.154078449606869	0.154413788411038	0.155804154742157	0.15844425524357	0.158200410022682	0.157262730021795	0.159490147674735	0.165270605676678	0.168889892994042	0.168536881039159	0.168160934774649	0.169163562415633	0.169868347335846	0.169369605252048	0.168989595615585	0.171130245061671	0.172658844764242	0.173638821459697	0.176580748244571	0.177696249848081	0.177264809961259	0.177497978345081	0.177718781567819	0.178035987130518	0.17852647062377	0.178174300181719	0.178889040410939	0.180256848440321	0.180720187801682	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176149125872292	0.176341104116664	0.175485669033272	0.176304292987227	0.175567045043282	0.175686197584365	0.176950522603929	0.178485808439407	0.179196599983635	0.180202658421315	0.181379946819528	0.181387311586419	0.181599212696645	0.182341555750244	0.1816696672723	0.18096663866863	0.181250332790552	0.182642946966101	0.1814514092981	0.181254316561087	0.18091350329485	0.179216277341918	0.179158953662223	0.179452276099175	0.179277994162454	0.179248084354437	0.179729859426302	0.179012982920662	0.178935372401104	0.179047774716777	0.179410433055489	0.179810069676646	0.179441937828352	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
