time,mean,lwr,upr
25.71825057130617,0.09478789434941963,0.07634682132214118,0.11568465178204954
26.054493912256916,0.09476942533945157,0.07625074687908358,0.11569711775457438
26.390737253207664,0.09475142867140775,0.07613295712794896,0.11589271428942208
26.726980594158416,0.09473389325361802,0.0760185272294144,0.11617226012559706
27.063223935109164,0.09471680899141054,0.07639508851273812,0.1167755448397513
27.399467276059912,0.09470016673914582,0.07631582784630622,0.11677664878301933
27.735710617010664,0.09468395823727657,0.07481949709588372,0.11549684687705446
28.071953957961412,0.09466817603385308,0.07480130119050261,0.1155049991738729
28.40819729891216,0.09465281339169083,0.074784548507998,0.11551249860262737
28.744440639862912,0.0946378641841599,0.07476928597466811,0.11551935157890023
29.080683980813657,0.09462332278365732,0.07474246584269845,0.11552556573604238
29.416927321764405,0.09460918394724135,0.07431510191411053,0.11512706563705805
29.753170662715156,0.09459544270402687,0.07435339318659756,0.11511996876827375
30.089414003665905,0.09458209424917978,0.07439395821099981,0.1151130553750999
30.425657344616653,0.0945691338497673,0.07443668820852561,0.1151063163014443
30.761900685567404,0.09455655676788319,0.07448146162180766,0.11510942486631061
31.098144026518153,0.09454435820571405,0.07446574458429496,0.11512057045223471
31.434387367468897,0.09453253327511872,0.07428283534643576,0.11513139293643392
31.77063070841965,0.09452107699105947,0.0740493925868316,0.11514190599007995
32.1068740493704,0.09450998428461406,0.07434979902408075,0.11555435773180267
32.44311739032115,0.09449925002823778,0.07389614174487609,0.11516205583515837
32.77936073127189,0.0944888690641056,0.07387919852425022,0.1151717172131049
33.11560407222264,0.09447883622606533,0.0738223077744137,0.11542758589646863
33.45184741317339,0.09446914634710492,0.0742149756938344,0.11598214190955831
33.78809075412414,0.0944597942472718,0.07325372103035552,0.11519918230112951
