time,mean,lwr,upr
16.63968036563595,0.17612352659674912,0.14961195247635045,0.20079677374227903
16.9759237065867,0.176132266845443,0.14952067544660494,0.2007924069476561
17.312167047537447,0.17614119366529202,0.15039176412339816,0.20173346933537806
17.648410388488198,0.17615028908346456,0.14959138756657656,0.20084919925634695
17.984653729438946,0.17615953674770396,0.14956424436714313,0.20084908481687486
18.32089707038969,0.17616892160238362,0.1494413413281497,0.20073311295252533
18.657140411340443,0.17617842964729835,0.1495450099170938,0.2010600400703894
18.99338375229119,0.17618804779174554,0.14952656755722693,0.20110108364619186
19.32962709324194,0.17619776379769042,0.14948472790040238,0.201163238866235
19.66587043419269,0.17620756628787415,0.14943995447775815,0.20138535446938916
20.00211377514344,0.17621744478437895,0.14946907901319328,0.2016640690815023
20.338357116094187,0.17622738974235988,0.14935348148569907,0.20165876542646266
20.674600457044935,0.17623739255039594,0.1493117175922818,0.20173497085854694
21.010843797995683,0.17624744548111945,0.1492240560292777,0.2023072745411159
21.34708713894643,0.1762575415914709,0.1483936773184157,0.20182022307108002
21.683330479897183,0.1762676745866504,0.15152018186740282,0.20504682179857484
22.01957382084793,0.17627783866963265,0.15146277450834797,0.2050969927517886
22.35581716179868,0.1762880283964984,0.1514063858410612,0.20535027171072906
22.69206050274943,0.1762982385505455,0.15063642202056843,0.20503885959999765
23.02830384370018,0.1763084640414808,0.1506508508467266,0.20521389479735447
23.364547184650927,0.17631869983289591,0.15062856210465994,0.20535171353880607
23.700790525601676,0.17632894089952145,0.15118918218417324,0.20624721260484655
24.037033866552424,0.17633918221234018,0.15194883268282802,0.20738293619894127
24.373277207503172,0.1763494187452145,0.15185084197329327,0.20741407136902032
24.709520548453924,0.17635964549548938,0.14755206413407398,0.20343182253187111
25.04576388940467,0.17636985751574918,0.1505085962845259,0.20648660660924176
25.38200723035542,0.1763800499617436,0.15053812240281159,0.2065676187699704
25.71825057130617,0.17639021816613948,0.14879259072727366,0.20506805309434037
26.054493912256916,0.17640035774492874,0.14876480194222794,0.2050709682288317
26.390737253207664,0.17641046473398145,0.14873781605453376,0.20507381978011108
26.726980594158416,0.17642053574202793,0.14871161885855894,0.20508968478711168
27.063223935109164,0.17643056809791022,0.14882238096006353,0.2053664170261566
27.399467276059912,0.17644055996661276,0.14866152793526768,0.20525660392316192
27.735710617010664,0.17645051041050897,0.14863760071716572,0.20523711238798076
28.071953957961412,0.1764604193785542,0.1486143957624814,0.2052154651548049
28.40819729891216,0.17647028761575362,0.14859189542270262,0.20519188818542666
28.744440639862912,0.17648011649687384,0.14857008224656237,0.20516661303934866
29.080683980813657,0.176489907800208,0.1485246711457753,0.2051398787657388
29.416927321764405,0.17649966344676124,0.1484775837411416,0.2051119336433009
29.753170662715156,0.17650938523505397,0.14843116049429136,0.20514281509535542
30.089414003665905,0.17651907460049052,0.14838537989919381,0.20561839054094558
30.425657344616653,0.1765287324214342,0.1500603261733515,0.20770832943347467
30.761900685567404,0.1765383588840411,0.1501132282850509,0.20773075187390402
31.098144026518153,0.17654795340760968,0.14995422746211515,0.20775299180436174
31.434387367468897,0.17655751462427285,0.14977393711554035,0.2077750728248857
31.77063070841965,0.1765670404025165,0.1462778255443374,0.20440196757996898
32.1068740493704,0.17657652790305728,0.14622097072094709,0.20452221156202818
32.44311739032115,0.17658597365700354,0.14616474946863867,0.20464057187451995
32.77936073127189,0.1765953736587286,0.1462915905556138,0.20482836146308067
33.11560407222264,0.1766047234685049,0.14625429947291047,0.20495835097795664
33.45184741317339,0.17661401832198143,0.14621709926672757,0.20511959151372577
33.78809075412414,0.17662325324459244,0.14617985843064285,0.2051211180562352
