sp	hmin	hmax
T68	9.399573263836196	9.399573263836196
T68	9.959290898890492	9.959290898890492
T68	7.594677702443294	7.594677702443294
T68	9.323274157746962	9.323274157746962
T68	10.476275984594496	10.476275984594496
T68	8.520326402184779	8.520326402184779
T68	9.661935635364827	9.661935635364827
T68	6.345957699988907	6.345957699988907
T68	6.909382049789726	6.909382049789726
T68	6.459340712810793	6.459340712810793
T69	8.905240429567419	8.905240429567419
T69	9.230860293857816	9.230860293857816
T69	7.882384321209252	7.882384321209252
T69	8.771493349361146	8.771493349361146
T70	7.6486181518613465	7.6486181518613465
T70	9.50948508130861	9.50948508130861
T70	8.131910061860799	8.131910061860799
T70	8.611674400429404	8.611674400429404
T70	9.5014893238036	9.5014893238036
T70	10.218593337487837	10.218593337487837
T70	8.57026332269775	8.57026332269775
T70	8.936793845953494	8.936793845953494
T70	7.138110492972456	7.138110492972456
T70	6.3989689948099135	6.3989689948099135
T70	6.0097331506739184	6.0097331506739184
T71	9.671660978390092	9.671660978390092
T71	7.287551729767571	7.287551729767571
T71	10.742724315239915	10.742724315239915
T71	8.683063350829789	8.683063350829789
T71	9.243804146325246	9.243804146325246
T71	8.537126459615084	8.537126459615084
T71	7.573251490108024	7.573251490108024
T71	5.424951452183772	5.424951452183772
T71	6.51612622819985	6.51612622819985
T71	5.74351502481264	5.74351502481264
T71	6.942628198286055	6.942628198286055
T71	5.378063663841634	5.378063663841634
T71	4.451035410771014	4.451035410771014
T71	2.8601805989968354	2.8601805989968354
T71	2.766280972634701	2.766280972634701
T71	1.2869491279227963	1.2869491279227963
T71	0.646786643714389	0.646786643714389
T71	0.30398163262136696	0.30398163262136696
T71	0.0	0.0
T73	8.5008684690902	8.5008684690902
T73	8.741351397582566	8.741351397582566
T73	9.721132522936093	9.721132522936093
T73	9.815705319227387	9.815705319227387
T73	7.899011086813589	7.899011086813589
T73	10.066500102219758	10.066500102219758
T73	7.303910351014643	7.303910351014643
T73	7.395141373163028	7.395141373163028
T73	7.062599549193474	7.062599549193474
T73	6.054948377154432	6.054948377154432
T73	5.756328371069296	5.756328371069296
T73	6.058468740535149	6.058468740535149
T73	6.934402020306157	6.934402020306157
T74	9.584695498603136	9.584695498603136
T74	10.459748578316585	10.459748578316585
T75	9.811178948863205	9.811178948863205
T75	10.20079185382917	10.20079185382917
T76	7.7939196051009905	7.7939196051009905
T76	10.44735451901247	10.44735451901247
T76	10.25828569486902	10.25828569486902
T76	8.38967311409805	8.38967311409805
T76	7.456981330198733	7.456981330198733
T76	9.045227735318047	9.045227735318047
T76	8.290465660290543	8.290465660290543
T76	10.081768285381537	10.081768285381537
T76	7.687089470561715	7.687089470561715
T76	10.63879955151438	10.63879955151438
T76	8.53682812146555	8.53682812146555
T76	8.523049766899378	8.523049766899378
T76	8.919566773259135	8.919566773259135
T76	10.273659128118283	10.273659128118283
T76	9.313374124406113	9.313374124406113
T76	10.616949947507436	10.616949947507436
T76	10.450198817307319	10.450198817307319
T76	7.33469732894355	7.33469732894355
T76	5.497597297809041	5.497597297809041
T76	6.650661136383137	6.650661136383137
T76	6.358981845405981	6.358981845405981
T76	5.4450963740187	5.4450963740187
T76	5.640387964531599	5.640387964531599
T76	5.5251023292345405	5.5251023292345405
T76	5.439465963702053	5.439465963702053
T76	6.630667223003892	6.630667223003892
T76	6.2465560610770625	6.2465560610770625
T76	7.095808360846096	7.095808360846096
T76	5.874132711123137	5.874132711123137
T76	4.470140981798011	4.470140981798011
T77	10.42557259854662	10.42557259854662
T78	8.823744280944222	8.823744280944222
T78	9.61149690127949	9.61149690127949
T78	5.585642539535495	5.585642539535495
T78	6.076847637807006	6.076847637807006
T78	3.448017348190768	3.448017348190768
T78	2.2408133329748505	2.2408133329748505
T79	9.856295926732924	9.856295926732924
T79	8.396702703476532	8.396702703476532
T79	8.687992077472371	8.687992077472371
T79	7.867984915769711	7.867984915769711
T79	8.367941842739706	8.367941842739706
T79	7.932805473297202	7.932805473297202
T79	6.603059197408016	6.603059197408016
T79	6.457739878230898	6.457739878230898
T79	5.896849341688163	5.896849341688163
T79	6.265549814887204	6.265549814887204
T79	6.93471124323572	6.93471124323572
T79	7.106232957791173	7.106232957791173
T79	4.417013653701023	4.417013653701023
T79	3.5387259933974313	3.5387259933974313
T79	3.2417090460366995	3.2417090460366995
T79	3.1956255999193908	3.1956255999193908
T79	1.985339245567872	1.985339245567872
T79	2.0701391850088524	2.0701391850088524
T79	1.7834821159028262	1.7834821159028262
T79	1.676832049919823	1.676832049919823
T79	1.7729174937868282	1.7729174937868282
T79	0.5105701587871583	0.5105701587871583
T79	0.0	0.0
T80	8.331525657669054	8.331525657669054
T80	7.3075988444058435	7.3075988444058435
T80	9.051842370377623	9.051842370377623
T80	8.437031883567467	8.437031883567467
T80	8.384847268685425	8.384847268685425
T80	10.04265535171729	10.04265535171729
T80	7.211731965496064	7.211731965496064
T81	9.562833435744473	9.562833435744473
T81	8.800130955583043	8.800130955583043
T81	8.044590484883853	8.044590484883853
T81	8.123250660540549	8.123250660540549
T81	9.898524002117284	9.898524002117284
T81	6.634945977275836	6.634945977275836
T83	9.286398847460568	9.286398847460568
T83	9.2608175596748	9.2608175596748
T83	9.688571723024193	9.688571723024193
T84	7.3419095121261435	7.3419095121261435
T84	7.671822232325926	7.671822232325926
T84	7.951478586906551	7.951478586906551
T84	9.10794224062432	9.10794224062432
T84	8.596642612070536	8.596642612070536
T84	8.74501252333044	8.74501252333044
T84	8.187788336051323	8.187788336051323
T84	7.4262083834987065	7.4262083834987065
T84	9.520448989145917	9.520448989145917
T84	8.449594196544588	8.449594196544588
T84	6.647472795836226	6.647472795836226
T84	6.591150129373766	6.591150129373766
T84	6.980661786007082	6.980661786007082
T84	6.636589309609542	6.636589309609542
T85	7.559502718691965	7.559502718691965
T85	7.689544620626924	7.689544620626924
T85	5.949857249783521	5.949857249783521
T85	5.401573339776856	5.401573339776856
T85	2.730216062558708	2.730216062558708
T85	1.0653574618759827	1.0653574618759827
T85	1.0197713633547807	1.0197713633547807
T85	0.6730847390469652	0.6730847390469652
T85	0.0	0.0
T86	8.501340752238967	8.501340752238967
T86	7.992055498405754	7.992055498405754
T86	8.376610979997674	8.376610979997674
T86	6.083371117830042	6.083371117830042
T86	6.419545048067236	6.419545048067236
T86	3.303175229643491	3.303175229643491
T86	2.6952033410126663	2.6952033410126663
T86	2.584097080436605	2.584097080436605
T86	2.9508645446029025	2.9508645446029025
T86	2.7516252099636844	2.7516252099636844
T86	3.312528376996462	3.312528376996462
T86	0.8442764761290891	0.8442764761290891
T86	1.3961286333966978	1.3961286333966978
T86	1.053909371544767	1.053909371544767
T86	1.3623214679021203	1.3623214679021203
T86	0.0	0.0
T87	9.040718118867636	9.040718118867636
T88	8.722245348322193	8.722245348322193
T89	8.622999328521194	8.622999328521194
T90	7.2737293227912545	7.2737293227912545
T90	8.105832037889911	8.105832037889911
T90	8.016681756429596	8.016681756429596
T90	9.166896922329181	9.166896922329181
T90	8.208844073663586	8.208844073663586
T90	8.35854296057242	8.35854296057242
T90	6.37199900609389	6.37199900609389
T90	6.997270839460279	6.997270839460279
T90	5.222939309076401	5.222939309076401
T90	4.152849129299437	4.152849129299437
T90	3.4899922156157293	3.4899922156157293
T90	0.7952874078405383	0.7952874078405383
T90	0.0	0.0
T91	7.3546645604880005	7.3546645604880005
T91	7.260323107453354	7.260323107453354
T91	9.104731474403884	9.104731474403884
T91	8.706015452873846	8.706015452873846
T91	6.275767994803833	6.275767994803833
T93	8.648661896249239	8.648661896249239
T93	8.841540997776482	8.841540997776482
T93	7.787492569023879	7.787492569023879
T93	8.117148041401688	8.117148041401688
T93	7.589353507111612	7.589353507111612
T93	8.760699001584792	8.760699001584792
T93	9.119352591337238	9.119352591337238
T93	8.414360252190464	8.414360252190464
T93	6.242539065201161	6.242539065201161
T93	6.837274563840278	6.837274563840278
T93	6.882818635920939	6.882818635920939
T93	5.71478341742692	5.71478341742692
T93	6.338648742848568	6.338648742848568
T93	5.539043551120794	5.539043551120794
T93	6.371416013468325	6.371416013468325
T93	6.023253962707372	6.023253962707372
T93	6.974479325548927	6.974479325548927
T93	5.424824198283173	5.424824198283173
T93	5.386832328877251	5.386832328877251
T93	4.839808281780847	4.839808281780847
T93	2.9700171769581436	2.9700171769581436
T93	3.512521710539975	3.512521710539975
T93	3.5710125104427966	3.5710125104427966
T93	2.868154337111547	2.868154337111547
T93	2.927791143985779	2.927791143985779
T93	3.2758491416372992	3.2758491416372992
T94	8.784245596242098	8.784245596242098
T95	8.644142209990735	8.644142209990735
T96	8.104428275263158	8.104428275263158
T96	8.162453770635294	8.162453770635294
T97	7.602781262971424	7.602781262971424
T97	8.265098426171534	8.265098426171534
T97	7.878264775309436	7.878264775309436
T97	7.54463307845679	7.54463307845679
T97	7.658570825855406	7.658570825855406
T97	8.537126153509961	8.537126153509961
T97	5.441782116891654	5.441782116891654
T97	4.700821950042619	4.700821950042619
T97	3.541413070963126	3.541413070963126
T97	3.4735851334120045	3.4735851334120045
T97	3.4421658927147814	3.4421658927147814
T98	8.426802112999804	8.426802112999804
T98	7.492824902969126	7.492824902969126
T98	8.365205532664033	8.365205532664033
T98	5.362510216452567	5.362510216452567
T98	5.539422600942818	5.539422600942818
T98	5.74401457338772	5.74401457338772
T98	6.212566151635288	6.212566151635288
T98	6.045796365563847	6.045796365563847
T98	5.379785496290684	5.379785496290684
T98	5.1149812564975505	5.1149812564975505
T98	3.528112489199902	3.528112489199902
T98	3.4634947964416227	3.4634947964416227
T98	3.3935470345955014	3.3935470345955014
T98	1.2664710545151563	1.2664710545151563
T98	0.8568304865272617	0.8568304865272617
T98	1.2898041893670458	1.2898041893670458
T98	0.0	0.0
T99	8.708394424547457	8.708394424547457
T99	7.935708461090755	7.935708461090755
T99	7.780203064697253	7.780203064697253
T100	7.718411077449105	7.718411077449105
T100	7.168259457362974	7.168259457362974
T101	8.638267157060442	8.638267157060442
T102	7.81820614407391	7.81820614407391
T102	7.63452052518947	7.63452052518947
T102	8.405466337415529	8.405466337415529
T102	7.6518929035023175	7.6518929035023175
T102	8.233463101985707	8.233463101985707
T102	8.000875071851706	8.000875071851706
T102	7.998279938258575	7.998279938258575
T102	8.152461845878074	8.152461845878074
T102	8.073171678881005	8.073171678881005
T103	8.305095380105245	8.305095380105245
T104	7.289798702472792	7.289798702472792
T104	7.407529106917279	7.407529106917279
T104	8.531248308019466	8.531248308019466
T104	8.537571831219136	8.537571831219136
T104	8.429896831648913	8.429896831648913
T104	7.454187689401253	7.454187689401253
T104	8.560809828036168	8.560809828036168
T104	6.841315970111215	6.841315970111215
T104	6.4185482064608195	6.4185482064608195
T104	5.815306663878841	5.815306663878841
T104	5.872182260230211	5.872182260230211
T104	6.6118351676090175	6.6118351676090175
T104	6.3744819745099575	6.3744819745099575
T104	6.288494297425395	6.288494297425395
T104	5.564238247849314	5.564238247849314
T104	5.4355749180625335	5.4355749180625335
T104	5.630382798967994	5.630382798967994
T104	6.90463913336325	6.90463913336325
T104	6.129653472866862	6.129653472866862
T104	4.923017211002709	4.923017211002709
T104	3.0879174333142396	3.0879174333142396
T104	3.5763404985272613	3.5763404985272613
T104	3.0841790924317927	3.0841790924317927
T104	2.58829419667297	2.58829419667297
T104	1.8668610309647073	1.8668610309647073
T104	1.0429055255297572	1.0429055255297572
T104	1.4231164253836108	1.4231164253836108
T104	1.4440716584349222	1.4440716584349222
T104	1.482841177068755	1.482841177068755
T104	1.4719609336315516	1.4719609336315516
T104	1.6063671799027173	1.6063671799027173
T104	1.2426130879255088	1.2426130879255088
T104	1.6377125743548557	1.6377125743548557
T104	0.0	0.0
T107	8.071533478902042	8.071533478902042
T107	7.7562003888353654	7.7562003888353654
T107	7.350645051452588	7.350645051452588
T107	7.975970941058003	7.975970941058003
T107	8.156493632439073	8.156493632439073
T107	7.538069803651798	7.538069803651798
T107	5.873818072304337	5.873818072304337
T107	7.169579707232168	7.169579707232168
T107	6.151934820252212	6.151934820252212
T107	5.344720221965404	5.344720221965404
T107	5.785992741765025	5.785992741765025
T107	5.464853855299087	5.464853855299087
T107	6.921058702827819	6.921058702827819
T107	5.937637561152641	5.937637561152641
T108	8.070529936481512	8.070529936481512
T108	8.352927357174014	8.352927357174014
T108	8.204141907565589	8.204141907565589
T108	7.702012724179563	7.702012724179563
T108	8.00943925418138	8.00943925418138
T108	6.93321589120896	6.93321589120896
T108	6.634093703816404	6.634093703816404
T108	7.170097066828437	7.170097066828437
T109	7.665657374259057	7.665657374259057
T109	7.493613103287757	7.493613103287757
T109	6.92792358091867	6.92792358091867
T109	7.063228585698039	7.063228585698039
T109	5.9310113568920455	5.9310113568920455
T109	3.5527039697999876	3.5527039697999876
T109	3.347637648250585	3.347637648250585
T110	8.121176235516495	8.121176235516495
T110	8.102240982721726	8.102240982721726
T110	7.772545778283488	7.772545778283488
T110	7.386426779110866	7.386426779110866
T111	7.4165410715772735	7.4165410715772735
T111	7.597947534303142	7.597947534303142
T111	7.676212820514549	7.676212820514549
T111	7.746290137219761	7.746290137219761
T111	6.896722809884874	6.896722809884874
T112	6.5917833026065376	6.5917833026065376
T112	6.924251248828309	6.924251248828309
T112	7.108109609380368	7.108109609380368
T112	4.016074188762035	4.016074188762035
T112	3.637523621583962	3.637523621583962
T112	3.5149386215858964	3.5149386215858964
T113	7.634368884584589	7.634368884584589
T113	5.627135034592047	5.627135034592047
T113	5.713921180404255	5.713921180404255
T113	7.217643019488707	7.217643019488707
T113	3.8092464665794825	3.8092464665794825
T113	3.3361453705244	3.3361453705244
T113	2.4728407195551467	2.4728407195551467
T113	0.8903982515176583	0.8903982515176583
T113	1.482926390332712	1.482926390332712
T113	1.0327321096791588	1.0327321096791588
T113	1.7083471146824094	1.7083471146824094
T113	1.1620346594286521	1.1620346594286521
T113	1.3364172485293795	1.3364172485293795
T113	1.3110528985262782	1.3110528985262782
T113	0.0	0.0
T114	7.37878293160463	7.37878293160463
T114	7.32071852494862	7.32071852494862
T114	7.3461453400166095	7.3461453400166095
T114	7.580929517060941	7.580929517060941
T115	7.623222162190112	7.623222162190112
T115	7.841868350729826	7.841868350729826
T115	7.2743350730028284	7.2743350730028284
T115	6.3048923345680254	6.3048923345680254
T116	7.734803473214052	7.734803473214052
T116	7.654961089747178	7.654961089747178
T116	7.475070069822724	7.475070069822724
T117	7.521206712291449	7.521206712291449
T117	7.804020633813373	7.804020633813373
T117	7.3189508874541165	7.3189508874541165
T117	7.438349355905597	7.438349355905597
T118	7.745996693461457	7.745996693461457
T118	7.5485473354515715	7.5485473354515715
T118	6.395574802781054	6.395574802781054
T118	6.765445332512453	6.765445332512453
T118	6.90109768012628	6.90109768012628
T119	7.670964208231477	7.670964208231477
T119	7.6894894391621715	7.6894894391621715
T119	7.735301004590231	7.735301004590231
T119	5.435348206960541	5.435348206960541
T119	6.348737325085759	6.348737325085759
T119	5.598047084360348	5.598047084360348
T119	4.685615691979469	4.685615691979469
T119	3.9688347399910944	3.9688347399910944
T119	5.1355180468909385	5.1355180468909385
T119	2.96834542872286	2.96834542872286
T119	3.0988321495655207	3.0988321495655207
T119	3.386387104893319	3.386387104893319
T119	3.1154605207133432	3.1154605207133432
T119	3.3017091630883155	3.3017091630883155
T119	3.5959807487029716	3.5959807487029716
T119	3.174950646827343	3.174950646827343
T119	2.299471974018925	2.299471974018925
T120	6.515899318463835	6.515899318463835
T120	5.5378738699351535	5.5378738699351535
T120	5.673753632211274	5.673753632211274
T121	6.535529494979016	6.535529494979016
T121	6.7192475666129745	6.7192475666129745
T121	6.952352024739202	6.952352024739202
T121	6.527780183615979	6.527780183615979
T121	6.671066800472227	6.671066800472227
T121	6.766472793484759	6.766472793484759
T123	7.3312155111635775	7.3312155111635775
T123	7.365632489800301	7.365632489800301
T126	6.777959873260193	6.777959873260193
T126	3.4877395896866936	3.4877395896866936
T126	1.902347976747536	1.902347976747536
T126	2.0429273627846385	2.0429273627846385
T126	1.3668979448031227	1.3668979448031227
T126	1.7530037820558284	1.7530037820558284
T126	0.9937200875089537	0.9937200875089537
T126	0.0	0.0
T129	7.095298259600473	7.095298259600473
T129	6.9766832575571005	6.9766832575571005
T130	6.7592857398851995	6.7592857398851995
T130	6.797506074511346	6.797506074511346
T130	6.659092332636724	6.659092332636724
T131	6.502674438621285	6.502674438621285
T131	6.869795274788834	6.869795274788834
T131	4.498909682698926	4.498909682698926
T131	2.5918336714830064	2.5918336714830064
T131	2.9635861661549936	2.9635861661549936
T131	3.3325159404236113	3.3325159404236113
T133	5.8901861628899095	5.8901861628899095
T133	2.9545314453648235	2.9545314453648235
T133	1.5364301592422898	1.5364301592422898
T133	0.9253595526660962	0.9253595526660962
T133	0.9752386986675878	0.9752386986675878
T133	0.3817178331947538	0.3817178331947538
T133	0.0	0.0
T134	5.5101260817839135	5.5101260817839135
T134	3.2623506660745782	3.2623506660745782
T134	2.6950991723047397	2.6950991723047397
T134	3.159349669627404	3.159349669627404
T135	6.077330214233174	6.077330214233174
T135	4.122315571389434	4.122315571389434
T135	3.0213783778455223	3.0213783778455223
T135	3.02676242920894	3.02676242920894
T135	1.0552344252574453	1.0552344252574453
T135	0.9226918980947764	0.9226918980947764
T135	1.2416545061129256	1.2416545061129256
T135	0.1107429603982312	0.1107429603982312
T135	0.0	0.0
T136	6.075800016941031	6.075800016941031
T136	5.508092816994913	5.508092816994913
T136	3.98275341528936	3.98275341528936
T136	3.452059895009314	3.452059895009314
T136	3.4828097456543716	3.4828097456543716
T137	6.019061960282242	6.019061960282242
T137	2.6393121202380394	2.6393121202380394
T137	1.8221222443021379	1.8221222443021379
T137	1.8755417878104668	1.8755417878104668
T137	2.1300884359338865	2.1300884359338865
T137	1.0906257195067497	1.0906257195067497
T137	1.2833988914751506	1.2833988914751506
T137	0.948568165735215	0.948568165735215
T137	1.2454341245750098	1.2454341245750098
T137	1.1696768814001586	1.1696768814001586
T137	0.6582083285992985	0.6582083285992985
T137	0.4641723728302467	0.4641723728302467
T137	0.0	0.0
T138	5.726247720831474	5.726247720831474
T138	4.809588692522499	4.809588692522499
T138	5.230187589734331	5.230187589734331
T138	2.598847814927128	2.598847814927128
T138	1.1845903718156112	1.1845903718156112
T138	1.2876223285707398	1.2876223285707398
T138	0.8398671562844091	0.8398671562844091
T138	0.23923965015854143	0.23923965015854143
T138	0.375203837264831	0.375203837264831
T138	0.0	0.0
T141	4.5583943650261025	4.5583943650261025
T142	5.394341715743556	5.394341715743556
T142	3.587828063378796	3.587828063378796
T143	3.9249981620292873	3.9249981620292873
T143	3.7966873568988024	3.7966873568988024
T143	2.833947209715632	2.833947209715632
T143	2.6812906028363512	2.6812906028363512
T143	3.110914987611677	3.110914987611677
T143	3.3643674974435855	3.3643674974435855
T143	1.9630709966126085	1.9630709966126085
T143	2.5271482287590477	2.5271482287590477
T143	0.8958527197860973	0.8958527197860973
T143	0.891650300433689	0.891650300433689
T143	1.4670551398769105	1.4670551398769105
T143	0.7886644934475493	0.7886644934475493
T143	1.7043742997195688	1.7043742997195688
T143	0.0	0.0
T144	3.2917429367692863	3.2917429367692863
T144	2.935504197167625	2.935504197167625
T144	1.4931605479373613	1.4931605479373613
T144	1.4372251739858553	1.4372251739858553
T144	0.6603156420576815	0.6603156420576815
T144	0.0	0.0
T145	4.132643410667102	4.132643410667102
T145	4.128075107983572	4.128075107983572
T145	3.3744648853760353	3.3744648853760353
T145	2.6443325489899356	2.6443325489899356
T145	1.8280380787400783	1.8280380787400783
T145	2.5008228784041577	2.5008228784041577
T145	2.049442869634509	2.049442869634509
T145	1.026430831181092	1.026430831181092
T145	1.217694090445676	1.217694090445676
T145	1.5086014754122934	1.5086014754122934
T145	1.6424473157880415	1.6424473157880415
T145	1.3450831799022258	1.3450831799022258
T145	0.0	0.0
T146	3.2133130427468832	3.2133130427468832
T146	2.3194744265269334	2.3194744265269334
T146	1.422109943372614	1.422109943372614
T146	0.8161644963154114	0.8161644963154114
T146	0.0	0.0
T147	3.685912862063817	3.685912862063817
T147	4.673245134282708	4.673245134282708
T147	4.321373277790986	4.321373277790986
T149	3.1489066475487775	3.1489066475487775
T149	3.358585477632023	3.358585477632023
T149	3.4741362112790686	3.4741362112790686
T149	3.053816439513155	3.053816439513155
T149	3.444114778080017	3.444114778080017
T150	4.937347203320069	4.937347203320069
T150	4.6035040921100805	4.6035040921100805
T150	2.895490171096452	2.895490171096452
T150	2.1608742702936765	2.1608742702936765
T150	1.1382770012676082	1.1382770012676082
T150	0.4080566430526469	0.4080566430526469
T150	0.04593653453412108	0.04593653453412108
T150	0.0	0.0
T151	4.34290346125275	4.34290346125275
T151	2.639372966459323	2.639372966459323
T151	2.7360752106639534	2.7360752106639534
T151	2.82327066541006	2.82327066541006
T151	1.9759196339795158	1.9759196339795158
T151	1.9758336903963913	1.9758336903963913
T151	1.8756852952277923	1.8756852952277923
T151	1.0017127392759297	1.0017127392759297
T151	1.6323639676543533	1.6323639676543533
T151	1.3119134388319933	1.3119134388319933
T151	1.229799085330089	1.229799085330089
T151	0.9433997967944973	0.9433997967944973
T151	0.9648959028029812	0.9648959028029812
T151	1.564869538229021	1.564869538229021
T151	1.7439303764167458	1.7439303764167458
T153	4.148971581947455	4.148971581947455
T153	2.8638656077923303	2.8638656077923303
T153	2.7809613304558827	2.7809613304558827
T153	2.7456780922974224	2.7456780922974224
T153	3.510174020959715	3.510174020959715
T153	2.6338095802486334	2.6338095802486334
T154	4.456314521890832	4.456314521890832
T155	2.6005927632674037	2.6005927632674037
T155	2.2764247095433574	2.2764247095433574
T155	2.4677857083798416	2.4677857083798416
T156	3.388756405739274	3.388756405739274
T156	3.5412199119796304	3.5412199119796304
T156	2.6639420662398283	2.6639420662398283
T156	0.0	0.0
T157	3.0823590579944233	3.0823590579944233
T157	3.4236292644473747	3.4236292644473747
T157	3.119955937303697	3.119955937303697
T157	3.0672941552023842	3.0672941552023842
T157	3.194824699849705	3.194824699849705
T157	2.6650064777358002	2.6650064777358002
T157	2.693120190016432	2.693120190016432
T157	1.6894033072647312	1.6894033072647312
T157	1.443514474204456	1.443514474204456
T157	1.3749582916634207	1.3749582916634207
T157	0.253410523716568	0.253410523716568
T157	0.38230663354367644	0.38230663354367644
T157	0.0	0.0
T159	3.0191967146359424	3.0191967146359424
T159	2.892824099661719	2.892824099661719
T159	2.045873634600305	2.045873634600305
T159	1.8548189261549384	1.8548189261549384
T159	1.7960259974546544	1.7960259974546544
T159	1.0933386769564941	1.0933386769564941
T159	0.0	0.0
T160	1.6567870849076285	1.6567870849076285
T160	0.4435903249042214	0.4435903249042214
T160	0.0	0.0
T162	2.7848184382286285	2.7848184382286285
T162	1.7065555488229096	1.7065555488229096
T162	1.3361180430904354	1.3361180430904354
T162	1.6148755532605328	1.6148755532605328
T162	0.0	0.0
T163	2.875605207385838	2.875605207385838
T163	2.892967525673076	2.892967525673076
T163	0.6737548059420929	0.6737548059420929
T164	2.8029813370791636	2.8029813370791636
T165	2.7284803179065724	2.7284803179065724
T165	2.5402571908107845	2.5402571908107845
T165	1.5844306498522032	1.5844306498522032
T165	0.7759241254096683	0.7759241254096683
T165	0.0	0.0
T167	2.8376994410365026	2.8376994410365026
T167	3.294524807603786	3.294524807603786
T167	2.7302015486804123	2.7302015486804123
T167	2.9475663854663035	2.9475663854663035
T167	3.592248165666957	3.592248165666957
T167	2.664574184316043	2.664574184316043
T167	2.7283503077828763	2.7283503077828763
T167	2.4009920770061073	2.4009920770061073
T167	2.3065164298314325	2.3065164298314325
T167	2.2300988675305238	2.2300988675305238
T167	1.3287062177721267	1.3287062177721267
T167	1.5833113310902238	1.5833113310902238
T167	1.4194232501359194	1.4194232501359194
T167	1.0422915680176472	1.0422915680176472
T167	0.8319933250189266	0.8319933250189266
T167	1.1786516544181649	1.1786516544181649
T167	1.7454160303464716	1.7454160303464716
T167	0.11335379533772469	0.11335379533772469
T167	0.0	0.0
T168	3.1145723471124858	3.1145723471124858
T168	3.072586302020924	3.072586302020924
T168	3.3746388002662187	3.3746388002662187
T168	2.6438948159216937	2.6438948159216937
T168	2.6001719611327196	2.6001719611327196
T168	3.1825076338739677	3.1825076338739677
T168	1.1644059234944644	1.1644059234944644
T168	0.993472311462889	0.993472311462889
T168	1.7169632066325686	1.7169632066325686
T168	1.3879020919077365	1.3879020919077365
T168	1.1907356360253374	1.1907356360253374
T169	2.847332328216889	2.847332328216889
T169	2.042601701343509	2.042601701343509
T169	0.7522864293671397	0.7522864293671397
T169	0.0	0.0
T171	2.780205253171259	2.780205253171259
T171	2.463180965988149	2.463180965988149
T171	2.3637963569933698	2.3637963569933698
T172	2.881146296272367	2.881146296272367
T172	2.1096002447112823	2.1096002447112823
T172	2.26749625634857	2.26749625634857
T173	1.7560062493438218	1.7560062493438218
T173	1.2363889052086323	1.2363889052086323
T173	0.8341534217229818	0.8341534217229818
T173	1.6908294998457332	1.6908294998457332
T173	0.3489116881028789	0.3489116881028789
T173	0.0	0.0
T175	2.62523419718054	2.62523419718054
T175	2.787170121884733	2.787170121884733
T175	0.8221058514578587	0.8221058514578587
T175	0.022862182863000693	0.022862182863000693
T175	0.0	0.0
T176	2.7576538674225866	2.7576538674225866
T176	1.0079842181119685	1.0079842181119685
T176	0.0	0.0
T177	1.8119012658857683	1.8119012658857683
T177	1.5808955368294733	1.5808955368294733
T178	2.531008214283178	2.531008214283178
T179	2.047622718799587	2.047622718799587
T179	1.9294384941805338	1.9294384941805338
T179	1.2149515458674396	1.2149515458674396
T179	1.714390552371479	1.714390552371479
T179	1.0896340530089672	1.0896340530089672
T179	0.3679319839697091	0.3679319839697091
T179	0.0	0.0
T181	1.0397900588041584	1.0397900588041584
T181	1.5938999854938627	1.5938999854938627
T181	1.1860344574980517	1.1860344574980517
T181	0.4537468309453429	0.4537468309453429
T183	1.3823994171311131	1.3823994171311131
T183	1.55363227940845	1.55363227940845
T183	1.396024459747337	1.396024459747337
T184	1.819755095267883	1.819755095267883
T185	0.7837926878412538	0.7837926878412538
T185	0.0	0.0
T186	1.805469835021661	1.805469835021661
T186	1.2581463890711013	1.2581463890711013
T186	1.1555380357574094	1.1555380357574094
T186	1.0512041932158762	1.0512041932158762
T186	1.425034853454844	1.425034853454844
T186	1.532883163722037	1.532883163722037
T186	1.4693773444985871	1.4693773444985871
T186	1.797535137444003	1.797535137444003
T186	1.5515815618750581	1.5515815618750581
T186	1.6612027478844986	1.6612027478844986
T186	1.7187451583625688	1.7187451583625688
T186	0.6853209980542242	0.6853209980542242
T186	0.34911427855848115	0.34911427855848115
T186	0.0	0.0
T187	1.4675312250374286	1.4675312250374286
T188	0.9885984495959739	0.9885984495959739
T188	1.1241828723443155	1.1241828723443155
T188	1.4049432582086787	1.4049432582086787
T188	0.0	0.0
T189	0.2898445424468267	0.2898445424468267
T189	0.0	0.0
T191	0.9445376104031945	0.9445376104031945
T191	0.0	0.0
T192	0.9970292673590609	0.9970292673590609
T192	0.958653131867555	0.958653131867555
T192	1.0617235498243842	1.0617235498243842
T192	1.1658533897297287	1.1658533897297287
T192	0.1742844328258636	0.1742844328258636
T192	0.719562267992166	0.719562267992166
T192	0.0	0.0
T193	1.0020526835855805	1.0020526835855805
T193	0.0	0.0
T194	0.9711801569461014	0.9711801569461014
T194	0.0	0.0
T195	0.605069512202552	0.605069512202552
T195	0.4273630223684591	0.4273630223684591
T195	0.23598017948959993	0.23598017948959993
T195	0.0	0.0
T198	0.5966557590791156	0.5966557590791156
T198	0.0	0.0
T200	0.1576685751965825	0.1576685751965825
T200	0.0	0.0
T204	0.23487213882977426	0.23487213882977426
T204	0.0	0.0
T206	0.3394504859904576	0.3394504859904576
T206	0.0	0.0
