time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.972563589597028	0.1	0.07694682675814751	0.15605095541401273	0.1200762583168544	2.317715992376197
8.982566447556446	0.1	0.07692109777015438	0.15605095541401273	0.12003610798527278	2.317715992376197
8.992569305515863	0.1	0.07689536878216123	0.15605095541401273	0.11999595765369109	2.317715992376197
9.002572163475278	0.1	0.07686963979416811	0.15605095541401273	0.11995580732210946	2.317715992376197
9.012575021434696	0.1	0.07684391080617496	0.15789473684210525	0.12133249074659207	2.317715992376197
9.022577879394113	0.1	0.07681818181818183	0.15789473684210525	0.12129186602870816	2.317715992376197
9.03258073735353	0.1	0.07679245283018868	0.15789473684210525	0.12125124131082425	2.317715992376197
9.042583595312948	0.1	0.07676672384219554	0.15789473684210525	0.12121061659294033	2.317715992376197
9.052586453272363	0.1	0.07674099485420241	0.15789473684210525	0.12116999187505642	2.317715992376197
9.06258931123178	0.1	0.07671526586620926	0.15789473684210525	0.12112936715717253	2.317715992376197
9.072592169191198	0.1	0.07668953687821613	0.15789473684210525	0.12108874243928865	2.317715992376197
9.082595027150616	0.1	0.07666380789022298	0.15562913907284767	0.11931122420001586	2.317715992376197
9.092597885110031	0.1	0.07663807890222984	0.15562913907284767	0.11927118239751006	2.317715992376197
9.102600743069448	0.1	0.07661234991423671	0.15562913907284767	0.11923114059500418	2.317715992376197
9.112603601028866	0.1	0.07658662092624358	0.15789473684210525	0.12092624356775303	2.317715992376197
9.122606458988283	0.1	0.07656089193825044	0.15562913907284767	0.11915105698999241	2.317715992376197
9.1326093169477	0.1	0.0765351629502573	0.15562913907284767	0.11911101518748651	2.317715992376197
9.142612174907116	0.1	0.07650943396226416	0.15562913907284767	0.11907097338498066	2.317715992376197
9.152615032866533	0.1	0.07648370497427101	0.15562913907284767	0.11903093158247477	2.317715992376197
9.16261789082595	0.1	0.07645797598627788	0.15562913907284767	0.1189908897799689	2.317715992376197
9.172620748785368	0.1	0.07643224699828474	0.15562913907284767	0.11895084797746297	2.317715992376197
9.182623606744786	0.1	0.0764065180102916	0.15562913907284767	0.1189108061749571	2.317715992376197
9.192626464704201	0.1	0.07638078902229846	0.15562913907284767	0.11887076437245121	2.317715992376197
9.202629322663618	0.1	0.07635506003430532	0.15562913907284767	0.11883072256994537	2.317715992376197
9.212632180623036	0.1	0.07632933104631219	0.15562913907284767	0.1187906807674395	2.317715992376197
9.222635038582453	0.1	0.07630360205831904	0.15562913907284767	0.11875063896493362	2.317715992376197
9.23263789654187	0.1	0.07627787307032591	0.15562913907284767	0.11871059716242775	2.317715992376197
9.242640754501286	0.1	0.07625214408233276	0.15562913907284767	0.11867055535992181	2.317715992376197
9.252643612460703	0.1	0.07622641509433963	0.15562913907284767	0.11863051355741602	2.317715992376197
9.26264647042012	0.1	0.07620068610634649	0.15562913907284767	0.11859047175491011	2.317715992376197
9.272649328379538	0.1	0.07617495711835334	0.1598639455782313	0.12177629199192543	2.317715992376197
9.282652186338954	0.1	0.07614922813036021	0.1598639455782313	0.12173516061656223	2.317715992376197
9.292655044298371	0.1	0.07612349914236706	0.16216216216216217	0.12344351212275742	2.317715992376197
9.302657902257788	0.1	0.07609777015437394	0.16216216216216217	0.1234017894395253	2.317715992376197
9.312660760217206	0.1	0.07607204116638079	0.1644295302013423	0.12508489990445165	2.317715992376197
9.322663618176623	0.1	0.07604631217838766	0.1644295302013423	0.12504259385036898	2.317715992376197
9.332666476136039	0.1	0.07602058319039452	0.1644295302013423	0.1250002877962863	2.317715992376197
9.342669334095456	0.1	0.07599485420240137	0.1644295302013423	0.1249579817422036	2.317715992376197
9.352672192054873	0.1	0.07596912521440824	0.1644295302013423	0.12491567568812094	2.317715992376197
9.36267505001429	0.1	0.07594339622641509	0.1644295302013423	0.12487336963403826	2.317715992376197
9.372677907973708	0.1	0.07591766723842196	0.16666666666666666	0.12652944539736993	2.317715992376197
9.382680765933124	0.1	0.07589193825042882	0.16666666666666666	0.12648656375071468	2.317715992376197
9.392683623892541	0.1	0.07586620926243567	0.16666666666666666	0.12644368210405946	2.317715992376197
9.402686481851958	0.1	0.07584048027444254	0.16666666666666666	0.12640080045740423	2.317715992376197
9.412689339811376	0.1	0.0758147512864494	0.16666666666666666	0.12635791881074898	2.317715992376197
9.422692197770791	0.1	0.07578902229845627	0.16433566433566432	0.12454839328767288	2.317715992376197
9.432695055730209	0.1	0.07576329331046312	0.16433566433566432	0.12450611138432749	2.317715992376197
9.442697913689626	0.1	0.07573756432246999	0.16433566433566432	0.1244638294809822	2.317715992376197
9.452700771649043	0.1	0.07571183533447684	0.16666666666666666	0.12618639222412806	2.317715992376197
9.46270362960846	0.1	0.0756861063464837	0.16423357664233576	0.12430199947415206	2.317715992376197
9.472706487567876	0.1	0.07566037735849057	0.16176470588235295	0.1223917869034406	2.317715992376197
9.482709345527294	0.1	0.07563464837049742	0.16176470588235295	0.12235016648168699	2.317715992376197
9.492712203486711	0.1	0.0756089193825043	0.16176470588235295	0.12230854605993348	2.317715992376197
9.502715061446128	0.1	0.07558319039451115	0.16412213740458015	0.124048747594045	2.317715992376197
9.512717919405546	0.1	0.07555746140651802	0.16412213740458015	0.12400652062901812	2.317715992376197
9.522720777364961	0.1	0.07553173241852487	0.16412213740458015	0.12396429366399121	2.317715992376197
9.532723635324379	0.1	0.07550600343053174	0.16412213740458015	0.1239220666989643	2.317715992376197
9.542726493283796	0.1	0.0754802744425386	0.16666666666666666	0.12580045740423101	2.317715992376197
9.552729351243213	0.1	0.07545454545454545	0.16666666666666666	0.12575757575757576	2.317715992376197
9.562732209202629	0.1	0.07542881646655232	0.16666666666666666	0.12571469411092054	2.317715992376197
9.572735067162046	0.1	0.07540308747855917	0.16666666666666666	0.1256718124642653	2.317715992376197
9.582737925121464	0.1	0.07537735849056604	0.16666666666666666	0.12562893081761003	2.317715992376197
9.592740783080881	0.1	0.0753516295025729	0.16666666666666666	0.12558604917095487	2.317715992376197
9.602743641040298	0.1	0.07532590051457977	0.16666666666666666	0.12554316752429961	2.317715992376197
9.612746498999714	0.1	0.07530017152658663	0.16666666666666666	0.12550028587764436	2.317715992376197
9.622749356959131	0.1	0.07527444253859349	0.16666666666666666	0.12545740423098914	2.317715992376197
9.632752214918549	0.1	0.07524871355060035	0.16942148760330578	0.12748748989977746	2.317715992376197
9.642755072877966	0.1	0.0752229845626072	0.16942148760330578	0.1274438994655742	2.317715992376197
9.652757930837383	0.1	0.07519725557461407	0.16942148760330578	0.12740030903137095	2.317715992376197
9.662760788796799	0.1	0.07517152658662093	0.16942148760330578	0.12735671859716768	2.317715992376197
9.672763646756216	0.1	0.07514579759862779	0.16666666666666666	0.12524299599771296	2.317715992376197
9.682766504715634	0.1	0.07512006861063465	0.16666666666666666	0.12520011435105777	2.317715992376197
9.692769362675051	0.1	0.07509433962264152	0.16942148760330578	0.12722594729455797	2.317715992376197
9.702772220634467	0.1	0.07506861063464838	0.16942148760330578	0.1271823568603547	2.317715992376197
9.712775078593884	0.1	0.07504288164665524	0.16942148760330578	0.12713876642615143	2.317715992376197
9.722777936553301	0.1	0.0750171526586621	0.16942148760330578	0.1270951759919482	2.317715992376197
9.732780794512719	0.1	0.07499142367066895	0.16942148760330578	0.12705158555774493	2.317715992376197
9.742783652472136	0.1	0.07496569468267582	0.16942148760330578	0.1270079951235417	2.317715992376197
9.752786510431552	0.1	0.07493996569468268	0.16942148760330578	0.12696440468933842	2.317715992376197
9.762789368390969	0.1	0.07491423670668954	0.16942148760330578	0.12692081425513518	2.317715992376197
9.772792226350386	0.1	0.0748885077186964	0.16942148760330578	0.1268772238209319	2.317715992376197
9.782795084309804	0.1	0.07486277873070325	0.1721311475409836	0.1288621601102269	2.317715992376197
9.792797942269221	0.1	0.07483704974271013	0.16942148760330578	0.1267900429525254	2.317715992376197
9.802800800228637	0.1	0.07481132075471698	0.16942148760330578	0.12674645251832217	2.317715992376197
9.812803658188054	0.1	0.07478559176672385	0.16942148760330578	0.1267028620841189	2.317715992376197
9.822806516147471	0.1	0.07475986277873072	0.16942148760330578	0.12665927164991567	2.317715992376197
9.832809374106889	0.1	0.07473413379073757	0.16942148760330578	0.12661568121571243	2.317715992376197
9.842812232066306	0.1	0.07470840480274443	0.16942148760330578	0.12657209078150916	2.317715992376197
9.852815090025722	0.1	0.07468267581475128	0.16942148760330578	0.1265285003473059	2.317715992376197
9.862817947985139	0.1	0.07465694682675815	0.16942148760330578	0.12648490991310266	2.317715992376197
9.872820805944556	0.1	0.07463121783876502	0.16666666666666666	0.12438536306460836	2.317715992376197
9.882823663903974	0.1	0.07460548885077187	0.16666666666666666	0.12434248141795311	2.317715992376197
9.89282652186339	0.1	0.07457975986277873	0.16666666666666666	0.12429959977129787	2.317715992376197
9.902829379822807	0.1	0.0745540308747856	0.16666666666666666	0.12425671812464265	2.317715992376197
9.912832237782224	0.1	0.07452830188679246	0.16666666666666666	0.12421383647798744	2.317715992376197
9.922835095741641	0.1	0.07450257289879932	0.16666666666666666	0.12417095483133218	2.317715992376197
9.932837953701059	0.1	0.07447684391080618	0.16666666666666666	0.12412807318467696	2.317715992376197
9.942840811660474	0.1	0.07445111492281303	0.16942148760330578	0.12613618643947663	2.317715992376197
9.952843669619892	0.1	0.0744253859348199	0.16942148760330578	0.12609259600527337	2.317715992376197
9.962846527579309	0.1	0.07439965694682676	0.16942148760330578	0.12604900557107013	2.317715992376197
9.972849385538726	0.1	0.07437392795883362	0.16942148760330578	0.12600541513686686	2.317715992376197
9.982852243498144	0.1	0.07434819897084048	0.1721311475409836	0.1279764080645615	2.317715992376197
9.99285510145756	0.1	0.07432246998284735	0.1721311475409836	0.12793212046227823	2.317715992376197
10.002857959416977	0.1	0.07429674099485421	0.16942148760330578	0.12587464383425712	2.317715992376197
10.012860817376394	0.1	0.07427101200686106	0.16942148760330578	0.12583105340005385	2.317715992376197
10.022863675335811	0.1	0.07424528301886793	0.1721311475409836	0.1277992576554284	2.317715992376197
10.032866533295227	0.1	0.0742195540308748	0.1721311475409836	0.12775497005314515	2.317715992376197
10.042869391254644	0.1	0.07419382504288165	0.1721311475409836	0.12771068245086187	2.317715992376197
10.052872249214062	0.1	0.07416809605488851	0.1721311475409836	0.12766639484857858	2.317715992376197
10.062875107173479	0.1	0.07414236706689536	0.17479674796747968	0.1295984464990447	2.317715992376197
10.072877965132896	0.1	0.07411663807890223	0.17479674796747968	0.12955347306474782	2.317715992376197
10.082880823092312	0.1	0.0740909090909091	0.17479674796747968	0.12950849963045083	2.317715992376197
10.09288368105173	0.1	0.07406518010291596	0.17479674796747968	0.12946352619615392	2.317715992376197
10.102886539011147	0.1	0.07403945111492283	0.1774193548387097	0.13136031649421792	2.317715992376197
10.112889396970564	0.1	0.07401372212692968	0.1774193548387097	0.13131466828971394	2.317715992376197
10.122892254929981	0.1	0.07398799313893654	0.1744186046511628	0.12904882524233116	2.317715992376197
10.132895112889397	0.1	0.0739622641509434	0.1744186046511628	0.12900394910048266	2.317715992376197
10.142897970848814	0.1	0.07393653516295026	0.1744186046511628	0.1289590729586342	2.317715992376197
10.152900828808232	0.1	0.07391080617495713	0.17692307692307693	0.13076527246338568	2.317715992376197
10.162903686767649	0.1	0.07388507718696398	0.17692307692307693	0.13071975194616697	2.317715992376197
10.172906544727065	0.1	0.07385934819897085	0.17692307692307693	0.1306742314289484	2.317715992376197
10.182909402686482	0.1	0.0738336192109777	0.17647058823529413	0.13029462213701945	2.317715992376197
10.1929122606459	0.1	0.07380789022298458	0.17647058823529413	0.130249218040561	2.317715992376197
10.202915118605317	0.1	0.07378216123499143	0.17647058823529413	0.13020381394410252	2.317715992376197
10.212917976564734	0.1	0.0737564322469983	0.17647058823529413	0.13015840984764404	2.317715992376197
10.22292083452415	0.1	0.07373070325900515	0.17647058823529413	0.13011300575118556	2.317715992376197
10.232923692483567	0.1	0.07370497427101201	0.17375886524822695	0.12806892692480812	2.317715992376197
10.242926550442984	0.1	0.07367924528301888	0.17375886524822695	0.1280242205272314	2.317715992376197
10.252929408402402	0.1	0.07365351629502573	0.17375886524822695	0.12797951412965464	2.317715992376197
10.262932266361819	0.1	0.0736277873070326	0.17142857142857143	0.12621906395491303	2.317715992376197
10.272935124321235	0.1	0.07360205831903945	0.17142857142857143	0.12617495711835336	2.317715992376197
10.282937982280652	0.1	0.07357632933104631	0.17142857142857143	0.12613085028179366	2.317715992376197
10.29294084024007	0.1	0.07355060034305318	0.17142857142857143	0.12608674344523402	2.317715992376197
10.302943698199487	0.1	0.07352487135506004	0.17142857142857143	0.12604263660867435	2.317715992376197
10.312946556158904	0.1	0.07349914236706691	0.17142857142857143	0.1259985297721147	2.317715992376197
10.32294941411832	0.1	0.07347341337907376	0.17142857142857143	0.125954422935555	2.317715992376197
10.332952272077737	0.1	0.07344768439108063	0.17142857142857143	0.12591031609899536	2.317715992376197
10.342955130037154	0.1	0.07342195540308748	0.17142857142857143	0.12586620926243566	2.317715992376197
10.352957987996572	0.1	0.07339622641509434	0.17142857142857143	0.12582210242587602	2.317715992376197
10.362960845955987	0.1	0.07337049742710121	0.17142857142857143	0.12577799558931638	2.317715992376197
10.372963703915405	0.1	0.07334476843910806	0.17142857142857143	0.12573388875275668	2.317715992376197
10.382966561874822	0.1	0.07331903945111493	0.17142857142857143	0.125689781916197	2.317715992376197
10.39296941983424	0.1	0.07329331046312179	0.17142857142857143	0.12564567507963734	2.317715992376197
10.402972277793657	0.1	0.07326758147512866	0.17142857142857143	0.1256015682430777	2.317715992376197
10.412975135753072	0.1	0.07324185248713551	0.17142857142857143	0.12555746140651802	2.317715992376197
10.42297799371249	0.1	0.07321612349914237	0.17142857142857143	0.12551335456995832	2.317715992376197
10.432980851671907	0.1	0.07319039451114923	0.17407407407407408	0.12740550155644495	2.317715992376197
10.442983709631324	0.1	0.07316466552315609	0.17407407407407408	0.12736071405882732	2.317715992376197
10.452986567590742	0.1	0.07313893653516296	0.17692307692307693	0.1293996569468267	2.317715992376197
10.462989425550157	0.1	0.07311320754716981	0.17692307692307693	0.1293541364296081	2.317715992376197
10.472992283509575	0.1	0.07308747855917667	0.17692307692307693	0.1293086159123895	2.317715992376197
10.482995141468992	0.1	0.07306174957118353	0.17938931297709923	0.13106497060479483	2.317715992376197
10.49299799942841	0.1	0.0730360205831904	0.17938931297709923	0.13101881554999806	2.317715992376197
10.503000857387825	0.1	0.07301029159519726	0.17938931297709923	0.13097266049520115	2.317715992376197
10.513003715347242	0.1	0.07298456260720412	0.17938931297709923	0.1309265054404043	2.317715992376197
10.52300657330666	0.1	0.07295883361921099	0.17938931297709923	0.1308803503856075	2.317715992376197
10.533009431266077	0.1	0.07293310463121784	0.17938931297709923	0.13083419533081067	2.317715992376197
10.543012289225494	0.1	0.0729073756432247	0.17938931297709923	0.13078804027601384	2.317715992376197
10.55301514718491	0.1	0.07288164665523156	0.17938931297709923	0.13074188522121688	2.317715992376197
10.563018005144327	0.1	0.07285591766723842	0.17938931297709923	0.13069573016642008	2.317715992376197
10.573020863103745	0.1	0.07283018867924529	0.17938931297709923	0.13064957511162323	2.317715992376197
10.583023721063162	0.1	0.07280445969125214	0.17938931297709923	0.13060342005682637	2.317715992376197
10.59302657902258	0.1	0.07277873070325902	0.17938931297709923	0.13055726500202955	2.317715992376197
10.603029436981995	0.1	0.07275300171526587	0.17938931297709923	0.13051110994723264	2.317715992376197
10.613032294941412	0.1	0.07272727272727274	0.17938931297709923	0.13046495489243584	2.317715992376197
10.62303515290083	0.1	0.07270154373927959	0.17938931297709923	0.13041879983763893	2.317715992376197
10.633038010860247	0.1	0.07267581475128645	0.17938931297709923	0.13037264478284208	2.317715992376197
10.643040868819662	0.1	0.07265008576329332	0.17938931297709923	0.13032648972804534	2.317715992376197
10.65304372677908	0.1	0.07262435677530017	0.17692307692307693	0.12848924660245417	2.317715992376197
10.663046584738497	0.1	0.07259862778730704	0.17692307692307693	0.12844372608523555	2.317715992376197
10.673049442697915	0.1	0.07257289879931389	0.17692307692307693	0.1283982055680169	2.317715992376197
10.683052300657332	0.1	0.07254716981132076	0.17692307692307693	0.12835268505079828	2.317715992376197
10.693055158616747	0.1	0.07252144082332762	0.17692307692307693	0.12830716453357963	2.317715992376197
10.703058016576165	0.1	0.07249571183533449	0.17692307692307693	0.12826164401636098	2.317715992376197
10.713060874535582	0.1	0.07246998284734134	0.17692307692307693	0.12821612349914233	2.317715992376197
10.723063732495	0.1	0.0724442538593482	0.1744186046511628	0.12635625673142128	2.317715992376197
10.733066590454417	0.1	0.07241852487135507	0.1744186046511628	0.1263113805895728	2.317715992376197
10.743069448413832	0.1	0.07239279588336192	0.1744186046511628	0.12626650444772433	2.317715992376197
10.75307230637325	0.1	0.07236706689536879	0.1744186046511628	0.12622162830587577	2.317715992376197
10.763075164332667	0.1	0.07234133790737564	0.171875	0.12433667452830188	2.317715992376197
10.773078022292085	0.1	0.0723156089193825	0.171875	0.12429245283018871	2.317715992376197
10.783080880251502	0.1	0.07228987993138937	0.171875	0.12424823113207548	2.317715992376197
10.793083738210917	0.1	0.07226415094339624	0.171875	0.12420400943396226	2.317715992376197
10.803086596170335	0.1	0.0722384219554031	0.171875	0.12415978773584908	2.317715992376197
10.813089454129752	0.1	0.07221269296740995	0.16929133858267717	0.1222498345511271	2.317715992376197
10.82309231208917	0.1	0.07218696397941682	0.16929133858267717	0.12220627760294975	2.317715992376197
10.833095170048585	0.1	0.07216123499142367	0.16929133858267717	0.12216272065477238	2.317715992376197
10.843098028008002	0.1	0.07213550600343054	0.16929133858267717	0.12211916370659501	2.317715992376197
10.85310088596742	0.1	0.0721097770154374	0.16929133858267717	0.12207560675841768	2.317715992376197
10.863103743926837	0.1	0.07208404802744425	0.16929133858267717	0.12203204981024027	2.317715992376197
10.873106601886255	0.1	0.07205831903945112	0.16929133858267717	0.12198849286206291	2.317715992376197
10.88310945984567	0.1	0.07203259005145797	0.171875	0.1238060141509434	2.317715992376197
10.893112317805087	0.1	0.07200686106346485	0.171875	0.12376179245283024	2.317715992376197
10.903115175764505	0.1	0.0719811320754717	0.171875	0.12371757075471702	2.317715992376197
10.913118033723922	0.1	0.07195540308747857	0.171875	0.12367334905660377	2.317715992376197
10.92312089168334	0.1	0.07192967409948542	0.171875	0.12362912735849058	2.317715992376197
10.933123749642755	0.1	0.07190394511149228	0.171875	0.12358490566037734	2.317715992376197
10.943126607602172	0.1	0.07187821612349915	0.17479674796747968	0.1256407842809131	2.317715992376197
10.95312946556159	0.1	0.071852487135506	0.17479674796747968	0.12559581084661617	2.317715992376197
10.963132323521007	0.1	0.07182675814751287	0.1774193548387097	0.12743457090687768	2.317715992376197
10.973135181480423	0.1	0.07180102915951972	0.1774193548387097	0.12738892270237373	2.317715992376197
10.98313803943984	0.1	0.07177530017152658	0.1774193548387097	0.12734327449786975	2.317715992376197
10.993140897399257	0.1	0.07174957118353345	0.1774193548387097	0.1272976262933658	2.317715992376197
11.003143755358675	0.1	0.07172384219554032	0.17796610169491525	0.12764412594121585	2.317715992376197
11.013146613318092	0.1	0.07169811320754718	0.17796610169491525	0.12759833706427887	2.317715992376197
11.023149471277508	0.1	0.07167238421955403	0.18067226890756302	0.12949212274961447	2.317715992376197
11.033152329236925	0.1	0.0716466552315609	0.18333333333333332	0.13135220125786165	2.317715992376197
11.043155187196342	0.1	0.07162092624356775	0.18333333333333332	0.13130503144654082	2.317715992376197
11.05315804515576	0.1	0.07159519725557462	0.18333333333333332	0.13125786163522013	2.317715992376197
11.063160903115177	0.1	0.07156946826758148	0.18333333333333332	0.13121069182389936	2.317715992376197
11.073163761074593	0.1	0.07154373927958833	0.18333333333333332	0.1311635220125786	2.317715992376197
11.08316661903401	0.1	0.0715180102915952	0.18067226890756302	0.12921321187136947	2.317715992376197
11.093169476993427	0.1	0.07149228130360206	0.18067226890756302	0.12916672672499535	2.317715992376197
11.103172334952845	0.1	0.07146655231560893	0.18067226890756302	0.12912024157862118	2.317715992376197
11.11317519291226	0.1	0.07144082332761578	0.18067226890756302	0.129073756432247	2.317715992376197
11.123178050871678	0.1	0.07141509433962265	0.18067226890756302	0.12902727128587285	2.317715992376197
11.133180908831095	0.1	0.07138936535162951	0.18067226890756302	0.1289807861394987	2.317715992376197
11.143183766790512	0.1	0.07136363636363637	0.18333333333333332	0.1308333333333333	2.317715992376197
11.15318662474993	0.1	0.07133790737564323	0.18333333333333332	0.13078616352201256	2.317715992376197
11.163189482709345	0.1	0.07131217838765008	0.18067226890756302	0.12884133070037623	2.317715992376197
11.173192340668763	0.1	0.07128644939965695	0.18067226890756302	0.12879484555400206	2.317715992376197
11.18319519862818	0.1	0.07126072041166381	0.18067226890756302	0.12874836040762788	2.317715992376197
11.193198056587597	0.1	0.07123499142367068	0.18067226890756302	0.12870187526125376	2.317715992376197
11.203200914547015	0.1	0.07120926243567753	0.18421052631578946	0.13117495711835334	2.317715992376197
11.21320377250643	0.1	0.0711835334476844	0.18421052631578946	0.13112756161415548	2.317715992376197
11.223206630465848	0.1	0.07115780445969126	0.18421052631578946	0.1310801661099576	2.317715992376197
11.233209488425265	0.1	0.07113207547169811	0.18421052631578946	0.13103277060575969	2.317715992376197
11.243212346384682	0.1	0.07110634648370498	0.18421052631578946	0.1309853751015618	2.317715992376197
11.253215204344098	0.1	0.07108061749571183	0.18421052631578946	0.13093797959736395	2.317715992376197
11.263218062303515	0.1	0.0710548885077187	0.18141592920353983	0.12890488623081714	2.317715992376197
11.273220920262933	0.1	0.07102915951972556	0.18141592920353983	0.12885820974817472	2.317715992376197
11.28322377822235	0.1	0.07100343053173243	0.18141592920353983	0.12881153326553227	2.317715992376197
11.293226636181767	0.1	0.0709777015437393	0.18141592920353983	0.12876485678288987	2.317715992376197
11.303229494141183	0.1	0.07095197255574615	0.18141592920353983	0.1287181803002474	2.317715992376197
11.3132323521006	0.1	0.07092624356775301	0.18141592920353983	0.12867150381760503	2.317715992376197
11.323235210060018	0.1	0.07090051457975986	0.18141592920353983	0.12862482733496255	2.317715992376197
11.333238068019435	0.1	0.07087478559176673	0.18141592920353983	0.1285781508523202	2.317715992376197
11.343240925978852	0.1	0.0708490566037736	0.18141592920353983	0.12853147436967777	2.317715992376197
11.353243783938268	0.1	0.07082332761578045	0.18141592920353983	0.12848479788703532	2.317715992376197
11.363246641897685	0.1	0.07079759862778731	0.18141592920353983	0.1284381214043929	2.317715992376197
11.373249499857103	0.1	0.07077186963979416	0.18141592920353983	0.12839144492175047	2.317715992376197
11.38325235781652	0.1	0.07074614065180104	0.18141592920353983	0.1283447684391081	2.317715992376197
11.393255215775937	0.1	0.0707204116638079	0.18141592920353983	0.12829809195646566	2.317715992376197
11.403258073735353	0.1	0.07069468267581476	0.18141592920353983	0.12825141547382324	2.317715992376197
11.41326093169477	0.1	0.07066895368782161	0.18141592920353983	0.1282047389911808	2.317715992376197
11.423263789654188	0.1	0.07064322469982848	0.18141592920353983	0.12815806250853837	2.317715992376197
11.433266647613605	0.1	0.07061749571183534	0.18141592920353983	0.12811138602589597	2.317715992376197
11.44326950557302	0.1	0.0705917667238422	0.18141592920353983	0.12806470954325355	2.317715992376197
11.453272363532438	0.1	0.07056603773584906	0.18141592920353983	0.12801803306061113	2.317715992376197
11.463275221491855	0.1	0.07054030874785591	0.18421052631578946	0.12994267400920828	2.317715992376197
11.473278079451273	0.1	0.07051457975986278	0.18695652173913044	0.13183160563800433	2.317715992376197
11.48328093741069	0.1	0.07048885077186964	0.18695652173913044	0.1317835036169737	2.317715992376197
11.493283795370106	0.1	0.07046312178387651	0.18695652173913044	0.131735401595943	2.317715992376197
11.503286653329523	0.1	0.07043739279588337	0.18695652173913044	0.13168729957491238	2.317715992376197
11.51328951128894	0.1	0.07041166380789023	0.18695652173913044	0.13163919755388173	2.317715992376197
11.523292369248358	0.1	0.07038593481989709	0.18695652173913044	0.13159109553285112	2.317715992376197
11.533295227207775	0.1	0.07036020583190394	0.18421052631578946	0.12961090547982307	2.317715992376197
11.54329808516719	0.1	0.07033447684391081	0.18421052631578946	0.12956350997562516	2.317715992376197
11.553300943126608	0.1	0.07030874785591767	0.18421052631578946	0.12951611447142727	2.317715992376197
11.563303801086025	0.1	0.07028301886792453	0.18421052631578946	0.1294687189672294	2.317715992376197
11.573306659045443	0.1	0.07025728987993139	0.18421052631578946	0.1294213234630315	2.317715992376197
11.583309517004858	0.1	0.07023156089193826	0.18421052631578946	0.12937392795883365	2.317715992376197
11.593312374964276	0.1	0.07020583190394512	0.18421052631578946	0.12932653245463574	2.317715992376197
11.603315232923693	0.1	0.07018010291595198	0.18807339449541285	0.13199010181440513	2.317715992376197
11.61331809088311	0.1	0.07015437392795884	0.18518518518518517	0.12991550727399784	2.317715992376197
11.623320948842528	0.1	0.0701286449399657	0.1822429906542056	0.12780453984386278	2.317715992376197
11.633323806801943	0.1	0.07010291595197256	0.18518518518518517	0.1298202147258751	3.6149932881075766
11.64332666476136	0.1	0.07007718696397942	0.18518518518518517	0.12977256845181376	3.6149932881075766
11.653329522720778	0.1	0.07005145797598628	0.18518518518518517	0.12972492217775236	3.6149932881075766
11.663332380680195	0.1	0.07002572898799314	0.1822429906542056	0.12761698273512773	3.6149932881075766
11.673335238639613	0.1	0.06999999999999999	0.1822429906542056	0.12757009345794398	3.6149932881075766
11.683338096599028	0.1	0.06997427101200687	0.1822429906542056	0.12752320418076019	3.6149932881075766
11.693340954558446	0.1	0.06994854202401372	0.1822429906542056	0.12747631490357644	3.6149932881075766
11.703343812517863	0.1	0.06992281303602059	0.1792452830188679	0.125333344121169	3.6149932881075766
11.71334667047728	0.1	0.06989708404802746	0.1792452830188679	0.12528722612382276	3.6149932881075766
11.723349528436696	0.1	0.06987135506003431	0.1792452830188679	0.1252411081264766	3.6149932881075766
11.733352386396113	0.1	0.06984562607204117	0.1792452830188679	0.12519499012913038	3.6149932881075766
11.74335524435553	0.1	0.06981989708404802	0.18316831683168316	0.12788793030246426	3.6149932881075766
11.753358102314948	0.1	0.06979416809605489	0.18627450980392157	0.1300087444926513	3.6149932881075766
11.763360960274365	0.1	0.06976843910806176	0.18627450980392157	0.12996081794638958	3.6149932881075766
11.773363818233781	0.1	0.06974271012006861	0.18627450980392157	0.12991289140012785	3.6149932881075766
11.783366676193198	0.1	0.06971698113207549	0.18627450980392157	0.1298649648538661	3.6149932881075766
11.793369534152616	0.1	0.06969125214408234	0.18627450980392157	0.12981703830760427	3.6149932881075766
11.803372392112033	0.1	0.0696655231560892	0.1875	0.1306228559176672	3.6149932881075766
11.81337525007145	0.1	0.06963979416809606	0.1875	0.13057461406518006	3.6149932881075766
11.823378108030866	0.1	0.06961406518010292	0.1875	0.13052637221269303	3.6149932881075766
11.833380965990283	0.1	0.06958833619210979	0.18421052631578946	0.1281890403538864	3.6149932881075766
11.8433838239497	0.1	0.06956260720411664	0.18421052631578946	0.1281416448496885	3.6149932881075766
11.853386681909118	0.1	0.0695368782161235	0.18421052631578946	0.12809424934549066	3.6149932881075766
11.863389539868535	0.1	0.06951114922813036	0.18085106382978725	0.12571165285938468	3.6149932881075766
11.873392397827951	0.1	0.06948542024013722	0.18085106382978725	0.12566512171088648	3.6149932881075766
11.883395255787368	0.1	0.06945969125214409	0.18085106382978725	0.12561859056238825	3.6149932881075766
11.893398113746786	0.1	0.06943396226415095	0.1774193548387097	0.12318928788800974	3.6149932881075766
11.903400971706203	0.1	0.0694082332761578	0.1774193548387097	0.12314363968350577	3.6149932881075766
11.913403829665619	0.1	0.06938250428816467	0.17391304347826086	0.12066522484898203	3.6149932881075766
11.923406687625036	0.1	0.06935677530017154	0.17391304347826086	0.12062047878290699	3.6149932881075766
11.933409545584453	0.1	0.06933104631217839	0.17391304347826086	0.12057573271683197	3.6149932881075766
