feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.006769702107389501,-0.018251636866913678,0.03946538169398408,0.20082892223729754,0.15394732938252145,0.2536459520048227
T9__cat_trait_0,-0.005452447908012109,-0.017275757756286703,0.0020775206541297775,NA,NA,NA
T9__pvr_0,-0.0015185048233348692,-0.014168369394910452,0.011248709078710367,NA,NA,NA
T9__pvr_1,0.0004480274213604221,-0.009794522563540846,0.010807133764584101,NA,NA,NA
T9__time,0.004533203127525179,-0.012714760170424097,0.03487347660137208,NA,NA,NA
T10__cont_trait_0,0.0004379579201886365,-0.02620510573941693,0.025401903848401117,0.1938068566273565,0.14072086647227816,0.23824746018854423
T10__cat_trait_0,-0.003034084816106974,-0.011858069338528263,0.006451706352506366,NA,NA,NA
T10__pvr_0,0.00013543530610870847,-0.014626260532281936,0.01147593233285546,NA,NA,NA
T10__pvr_1,-0.004057294782612695,-0.03042269958045246,0.014163432110206105,NA,NA,NA
T10__time,0.004275900687409342,-0.011920020519130416,0.02352904548272676,NA,NA,NA
T11__cont_trait_0,0.0013158502135829932,-0.028006817200366338,0.03239099698876717,0.1939641462059173,0.14569873384988705,0.2445675817233628
T11__cat_trait_0,-0.0028849641842213685,-0.012454480807124364,0.004633972138091164,NA,NA,NA
T11__pvr_0,-5.4239519950249014e-05,-0.012080576493501659,0.012127363676434327,NA,NA,NA
T11__pvr_1,-0.0041016409717883505,-0.02799929365287329,0.015545174130148227,NA,NA,NA
T11__time,0.0036401983559248025,-0.00788839574505635,0.024237976301274812,NA,NA,NA
T13__cont_trait_0,-0.001984811076695014,-0.015225608476497104,0.007947834929918303,0.19931187195170347,0.15409750171438547,0.2479307542144478
T13__cat_trait_0,-0.0052314585559493955,-0.016542828723984493,0.0015812732547531294,NA,NA,NA
T13__pvr_0,0.003549453484378827,-0.021425526124939594,0.02972558899321301,NA,NA,NA
T13__pvr_1,0.0027658232764407264,-0.0053866350166995175,0.014308254256433232,NA,NA,NA
T13__time,0.004163922511158843,-0.012558852632546455,0.031835093852200756,NA,NA,NA
T14__cont_trait_0,-0.0030314962921760813,-0.027010700998013143,0.012637120744876102,0.21380718110713512,0.15658394502046033,0.2858936704666415
T14__cat_trait_0,0.015518886439762469,-0.008010864581720095,0.051510203480685066,NA,NA,NA
T14__pvr_0,0.002033095326028683,-0.015746294275792466,0.020661779423736044,NA,NA,NA
T14__pvr_1,-0.0014380007455545322,-0.018769149099025696,0.015979796295994497,NA,NA,NA
T14__time,0.004675754066705138,-0.013892318249245805,0.030322291551344832,NA,NA,NA
T15__cont_trait_0,0.00433410821288226,-0.01894977125984754,0.029267704736033233,0.19661636774608482,0.15049901991284745,0.24293294718579764
T15__cat_trait_0,-0.005767810208770468,-0.018767028427625166,0.0014969542349966142,NA,NA,NA
T15__pvr_0,-0.0017355223139034427,-0.016634145267407252,0.009709170078704157,NA,NA,NA
T15__pvr_1,-0.0006341379935936213,-0.012463669380114284,0.011152543498925648,NA,NA,NA
T15__time,0.004370787737100633,-0.011226753696437705,0.032843387691433676,NA,NA,NA
T16__cont_trait_0,-0.0009157199822296375,-0.017126332008846418,0.012243391244702514,0.19731067373858158,0.1550801212616192,0.23975547646113887
T16__cat_trait_0,-0.005804867053842131,-0.018251228457998203,0.0019696174743654496,NA,NA,NA
T16__pvr_0,-0.00095391279473049,-0.017061957451541182,0.013732955121121937,NA,NA,NA
T16__pvr_1,0.003191558472518965,-0.005197008522716207,0.0169566587523151,NA,NA,NA
T16__time,0.005744672784495395,-0.010925035589274712,0.033389601230938815,NA,NA,NA
T17__cont_trait_0,0.007867528430478138,-0.021414221883020855,0.03831496462699343,0.19944862762030244,0.15107732475714308,0.2500094544187791
T17__cat_trait_0,-0.005504752407723617,-0.017301834920571933,0.0021933038635479837,NA,NA,NA
T17__pvr_0,-0.0016885560880742743,-0.013588864688164996,0.010930340515018261,NA,NA,NA
T17__pvr_1,-0.0003115971448100842,-0.012713636334397885,0.009406654876171934,NA,NA,NA
T17__time,0.0030370625180628514,-0.011320462320997017,0.026438661598413328,NA,NA,NA
T18__cont_trait_0,0.0011297328397834754,-0.018176392376793075,0.018006559065224803,0.19593675711164124,0.14918173045616248,0.24386414013533195
T18__cat_trait_0,-0.0059297763094468305,-0.01859210644856825,0.001814095921993178,NA,NA,NA
T18__pvr_0,-0.001494114501084242,-0.014111916464449814,0.012012265771376436,NA,NA,NA
T18__pvr_1,0.001048334381904314,-0.00906123111001203,0.011077686239949557,NA,NA,NA
T18__time,0.005133638388115083,-0.013157330509299021,0.03156744264710376,NA,NA,NA
T19__cont_trait_0,0.005156523911164434,-0.019527454757655608,0.031548911697704914,0.196567281365855,0.1534743861308093,0.24435344365849082
T19__cat_trait_0,-0.005845895253226893,-0.018233713818395385,0.0017737187883093211,NA,NA,NA
T19__pvr_0,-0.0017730536865606023,-0.015066038171894183,0.011385706215663764,NA,NA,NA
T19__pvr_1,-0.00018135728894123066,-0.011884649998819469,0.010003542299957306,NA,NA,NA
T19__time,0.0031621213710497963,-0.009592995058339292,0.02569027044935799,NA,NA,NA
T20__cont_trait_0,-0.004652479945108803,-0.02677766703620551,0.01610322004824421,0.1891818187732259,0.1462854690800539,0.2347930783373254
T20__cat_trait_0,0.009959269255894134,-0.0048823687823899425,0.037402029662949754,NA,NA,NA
T20__pvr_0,-0.0011770883968562193,-0.01265067383013016,0.007228065977926745,NA,NA,NA
T20__pvr_1,-0.013743389749365835,-0.05249579274517189,0.018421297532613814,NA,NA,NA
T20__time,0.00274656529629313,-0.011234989852937985,0.018419742421034585,NA,NA,NA
T21__cont_trait_0,-0.004640682704919484,-0.026896585180590123,0.021687671204771195,0.1878401789151552,0.14664900538580178,0.23203150106088116
T21__cat_trait_0,0.009456866264885675,-0.00473206143642322,0.034631904578382756,NA,NA,NA
T21__pvr_0,-0.0011608720107878685,-0.011948657331205578,0.007220988452907751,NA,NA,NA
T21__pvr_1,-0.013756321353523221,-0.052550254378012834,0.018816417895762133,NA,NA,NA
T21__time,0.0018922464071306816,-0.00795989282170348,0.014825459227341624,NA,NA,NA
T22__cont_trait_0,-0.0014288413579634906,-0.022152901289980906,0.017547505948495797,0.19601385266918434,0.14719085013378722,0.2442616702299833
T22__cat_trait_0,-0.004620085445198933,-0.015274113126130306,0.003562021724382726,NA,NA,NA
T22__pvr_0,-0.0004955564983487649,-0.014270699332590571,0.014500771028212622,NA,NA,NA
T22__pvr_1,0.0027607626678234276,-0.0063448960174412455,0.01318074776828166,NA,NA,NA
T22__time,0.0037486309905026202,-0.00700329740844946,0.0252595482714425,NA,NA,NA
T23__cont_trait_0,-0.0045182431709236475,-0.026422265650974754,0.014400194774664424,0.18935193994977917,0.14539274384350448,0.23480351074840797
T23__cat_trait_0,0.010159610396488671,-0.005147469575047435,0.03718729854779808,NA,NA,NA
T23__pvr_0,-0.0011532813419525129,-0.01241671354149703,0.0088779322120658,NA,NA,NA
T23__pvr_1,-0.014000202494167127,-0.05320142067550583,0.019511253432392146,NA,NA,NA
T23__time,0.002815114247964304,-0.011885694795107607,0.01860418785514023,NA,NA,NA
T24__cont_trait_0,-0.0018722032799691416,-0.018862888296264868,0.013013641695091664,0.19760496252184287,0.1506662359081105,0.24333436085322957
T24__cat_trait_0,-0.005022576449978216,-0.017091066084062675,0.002383403963711797,NA,NA,NA
T24__pvr_0,-0.00042760187296662385,-0.01737506234018197,0.015490867916013416,NA,NA,NA
T24__pvr_1,0.004601368624093094,-0.005512739300550996,0.020828032541410996,NA,NA,NA
T24__time,0.004277033188294299,-0.01004456792502613,0.025698700318565235,NA,NA,NA
T25__cont_trait_0,-0.004285487273840029,-0.03102317833222691,0.013265790491286957,0.1978311668958376,0.14915412251003535,0.2474741023564357
T25__cat_trait_0,0.011925310045649678,-0.00538864121663956,0.04465696395328703,NA,NA,NA
T25__pvr_0,-0.0007504177457245649,-0.013388876849120261,0.010107414222516,NA,NA,NA
T25__pvr_1,-0.008362004115868618,-0.03845906299081543,0.014775771160480622,NA,NA,NA
T25__time,0.00325482367325166,-0.010579131282367059,0.021295284018256144,NA,NA,NA
T26__cont_trait_0,-0.0024177439121955122,-0.016816811734586462,0.008103162942676123,0.19323728462416925,0.15257825017700635,0.2433641555412763
T26__cat_trait_0,-0.00564261044417832,-0.017185161911343727,0.001954895062540568,NA,NA,NA
T26__pvr_0,0.002024619958150369,-0.02021973154866529,0.025767195788407492,NA,NA,NA
T26__pvr_1,0.00012014743244104886,-0.008257651530470492,0.01075933398901649,NA,NA,NA
T26__time,0.0031039292775822272,-0.009871155649691175,0.022081208774509774,NA,NA,NA
T28__cont_trait_0,-0.004390397361897534,-0.02235564460623845,0.013938473093888466,0.18817720584578576,0.13675884616032255,0.22983306694107242
T28__cat_trait_0,0.010141179141560028,-0.003922166448744102,0.03763978978585541,NA,NA,NA
T28__pvr_0,-0.0011335259231239425,-0.014161212072514744,0.008181859139772173,NA,NA,NA
T28__pvr_1,-0.014772942645593538,-0.06009895482157123,0.015821468425638897,NA,NA,NA
T28__time,0.0022839503224712844,-0.009501487280422584,0.017411127724419953,NA,NA,NA
T29__cont_trait_0,-0.0012894168983435073,-0.013945969474040407,0.008609511826552707,0.1935659124316218,0.15608223300883467,0.2449658849733916
T29__cat_trait_0,-0.005978973591186813,-0.018436229395629736,0.0017756594649802147,NA,NA,NA
T29__pvr_0,0.0027036810458283813,-0.02072764578659836,0.027365669724574618,NA,NA,NA
T29__pvr_1,0.0002406874597774613,-0.008773297491366447,0.01116222905229812,NA,NA,NA
T29__time,0.001840992103176829,-0.007644261610366514,0.015668749257356035,NA,NA,NA
T31__cont_trait_0,0.0025611756567358586,-0.01269175506204831,0.018142712337397796,0.2253112637753323,0.16118435249879043,0.3135674590829157
T31__cat_trait_0,0.019757462468971098,-0.003437829688572265,0.06796755980836597,NA,NA,NA
T31__pvr_0,0.0033932087057431688,-0.020297370181215912,0.028757318058522108,NA,NA,NA
T31__pvr_1,0.002014320222773697,-0.008497599912368654,0.01409393364456648,NA,NA,NA
T31__time,0.0015361544087390056,-0.015421353898649237,0.018451485690241992,NA,NA,NA
T32__cont_trait_0,0.001161155751188595,-0.0166975353616172,0.019571862154085313,0.19388954744663686,0.14950955962013363,0.23400575893362535
T32__cat_trait_0,-0.006153688823874554,-0.018559763823737502,0.0020683911511369946,NA,NA,NA
T32__pvr_0,-0.0016271871174063784,-0.015210247409929961,0.01176325635589389,NA,NA,NA
T32__pvr_1,0.0010671876765822818,-0.008353413188984075,0.011616938204272592,NA,NA,NA
T32__time,0.0033931376477773973,-0.009428385412480485,0.022393381684552308,NA,NA,NA
T33__cont_trait_0,9.434132977222261e-05,-0.023710405557958683,0.02451036776487477,0.19070387400596822,0.14081903166325793,0.2359682943723876
T33__cat_trait_0,-0.0030990090251777937,-0.013168225008565779,0.005393849748575097,NA,NA,NA
T33__pvr_0,-0.0001643671126709477,-0.012377049281465026,0.013995589587833819,NA,NA,NA
T33__pvr_1,-0.004479442029014309,-0.0283216834740269,0.018746633830767204,NA,NA,NA
T33__time,0.0023034085306895672,-0.006484147537658712,0.014819712453347518,NA,NA,NA
T34__cont_trait_0,-0.002253341755869901,-0.022310646884712106,0.01927190550929213,0.18300300126364255,0.1394574141440273,0.23008997812426207
T34__cat_trait_0,-0.002634656389133356,-0.012301829194100333,0.003366426933976964,NA,NA,NA
T34__pvr_0,-0.0009641950200670864,-0.01158333581466748,0.010383664258143403,NA,NA,NA
T34__pvr_1,-0.009324518783824443,-0.049706018282545096,0.018690167331321457,NA,NA,NA
T34__time,0.0021307709001678467,-0.006902793751966438,0.013703966937274173,NA,NA,NA
T35__cont_trait_0,0.0008749720528296682,-0.015591142537397806,0.017842065053154593,0.20000716600253068,0.15696901436076555,0.24860770056805806
T35__cat_trait_0,-0.005789984486054561,-0.018781035070526753,0.0018776394190836137,NA,NA,NA
T35__pvr_0,-0.0011665315622927817,-0.018660652214002996,0.01964633853339902,NA,NA,NA
T35__pvr_1,0.0069095719670227386,-0.008924412407601421,0.030485166085457434,NA,NA,NA
T35__time,0.0031301957186561486,-0.008152378758477815,0.021133544755312345,NA,NA,NA
T36__cont_trait_0,-0.002445564048496003,-0.023551457545558454,0.01698143790658837,0.18216286844056673,0.13906672348484417,0.22863689660049616
T36__cat_trait_0,-0.002604972377893187,-0.012483139850045052,0.0029698938989536385,NA,NA,NA
T36__pvr_0,-0.0009970814991259467,-0.012116738511753308,0.009246879973139492,NA,NA,NA
T36__pvr_1,-0.009586091455953788,-0.05292322058028668,0.017414860200529715,NA,NA,NA
T36__time,0.001747635509666206,-0.007211071923052738,0.01095005591674001,NA,NA,NA
T37__cont_trait_0,-0.004378531987192983,-0.03210261785168472,0.023273079431867683,0.18687184315718142,0.14104049256688928,0.22740144840246967
T37__cat_trait_0,0.008900247959762932,-0.004321911683313265,0.03260683744278404,NA,NA,NA
T37__pvr_0,-0.0009712760370870931,-0.010857876502491523,0.007421587375161888,NA,NA,NA
T37__pvr_1,-0.01400670184906255,-0.05658077252694255,0.01642799984391647,NA,NA,NA
T37__time,0.0012791627583916582,-0.007157180123517959,0.010912493492970694,NA,NA,NA
T38__cont_trait_0,-0.002391094333471678,-0.018356254574867083,0.010359674007339816,0.19160864142876283,0.14768108821640163,0.23358962078129208
T38__cat_trait_0,-0.005489761853522619,-0.017429480752942525,0.002538137288760331,NA,NA,NA
T38__pvr_0,-0.0011218640548370698,-0.01500428648726014,0.014591709213494133,NA,NA,NA
T38__pvr_1,0.002449439302070568,-0.006850139657491414,0.013515787744692254,NA,NA,NA
T38__time,0.0021129800561541447,-0.0049338599912581715,0.015106546015380688,NA,NA,NA
T40__cont_trait_0,0.008585210351045851,-0.024734035485042473,0.03925192658731818,0.19928290465490447,0.1527625884977432,0.24525459210740344
T40__cat_trait_0,-0.0056153961695720195,-0.01794836408333547,0.0020714400894718543,NA,NA,NA
T40__pvr_0,-0.0017656366152668348,-0.015558449017635215,0.009592599310211634,NA,NA,NA
T40__pvr_1,0.0003832296744675521,-0.011239080053232889,0.009505962155041396,NA,NA,NA
T40__time,0.0016465551018604635,-0.007282518624953986,0.0174287143007322,NA,NA,NA
T41__cont_trait_0,-0.004707737852965411,-0.027784254541157086,0.014654178268889794,0.18606542528933173,0.14382178235660256,0.2322464730673764
T41__cat_trait_0,0.009581922158662777,-0.003675776025716941,0.034931951292411056,NA,NA,NA
T41__pvr_0,-0.0011205022453130925,-0.012989349190003122,0.007525773513292599,NA,NA,NA
T41__pvr_1,-0.01500547800799856,-0.05829065982807104,0.019075130223910677,NA,NA,NA
T41__time,0.0012682789245765267,-0.006658203790897647,0.010752891965992564,NA,NA,NA
T42__cont_trait_0,-0.003955593037965514,-0.024197107024635886,0.00951156467884742,0.18763510052037174,0.1381629175698828,0.22902688619868147
T42__cat_trait_0,0.010467799197298015,-0.004353541874408173,0.03667758045892733,NA,NA,NA
T42__pvr_0,-0.001046596415524217,-0.014348413451053713,0.008470395353097515,NA,NA,NA
T42__pvr_1,-0.01525862617870058,-0.06119881473292066,0.016634285078898213,NA,NA,NA
T42__time,0.0013791746428945917,-0.005924050401596617,0.011943396221673536,NA,NA,NA
T43__cont_trait_0,0.006955726163467688,-0.019312529300205297,0.03526862789320269,0.19664808124470884,0.15347152880363157,0.23727198527487647
T43__cat_trait_0,-0.005851303958691269,-0.018407176978971033,0.0018355646057982983,NA,NA,NA
T43__pvr_0,-0.001906794005692883,-0.014062397704859494,0.011249169548655506,NA,NA,NA
T43__pvr_1,-9.232792339618467e-06,-0.01180276850073101,0.009063507624735779,NA,NA,NA
T43__time,0.0014107435255954384,-0.0067983326975715325,0.015006605392817188,NA,NA,NA
T44__cont_trait_0,0.007268552919054187,-0.013875007632889062,0.037251766755004356,0.22989340256442414,0.1713438550099562,0.32885995735719425
T44__cat_trait_0,0.019949252586384063,-0.009284294492625918,0.06691100789827868,NA,NA,NA
T44__pvr_0,0.003768189502193735,-0.01992447866894441,0.030058050547110873,NA,NA,NA
T44__pvr_1,0.002319983827543016,-0.007930779275910571,0.013866437862132465,NA,NA,NA
T44__time,0.0005384814168796397,-0.0068669183404675566,0.010674213648085455,NA,NA,NA
T45__cont_trait_0,0.0008619331209631948,-0.01574074915843015,0.020344489710975116,0.18874507879754,0.1386600591538818,0.23378315420464846
T45__cat_trait_0,-0.006106141506457469,-0.020073829730219817,0.0021969730550217836,NA,NA,NA
T45__pvr_0,-0.0001503786431996255,-0.02106850779627789,0.02385976991319365,NA,NA,NA
T45__pvr_1,-0.0028857010587994996,-0.019433111607229735,0.01229399004758007,NA,NA,NA
T45__time,0.0009764245726639249,-0.007831106136818339,0.009077779236889558,NA,NA,NA
T46__cont_trait_0,-0.0012972315005233097,-0.015414869776905904,0.011480718950384477,0.21928452658376257,0.16602449645661763,0.2914549377788649
T46__cat_trait_0,0.01877738368185892,-0.004044608040378643,0.06551180822452227,NA,NA,NA
T46__pvr_0,0.003270584707767971,-0.01914945248421586,0.03352044059481081,NA,NA,NA
T46__pvr_1,0.0016244172984811228,-0.009377582808447062,0.013955645827583511,NA,NA,NA
T46__time,0.00086043008380841,-0.005944865876937704,0.009841125324461006,NA,NA,NA
T47__cont_trait_0,-0.000992127459689386,-0.017145669758647935,0.013295476320457588,0.18909141060748924,0.14290173606272802,0.22661784558408996
T47__cat_trait_0,-0.006221873873966584,-0.018577750123090257,0.0021945220336810553,NA,NA,NA
T47__pvr_0,-0.0019117889436720112,-0.013931872707274952,0.01183297448650135,NA,NA,NA
T47__pvr_1,-0.00015640607961153041,-0.012216256685907204,0.010873742850179946,NA,NA,NA
T47__time,0.0023246646520592752,-0.006080610165641008,0.015431060107667392,NA,NA,NA
T48__cont_trait_0,-0.0016952433413282033,-0.019347454277982852,0.010153714377149056,0.19007317963893366,0.14786990168044067,0.2269356676143058
T48__cat_trait_0,-0.0061926097705577495,-0.018424504931747486,0.00244927467609575,NA,NA,NA
T48__pvr_0,-0.001704556950154389,-0.01564527647208897,0.012519685290744445,NA,NA,NA
T48__pvr_1,0.001165861694527273,-0.007980704875292115,0.012156072744285012,NA,NA,NA
T48__time,0.0024507856940772605,-0.006026343707987228,0.01643803876637398,NA,NA,NA
T49__cont_trait_0,0.010432481601672355,-0.022212527614787547,0.051991025984703114,0.20013038592982094,0.15182259756323413,0.250820925251368
T49__cat_trait_0,-0.005420788592878887,-0.018256239698839896,0.0012055577988749205,NA,NA,NA
T49__pvr_0,-0.0017372344400431962,-0.015076687994735834,0.01021625792245702,NA,NA,NA
T49__pvr_1,-0.00040813482916676036,-0.013877088682034765,0.009346791850217077,NA,NA,NA
T49__time,0.0012151198778679712,-0.006864121033478582,0.013897403169327777,NA,NA,NA
T50__cont_trait_0,-0.0023051730723574093,-0.023672707511703476,0.018626977388433597,0.181893152724716,0.13902155852633363,0.23066511936480893
T50__cat_trait_0,-0.002599423233265153,-0.012487449861915627,0.0028962483017013485,NA,NA,NA
T50__pvr_0,-0.0010200501555811194,-0.012566847579519008,0.008613763267600459,NA,NA,NA
T50__pvr_1,-0.009429426349898554,-0.05218772753643247,0.017210554360953725,NA,NA,NA
T50__time,0.0011982832234487646,-0.0035723552263595207,0.01015582202888236,NA,NA,NA
T51__cont_trait_0,0.0002515257079348963,-0.016647326012746034,0.015241610535510836,0.1931172501611263,0.1560274225890599,0.23168829820455633
T51__cat_trait_0,-0.006258841563883685,-0.019454340674733207,0.0017096448449167786,NA,NA,NA
T51__pvr_0,-0.001652006252164527,-0.017412456307109525,0.013283564801101343,NA,NA,NA
T51__pvr_1,0.003145941739038628,-0.004434419935513224,0.017405746754350485,NA,NA,NA
T51__time,0.0015816882178314952,-0.004863310107709018,0.012510965386599564,NA,NA,NA
T52__cont_trait_0,0.000322169795062137,-0.011350973053879804,0.014798295079684276,0.19991674351960773,0.15610619966536393,0.2461436965882522
T52__cat_trait_0,-0.005643418053950762,-0.01802511498076842,0.0014512348280259837,NA,NA,NA
T52__pvr_0,0.005307924700192414,-0.020580675516055427,0.03207183710673242,NA,NA,NA
T52__pvr_1,0.002837082454393808,-0.005921842895140118,0.013748973797268901,NA,NA,NA
T52__time,0.0010440423115406997,-0.0069224372670698905,0.011640105751632275,NA,NA,NA
T53__cont_trait_0,0.002227299370475739,-0.017250547404797048,0.022117236196660006,0.1975947484560973,0.1561050641168421,0.2368495770135306
T53__cat_trait_0,-0.006064673368994569,-0.018624446541880627,0.0024612307907397463,NA,NA,NA
T53__pvr_0,-0.00163640777994937,-0.01956626993833891,0.014672300406889272,NA,NA,NA
T53__pvr_1,0.005613964086677923,-0.006696982937993597,0.025803769858725747,NA,NA,NA
T53__time,0.001405623835518137,-0.006465586445558079,0.01038514154424569,NA,NA,NA
T54__cont_trait_0,0.0013940513876489647,-0.010653106381636225,0.018158943873155347,0.22394480615062143,0.15888857916714738,0.3034671287561879
T54__cat_trait_0,0.0207490900284311,-0.004999433437948772,0.07326812510340945,NA,NA,NA
T54__pvr_0,-0.0004915693929093648,-0.017765446248822585,0.015029260390051966,NA,NA,NA
T54__pvr_1,0.005156602390147595,-0.004145979743369527,0.0210412534622055,NA,NA,NA
T54__time,0.0010876894249336622,-0.0084282790886911,0.012771059346588898,NA,NA,NA
T55__cont_trait_0,-0.0018799326110101988,-0.021796874569057694,0.014030506920359329,0.19590411514546843,0.14672524578957238,0.23934603592865403
T55__cat_trait_0,-0.004996581785784133,-0.017394193816900577,0.0021530103885907467,NA,NA,NA
T55__pvr_0,-0.0006054893209254502,-0.017757109353709853,0.017064199874585212,NA,NA,NA
T55__pvr_1,0.005140321918181919,-0.006102224010045225,0.02213459070959997,NA,NA,NA
T55__time,0.0021968546326368555,-0.004350548775492014,0.016769413521248007,NA,NA,NA
T56__cont_trait_0,-0.0019326260668681655,-0.019315674757331612,0.013750308017421768,0.1933501175725248,0.1519291688344251,0.2384809631351105
T56__cat_trait_0,-0.005054407196262611,-0.017498863212575662,0.002342861004945282,NA,NA,NA
T56__pvr_0,-0.0007938113439591777,-0.01602574076900814,0.015025878746611081,NA,NA,NA
T56__pvr_1,0.0030808392203923863,-0.006475912459163881,0.015275741034780854,NA,NA,NA
T56__time,0.002001180646852882,-0.004607269101308077,0.014520643897738605,NA,NA,NA
T57__cont_trait_0,-0.002186252027461828,-0.016132327334716534,0.009510948915422186,0.1991547945493762,0.1594290607877039,0.24631656513696762
T57__cat_trait_0,-0.005245215709812671,-0.016616973555158385,0.00213524272718784,NA,NA,NA
T57__pvr_0,0.0054554331862069995,-0.01852921289172743,0.03721705786326906,NA,NA,NA
T57__pvr_1,0.004012033386023155,-0.005516609252251538,0.017316653053675763,NA,NA,NA
T57__time,0.0010698534020511436,-0.005786958282683344,0.0111617219897545,NA,NA,NA
T58__cont_trait_0,-0.0009257714701609817,-0.015102350100741034,0.012203685085929004,0.22018374949280944,0.16297323073560666,0.3067112629934509
T58__cat_trait_0,0.019171917818632724,-0.005556298688217276,0.06803943913531724,NA,NA,NA
T58__pvr_0,-0.0004246596590386503,-0.017438704020949852,0.014818065641684211,NA,NA,NA
T58__pvr_1,0.005030843879757022,-0.006431247903566764,0.02026897291513187,NA,NA,NA
T58__time,0.0012824766112499032,-0.007282098901663404,0.013494712481009669,NA,NA,NA
T59__cont_trait_0,-0.0024122737407830347,-0.018861704879457455,0.009696708492644607,0.19202719459852907,0.1537728858343286,0.23460082272824487
T59__cat_trait_0,-0.005751530592176297,-0.018059794703880208,0.002395250724630279,NA,NA,NA
T59__pvr_0,-0.0011339197068322858,-0.018344592626288597,0.013519514348246907,NA,NA,NA
T59__pvr_1,0.0031188854135823767,-0.0051715205547450405,0.01643583495725967,NA,NA,NA
T59__time,0.0021570909123688692,-0.005537383965003161,0.013969943662124486,NA,NA,NA
T60__cont_trait_0,0.00042548762839326375,-0.01609034926366711,0.016368835810936747,0.19366268890306051,0.15556287043995443,0.2312174667790406
T60__cat_trait_0,-0.006236301440392243,-0.01948462675687653,0.0015753916625622713,NA,NA,NA
T60__pvr_0,-0.001601593293432109,-0.016730460136786113,0.01357623651765879,NA,NA,NA
