feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_0,-0.0017779184965648854,-0.011040707827107747,0.00652475556854986,NA,NA,NA
T17__pvr_1,0.0006626378053879632,-0.0065667862913487765,0.008992576927921339,NA,NA,NA
T17__time,-0.00012358465816059486,-0.001886965639429524,0.0015810126130770055,NA,NA,NA
T18__cont_trait_0,0.0024188144755210254,-0.006588507602133994,0.014111649460692485,0.11092387271987737,0.08492235515249018,0.1385521967831916
T18__cat_trait_0,-0.0022766302677400675,-0.008997219268792336,0.001849853695999435,NA,NA,NA
T18__pvr_0,-0.002535779567997936,-0.01065898586568096,0.005455494157706613,NA,NA,NA
T18__pvr_1,-0.000680940921982758,-0.005225666191733713,0.006196784691599136,NA,NA,NA
T18__time,-0.002110911113599289,-0.015684836793097456,0.009342994436653443,NA,NA,NA
T19__cont_trait_0,0.006720804672212881,-0.007816909542113172,0.025992967905536804,0.11603892294921699,0.0858883053736521,0.14376540710275248
T19__cat_trait_0,-0.002250650590437608,-0.009027142093390329,0.002162976261519657,NA,NA,NA
T19__pvr_0,-0.002011848509448117,-0.009651911786051189,0.00523770098803816,NA,NA,NA
T19__pvr_1,0.00015695504094593806,-0.006327166543372984,0.006942786923056787,NA,NA,NA
T19__time,-0.0026856577797324944,-0.016227015807658396,0.011295195616449212,NA,NA,NA
T20__cont_trait_0,-0.00452982581430117,-0.022420405362588876,0.006023985484419787,0.11882831313787802,0.08991388475423957,0.15077950187605485
T20__cat_trait_0,0.004774231033436122,-0.005732115392659502,0.01921161975785385,NA,NA,NA
T20__pvr_0,-0.0010660952442978447,-0.00862721273935287,0.004986689281220966,NA,NA,NA
T20__pvr_1,0.0055595134948136496,-0.013996977638665191,0.03150134622041643,NA,NA,NA
T20__time,-0.0020188304474491334,-0.013136498554969026,0.005059035888394597,NA,NA,NA
T21__cont_trait_0,-0.0046558728896832725,-0.022950949220197164,0.009828669557931102,0.1188205001357596,0.08669494690194403,0.1487009230147222
T21__cat_trait_0,0.0046983263464776895,-0.005263998805403597,0.019278488710572743,NA,NA,NA
T21__pvr_0,-0.0009588136428360289,-0.007379162806056827,0.005236003756781755,NA,NA,NA
T21__pvr_1,0.0055412609464078316,-0.014320022355965613,0.03180387978203984,NA,NA,NA
T21__time,-0.001913720740283026,-0.011053890113335425,0.006042537817662605,NA,NA,NA
T22__cont_trait_0,-0.00375087856578842,-0.018744407053055467,0.005883848896104239,0.10544551510800614,0.0727365143003542,0.1329239888543906
T22__cat_trait_0,-0.0019621129849104937,-0.007976640794731826,0.002406890503545249,NA,NA,NA
T22__pvr_0,-0.0026028254591192565,-0.011567315633433418,0.005812520588218552,NA,NA,NA
T22__pvr_1,-0.0013295623387634076,-0.006748086038205987,0.0036452683293387925,NA,NA,NA
T22__time,-0.0010184256590886791,-0.008606040472021018,0.007382235160395347,NA,NA,NA
T23__cont_trait_0,-0.00431254433740456,-0.020589697165688814,0.005379396114174877,0.1186145645351454,0.09022118984363664,0.15115841575388161
T23__cat_trait_0,0.004684585680430767,-0.006215223735464733,0.01901521175198042,NA,NA,NA
T23__pvr_0,-0.0010760515458769044,-0.00861431164050367,0.005110129829890626,NA,NA,NA
T23__pvr_1,0.005554142092142831,-0.01400779879893586,0.03139312524228423,NA,NA,NA
T23__time,-0.0023448874698231434,-0.01561551141373579,0.006449128274961996,NA,NA,NA
T24__cont_trait_0,-0.003017272462348664,-0.01412036263772426,0.0041471709271627966,0.1061055675503814,0.07396186063430381,0.13279686487800937
T24__cat_trait_0,-0.002040733754031743,-0.00825337635819113,0.002045778566684909,NA,NA,NA
T24__pvr_0,-0.0023729746603442735,-0.01318792069089008,0.006746589260415423,NA,NA,NA
T24__pvr_1,-0.0013808204698415245,-0.008155964771827454,0.004425239662072724,NA,NA,NA
T24__time,-0.0011919512187287928,-0.008631283107657657,0.005861788418593129,NA,NA,NA
T25__cont_trait_0,-0.0049813881642013155,-0.022452676947466395,0.007300678467265899,0.11962876149474722,0.0874785821000339,0.15331038951255258
T25__cat_trait_0,0.005944922787100511,-0.004795372649862968,0.025395151197633564,NA,NA,NA
T25__pvr_0,-0.0009192350326975923,-0.009466365779356677,0.005425295991895104,NA,NA,NA
T25__pvr_1,0.004169285575305799,-0.012801381585360237,0.02483202146602021,NA,NA,NA
T25__time,-0.0006941437864365775,-0.005107521061865981,0.0016421494517907809,NA,NA,NA
T26__cont_trait_0,-0.002110155635310946,-0.00973322522778343,0.004039014145945497,0.11351885684044669,0.07885043966556907,0.14060807248502036
T26__cat_trait_0,-0.0019462608942737048,-0.00857306345362984,0.003019068642780308,NA,NA,NA
T26__pvr_0,0.004151156919141975,-0.0093200173515731,0.023198888150889642,NA,NA,NA
T26__pvr_1,-0.0005507124015799547,-0.006678240779173665,0.004849943014578487,NA,NA,NA
T26__time,-0.0021344912632070842,-0.015188560478113698,0.007957343715548622,NA,NA,NA
T28__cont_trait_0,-0.004222160109345751,-0.019564591633955724,0.004879809054463265,0.11971226609872856,0.09083376671349548,0.1511605182408789
T28__cat_trait_0,0.004793741358033395,-0.006034775914856235,0.018777959838541098,NA,NA,NA
T28__pvr_0,-0.0011145340898585897,-0.008735774511608313,0.004793288181163681,NA,NA,NA
T28__pvr_1,0.006102749601759287,-0.01532791330569721,0.034023187013002665,NA,NA,NA
T28__time,-0.001956850777536184,-0.01344731704257928,0.004096645954356163,NA,NA,NA
T29__cont_trait_0,7.712491407863965e-06,-0.007240165806774631,0.009236649090299337,0.11764070555702548,0.08811387562886185,0.14934753075402538
T29__cat_trait_0,-0.002298098412488115,-0.010876721288252341,0.0020118628754477712,NA,NA,NA
T29__pvr_0,0.005093450066714713,-0.008330657166476518,0.025319547430219608,NA,NA,NA
T29__pvr_1,-0.000463274011158076,-0.007054338415170412,0.005830851430928367,NA,NA,NA
T29__time,-0.0008084046931273054,-0.0042944856614337,0.0025217794557975196,NA,NA,NA
T31__cont_trait_0,0.0016929048571997286,-0.007292561926811277,0.011931344207416244,0.1270012068523035,0.08830433096700305,0.16817276490410976
T31__cat_trait_0,0.006926759715400903,-0.007725094481067875,0.028174785188185517,NA,NA,NA
T31__pvr_0,0.004625800317806405,-0.01080649002502903,0.025062587945492994,NA,NA,NA
T31__pvr_1,0.0003203405438880672,-0.00538910151527075,0.006693116844720112,NA,NA,NA
T31__time,-0.00267391869766799,-0.015965962332031118,0.0053017855404674935,NA,NA,NA
T32__cont_trait_0,0.0025331567694090104,-0.007222330487438062,0.014054107331982592,0.11093470519570675,0.08444576219768526,0.1394550366526974
T32__cat_trait_0,-0.002257497976145708,-0.009123440075337094,0.001872972435329728,NA,NA,NA
T32__pvr_0,-0.0025533977722169993,-0.010528465010327528,0.005542400673562736,NA,NA,NA
T32__pvr_1,-0.000713265777460517,-0.0051718183000380585,0.005817912455122223,NA,NA,NA
T32__time,-0.00218361016355544,-0.017701289358467768,0.008520054461801797,NA,NA,NA
T33__cont_trait_0,-0.0033101234116767603,-0.022076327445433183,0.011962874293631333,0.11351434342505187,0.07471251357474565,0.14308882850549748
T33__cat_trait_0,-0.0016783907985119552,-0.007877454441018176,0.0026135646873300944,NA,NA,NA
T33__pvr_0,-0.00046928145596429133,-0.008767696944861963,0.00754387717936196,NA,NA,NA
T33__pvr_1,0.003872803059552897,-0.01042197771220697,0.02159939821320802,NA,NA,NA
T33__time,-0.0010099840840244352,-0.010781140690361474,0.0072579895393321825,NA,NA,NA
T34__cont_trait_0,-0.004189052747552372,-0.022326152076171737,0.006852711363744072,0.11507372650934779,0.08159338807444558,0.14691918330370207
T34__cat_trait_0,-0.0015261674016044727,-0.008394787734267918,0.0024348771845654135,NA,NA,NA
T34__pvr_0,-0.0009245622275997722,-0.007808180794060232,0.005615101271085471,NA,NA,NA
T34__pvr_1,0.006686254794758709,-0.013512491029313609,0.029503591626720036,NA,NA,NA
T34__time,-0.0010820660243306974,-0.006281094786422435,0.0039028186084279493,NA,NA,NA
T35__cont_trait_0,0.001778821481030563,-0.006199966487520135,0.013520748494964733,0.11218522604946717,0.08332773848278835,0.14248848380883616
T35__cat_trait_0,-0.0022684349790718624,-0.00877115952335291,0.0019151873134954332,NA,NA,NA
T35__pvr_0,-0.002876609511687741,-0.016567648908575497,0.006849871082530486,NA,NA,NA
T35__pvr_1,-0.001510764850797777,-0.012657437701700722,0.007735232752519673,NA,NA,NA
T35__time,0.0009528937943175732,-0.0023628286010584157,0.005926041328731573,NA,NA,NA
T36__cont_trait_0,-0.0043543692544484505,-0.021478329351618763,0.007075562363926673,0.1162659950819515,0.08337802111792789,0.14675021480651199
T36__cat_trait_0,-0.0016101013427824485,-0.008776596753828525,0.0023819513691738514,NA,NA,NA
T36__pvr_0,-0.0009803335105692103,-0.008209986216671721,0.005328792481321808,NA,NA,NA
T36__pvr_1,0.007330419054686128,-0.01301741425562948,0.03377992124947944,NA,NA,NA
T36__time,-0.00022893998061093807,-0.001826928934921885,0.0011724653960968404,NA,NA,NA
T37__cont_trait_0,-0.004849897700755106,-0.02869105614505859,0.010443977087616648,0.12048472867572209,0.08693835900953359,0.15058777785036054
T37__cat_trait_0,0.004764019494636659,-0.004724746812099209,0.019948143378322274,NA,NA,NA
T37__pvr_0,-0.0007773841234968056,-0.006852868368024546,0.005183610190335707,NA,NA,NA
T37__pvr_1,0.005800948734934497,-0.015284574530440659,0.03265770033997692,NA,NA,NA
T37__time,-0.0005622778452735661,-0.0032138200964981697,0.0016750381398610709,NA,NA,NA
T38__cont_trait_0,-0.0029111699193034657,-0.013894862914328144,0.0036815605569038108,0.10578780956902142,0.0768569414923693,0.13285568584904958
T38__cat_trait_0,-0.0020998631762475105,-0.008201287694829973,0.0024558726626760924,NA,NA,NA
T38__pvr_0,-0.002637554359999682,-0.012369144402481536,0.005118649348098331,NA,NA,NA
T38__pvr_1,-0.0014188365379831963,-0.006342580019387391,0.0036295119485255864,NA,NA,NA
T38__time,-0.0012540865531211274,-0.009549308867276184,0.00686055078927076,NA,NA,NA
T40__cont_trait_0,0.010826442729951547,-0.00719836701338685,0.04021645568909387,0.12350281150383761,0.08930857385587779,0.15574770974411026
T40__cat_trait_0,-0.0022826127769067857,-0.009066943960241394,0.002600757074637132,NA,NA,NA
T40__pvr_0,-0.0019870913853859153,-0.011602129685580137,0.006157686045834991,NA,NA,NA
T40__pvr_1,0.0003151738255498444,-0.005368525164612798,0.007513558466949101,NA,NA,NA
T40__time,0.0005215789949525339,-0.0016250243423026021,0.004275290923154859,NA,NA,NA
T41__cont_trait_0,-0.0044967666993407885,-0.022957722353071405,0.005670827724838691,0.12087472668605745,0.0905619655938238,0.15372651264299464
T41__cat_trait_0,0.0048387501151695225,-0.005256219190242016,0.019856118174885536,NA,NA,NA
T41__pvr_0,-0.000983236499066849,-0.007276896378713087,0.005376488332196949,NA,NA,NA
T41__pvr_1,0.006526498709051561,-0.018891896210204928,0.03246349679761584,NA,NA,NA
T41__time,-0.0011198390554324,-0.00692999677062291,0.002399362630931476,NA,NA,NA
T42__cont_trait_0,-0.003861017882712301,-0.017437832555736575,0.0059276733488529965,0.12438548208454783,0.0896646792628494,0.1598454133967273
T42__cat_trait_0,0.0053500024367420206,-0.006001173453018916,0.021625243350757994,NA,NA,NA
T42__pvr_0,-0.0009414051434718974,-0.007562045039064595,0.004713953651125532,NA,NA,NA
T42__pvr_1,0.0067150251867657395,-0.018750795385447848,0.0355527993439803,NA,NA,NA
T42__time,0.0010135573715478754,-0.002500729110926879,0.005821440209936177,NA,NA,NA
T43__cont_trait_0,0.008394745996771964,-0.0062848115791534626,0.03223384531271542,0.11815641356141873,0.08716945802997611,0.14827909007492945
T43__cat_trait_0,-0.002269047345526404,-0.008529775542481598,0.0025757870702557487,NA,NA,NA
T43__pvr_0,-0.002125807992366868,-0.011314300411073955,0.00422598199792807,NA,NA,NA
T43__pvr_1,0.00019005639272799324,-0.005523294409350624,0.007767063693123653,NA,NA,NA
T43__time,-0.0021428536058643514,-0.012744270797048034,0.007676834598017775,NA,NA,NA
T44__cont_trait_0,0.006472202259643357,-0.007182553206813777,0.027669832032911776,0.13296224223443132,0.09667798569291104,0.18476241931536783
T44__cat_trait_0,0.006891981864417196,-0.008527274153961713,0.026428553891910435,NA,NA,NA
T44__pvr_0,0.0050552771378082235,-0.010237076698964218,0.026255562821415834,NA,NA,NA
T44__pvr_1,0.0006969150683837182,-0.004190992138706821,0.00869413768318416,NA,NA,NA
T44__time,-0.002263454211497573,-0.013794981145641337,0.004822944531404565,NA,NA,NA
T45__cont_trait_0,0.003267867572102107,-0.008461067395336976,0.01646755156338373,0.11814928250544487,0.08341814002261878,0.15594403091296313
T45__cat_trait_0,-0.00278249660680055,-0.010723062336692537,0.0017638983223046585,NA,NA,NA
T45__pvr_0,0.0013277117052265517,-0.016506199595600853,0.01471783190554564,NA,NA,NA
T45__pvr_1,0.0009114094024876569,-0.011533576530040082,0.012374734747806544,NA,NA,NA
T45__time,-0.0006845296832472931,-0.004334661959276893,0.0021342506845510867,NA,NA,NA
T46__cont_trait_0,-0.002063418809846157,-0.011779475568042734,0.004490500587620476,0.12536314316015826,0.09107832956481943,0.16322717370404755
T46__cat_trait_0,0.00677614849566771,-0.00980130552345991,0.026318976084199187,NA,NA,NA
T46__pvr_0,0.00478610656373785,-0.011861516326013333,0.025300576879176483,NA,NA,NA
T46__pvr_1,-9.835628514130661e-05,-0.006448335242390191,0.0072147788376783414,NA,NA,NA
T46__time,-0.00014665691993624177,-0.0026906821789787795,0.0023711125074485223,NA,NA,NA
T47__cont_trait_0,0.000524736549648885,-0.008060798201146966,0.01096214002929795,0.10958752823465401,0.07987634479812551,0.13363524398801985
T47__cat_trait_0,-0.0024773697049026316,-0.009436558099739242,0.001990525246492486,NA,NA,NA
T47__pvr_0,-0.002703319899292255,-0.013077881355982236,0.0037548828016332123,NA,NA,NA
T47__pvr_1,-0.0006317800126999325,-0.008359147884235571,0.005770210296461041,NA,NA,NA
T47__time,-0.0012340588137764693,-0.007902647934508417,0.004485063418342677,NA,NA,NA
T48__cont_trait_0,-0.0003160300444159265,-0.0075767325096009145,0.010882408429568889,0.10949271109388527,0.08167062802763939,0.13387842222389953
T48__cat_trait_0,-0.0025748130922680925,-0.00935080806211306,0.002246829184512255,NA,NA,NA
T48__pvr_0,-0.0028854774550381864,-0.013746515586030624,0.004015569866183739,NA,NA,NA
T48__pvr_1,-0.0011214474154897726,-0.007296853269057345,0.002872427583565998,NA,NA,NA
T48__time,0.0002811589854208416,-0.0021528981412592546,0.002552998587308796,NA,NA,NA
T49__cont_trait_0,0.011201044841087561,-0.007835050013327644,0.042097322612370015,0.12190054525190544,0.08799498501933628,0.16284127280405492
T49__cat_trait_0,-0.0021545573338196075,-0.009586657563180646,0.0019501074052733075,NA,NA,NA
T49__pvr_0,-0.0016453691266352227,-0.009744037296233916,0.0055903023448539806,NA,NA,NA
T49__pvr_1,0.000641571915637653,-0.006446630924471973,0.00895980195678709,NA,NA,NA
T49__time,-0.002251465160041364,-0.014346711654847417,0.0060541043684625775,NA,NA,NA
T50__cont_trait_0,-0.004309345933083051,-0.023795349200054928,0.006051837580924186,0.11544926201441058,0.08392558151615935,0.14840780186377062
T50__cat_trait_0,-0.0015618305561121912,-0.008061233406492094,0.002812893312269034,NA,NA,NA
T50__pvr_0,-0.0009453800656723599,-0.008114995241652594,0.005509062536595534,NA,NA,NA
T50__pvr_1,0.006886710456587052,-0.014058192518542009,0.030601404110901204,NA,NA,NA
T50__time,-0.0007302120029852741,-0.004485873971269469,0.0018834936567296498,NA,NA,NA
T51__cont_trait_0,0.0018113082908993116,-0.007013854416413352,0.013626626921260163,0.11078738957088069,0.08398053246357443,0.13646903640120855
T51__cat_trait_0,-0.002337957247080085,-0.008481716435554659,0.0030779380150955035,NA,NA,NA
T51__pvr_0,-0.0028788857034448096,-0.013620398055803836,0.005156121787052187,NA,NA,NA
T51__pvr_1,-0.0012899095217485197,-0.007033023364415039,0.003773514536940876,NA,NA,NA
T51__time,-0.0006264863634216087,-0.004055252270966543,0.0018626215305900806,NA,NA,NA
T52__cont_trait_0,0.0010689796034441777,-0.007147158898530931,0.012466063553335176,0.12014875286489803,0.09102826003609778,0.14983343094816653
T52__cat_trait_0,-0.002083945635690283,-0.009476752847371404,0.0024143490720946667,NA,NA,NA
T52__pvr_0,0.006882578283564538,-0.0084383259927704,0.02912600367002602,NA,NA,NA
T52__pvr_1,-0.0010521004142427241,-0.00660972527522358,0.004438601351712548,NA,NA,NA
T52__time,-0.0007760790878540887,-0.0046262594775182755,0.001549567753431083,NA,NA,NA
T53__cont_trait_0,0.003169881881271429,-0.006565129156133864,0.015652980386066193,0.11140997275614549,0.08260750976659278,0.13798278968166086
T53__cat_trait_0,-0.002140054695206176,-0.00861307648687289,0.002205200524200146,NA,NA,NA
T53__pvr_0,-0.0028419285019673167,-0.014479616536935979,0.00601638008519427,NA,NA,NA
T53__pvr_1,-0.001539508455521807,-0.010027766417376835,0.005995978599877268,NA,NA,NA
T53__time,-0.0013477375881070528,-0.007435981122796257,0.004835565096001526,NA,NA,NA
T54__cont_trait_0,7.68485603689441e-05,-0.009125487518867761,0.009301246504997846,0.1192541872057246,0.08551961046035127,0.15779743327692586
T54__cat_trait_0,0.007378802262962673,-0.007567018223304998,0.02804700620881782,NA,NA,NA
T54__pvr_0,-0.002295971014041095,-0.012632725213539503,0.00878521487829028,NA,NA,NA
T54__pvr_1,-0.0008668167076017317,-0.006455887761823195,0.005521102952827345,NA,NA,NA
T54__time,-0.001147996011640596,-0.00656218517837279,0.002485740666500584,NA,NA,NA
T55__cont_trait_0,-0.003461091398168879,-0.015817096481310973,0.004509904981423075,0.10656169663145947,0.07768487801244457,0.13790037966405358
T55__cat_trait_0,-0.0020967985845162197,-0.008022574630795743,0.002365921840443609,NA,NA,NA
T55__pvr_0,-0.0023369468194763703,-0.013297207419208323,0.007749974751686942,NA,NA,NA
T55__pvr_1,-0.0013112342691142037,-0.008202353341376891,0.005733147402986947,NA,NA,NA
T55__time,-0.00034155241294125813,-0.002545033218242506,0.001323833541030904,NA,NA,NA
T56__cont_trait_0,-0.0034380240884899086,-0.014842409359134048,0.004138851416711324,0.1055806667091103,0.07434285159455936,0.13282888866161732
T56__cat_trait_0,-0.002009609968274662,-0.007691258635332442,0.0022739667170519028,NA,NA,NA
T56__pvr_0,-0.00254770419561328,-0.01216174755443836,0.005959658700901347,NA,NA,NA
T56__pvr_1,-0.001409727769337845,-0.0075153127948882625,0.003153658322624143,NA,NA,NA
T56__time,-0.0011235873848503932,-0.010031552813860256,0.005194144280884367,NA,NA,NA
T57__cont_trait_0,-0.0016064085831351191,-0.00878708425765775,0.005573113519151797,0.1186517244783937,0.08697184520329716,0.14387777001086013
T57__cat_trait_0,-0.0019816055621786834,-0.00810858316907043,0.0029282370402327063,NA,NA,NA
T57__pvr_0,0.007582700757969318,-0.010988351826478759,0.029213206627235096,NA,NA,NA
T57__pvr_1,-0.001382679987684427,-0.008597336847534519,0.004448971511782487,NA,NA,NA
T57__time,-6.960226225377671e-05,-0.0015236402132596354,0.0013182726979670684,NA,NA,NA
T58__cont_trait_0,-0.0019699676974770397,-0.01043549572443456,0.005628074886806495,0.11576537653900379,0.07979551728666348,0.1512351002453743
T58__cat_trait_0,0.006756764888062156,-0.007330105971192484,0.02642855665420019,NA,NA,NA
T58__pvr_0,-0.0021679343818104303,-0.014443758771147043,0.006430001226931716,NA,NA,NA
T58__pvr_1,-0.0009833431914128784,-0.007976872397279844,0.004683364465874286,NA,NA,NA
T58__time,-0.001979463194034423,-0.011354451573899967,0.006267178089027943,NA,NA,NA
T59__cont_trait_0,-0.0023588782042560635,-0.01179753127807354,0.004804773299936281,0.10664134326586729,0.07781844769743966,0.13300506341144222
T59__cat_trait_0,-0.0022853745942632312,-0.008700890049328072,0.002347963902540242,NA,NA,NA
T59__pvr_0,-0.0026391732702949425,-0.01351233459249293,0.0062282369616659256,NA,NA,NA
T59__pvr_1,-0.0014492554853217576,-0.007237291052052953,0.003808449700494307,NA,NA,NA
T59__time,-0.0007352952956731209,-0.004264832192960043,0.002308999520281664,NA,NA,NA
T60__cont_trait_0,0.002020270348002952,-0.00737394977402361,0.013870412333919559,0.11133671555533495,0.0840935109644631,0.13713619245573744
