time,mean,lwr,upr
11.868573269299848,0.19595573768049857,0.17112932794629454,0.21855319368017226
12.223841183965467,0.196040557379718,0.17109309247677135,0.21879008361487892
12.579109098631088,0.1961263015688033,0.17146847909331606,0.21954164861236916
12.934377013296709,0.19621293532456596,0.1723190095445272,0.2205145883036246
13.289644927962328,0.19630042435129805,0.17226520865596698,0.2210039627142279
13.64491284262795,0.1963887349179581,0.17202871601631411,0.2209915769886267
14.000180757293569,0.1964778338546826,0.1727193461456501,0.22186444075471987
14.355448671959188,0.1965676885216251,0.17271703284523543,0.222183045667375
14.710716586624809,0.19665826668497596,0.17297523966645825,0.22267252968887247
15.06598450129043,0.19674953627608283,0.1726681413421042,0.22249985832396846
15.42125241595605,0.19684146505508837,0.1719446727462589,0.22185807276645494
15.77652033062167,0.19693402023534792,0.17189194750357967,0.2218540305562622
16.13178824528729,0.19702716813937632,0.17174795747432195,0.2218489525111713
16.48705615995291,0.1971208739487954,0.17170824891435676,0.22184281054677835
16.84232407461853,0.19721510158462138,0.1716673463718388,0.22183557776722151
17.197591989284152,0.1973098137208628,0.17159382650893035,0.22199073386258605
17.55285990394977,0.19740497190567685,0.17152091901978006,0.2224908743202748
17.90812781861539,0.19750053674754464,0.17155345199845196,0.22298479363298976
18.263395733281012,0.197596468120029,0.17012516864502059,0.22205808367052535
18.61866364794663,0.19769272534559257,0.1701408283029414,0.22241355712489494
18.97393156261225,0.1977892673344507,0.17015850512094685,0.2228264632503033
19.32919947727787,0.19788605267511106,0.17017832951139786,0.2231084732012704
19.68446739194349,0.19798303969234227,0.17020041971972052,0.22344740683278694
20.03973530660911,0.1980801864972452,0.17022488055733268,0.22378033331860128
20.39500322127473,0.1981774510489065,0.1702169375073973,0.22410702012373088
20.75027113594035,0.19827479123324004,0.17018415367569814,0.22504512269038596
21.10553905060597,0.1983721649527274,0.17474747047815695,0.23040099757956625
21.46080696527159,0.19846953021771985,0.16993794488025307,0.22623044824119443
21.81607487993721,0.19856684523538873,0.17449453828362582,0.23125369093938822
22.171342794602833,0.19866406850196608,0.17450748931427335,0.23133838302615325
22.52661070926845,0.19876115891276702,0.17444262745755162,0.2314941627694483
22.88187862393407,0.19885807590882176,0.16999988771829577,0.22776954669646668
23.237146538599692,0.1989547796777077,0.1703348080417944,0.22847898588085544
23.592414453265313,0.19905123142163775,0.16994544014792662,0.2284804318524317
23.947682367930934,0.1991473937003524,0.16970894541351952,0.22848188652977874
24.302950282596555,0.19924323084862358,0.16982509902229392,0.2288613299358478
24.658218197262173,0.1993387094550222,0.17078392504664205,0.23045280304246304
25.013486111927794,0.19943379886994633,0.1700309686746408,0.23011539125727573
25.368754026593415,0.1995284716920672,0.1701843933962991,0.23027740763139878
25.724021941259036,0.19962270417161584,0.16981645406733298,0.23010729335544705
26.079289855924657,0.1997164764730393,0.16980077165092025,0.2304997445127809
26.434557770590278,0.19980977275968598,0.17051928356484658,0.2314436864752114
26.789825685255895,0.19990258109376952,0.1701348344131157,0.23158790223460235
27.145093599921513,0.19999489317602054,0.16976392170301263,0.23177538531970415
27.500361514587134,0.2000867039718055,0.16955123097273664,0.23218019763678566
27.855629429252755,0.20017801127949147,0.16948238305998736,0.23262578908739315
28.210897343918376,0.20026881529355237,0.16941318511096737,0.2332576339805194
28.566165258583993,0.20035911820333824,0.1697374667665733,0.2339782861820893
28.921433173249614,0.20044892385187932,0.1692733451958639,0.2339292447699545
29.276701087915235,0.20053823745946628,0.1692025106424475,0.2342316803571937
29.631969002580856,0.20062706539708047,0.16913094363976147,0.23463570557082525
29.987236917246477,0.20071541498105258,0.16809594237379752,0.2340586809344719
30.3425048319121,0.20080329425889276,0.16974007710654104,0.23621404632433202
30.697772746577716,0.20089071176799733,0.16974555087476398,0.2364491742349983
31.053040661243337,0.20097767626745652,0.16975272162742405,0.2367704239270087
31.408308575908958,0.2010641964589178,0.16909053325952464,0.23694230696693738
31.76357649057458,0.20115028071902002,0.1691532125883952,0.23743241742342008
32.118844405240196,0.20123593686279545,0.16921622383367804,0.23792197551406877
32.47411231990582,0.20132117194897206,0.16927948351215436,0.2384110199034468
32.82938023457144,0.20140599213091603,0.16934290928594734,0.23896112299735878
33.18464814923706,0.2014904025562737,0.1696841229218623,0.23970809318684583
33.53991606390268,0.2015744073240059,0.16946993664168727,0.24000985256173996
33.8951839785683,0.20165800951308727,0.16963115933048611,0.2407904882127257
34.25045189323392,0.20174121129498265,0.16959667710564,0.24112317725668378
34.60571980789954,0.2018240141295152,0.17100394107766112,0.24280108371603842
34.96098772256516,0.20190641902526954,0.17097436310483882,0.24326450996745266
35.31625563723078,0.20198842682917023,0.16952571213916678,0.24216093215895135
35.6715235518964,0.2020700385019288,0.16954447263397804,0.2424637633067751
