time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7202057730780224	0.5	0.4	0.10864762429184689	0.08691809943347752	2.967252572517208
0.7302086310374393	0.5	0.4	0.11468884542148983	0.09175107633719187	2.967252572517208
0.7402114889968563	0.5	0.4	0.11324087360630111	0.09059269888504089	2.967252572517208
0.7502143469562733	0.5	0.4	0.11213798901010658	0.08971039120808527	2.967252572517208
0.7602172049156902	0.5	0.4	0.11550066093980363	0.09240052875184289	2.967252572517208
0.7702200628751072	0.5	0.4	0.11020799408356069	0.08816639526684855	2.967252572517208
0.7802229208345242	0.5	0.4	0.116506621018826	0.09320529681506082	2.967252572517208
0.7902257787939412	0.5	0.4	0.11808721764509039	0.0944697741160723	1.4152710711819712
0.8002286367533582	0.5	0.4	0.11368033907737785	0.09094427126190227	1.4152710711819712
0.8102314947127751	0.5	0.4	0.10830486976664647	0.08664389581331719	1.4152710711819712
0.8202343526721921	0.5	0.4	0.10811710448283554	0.08649368358626841	1.4152710711819712
0.830237210631609	0.5	0.4	0.10802136864642571	0.08641709491714059	1.4152710711819712
0.8402400685910261	0.5	0.4	0.11008898974341375	0.08807119179473102	1.4152710711819712
0.850242926550443	0.5	0.4	0.1102575215566664	0.08820601724533313	1.4152710711819712
0.86024578450986	0.5	0.4	0.11187517970468107	0.08950014376374485	1.4152710711819712
0.870248642469277	0.5	0.4	0.10867392693185368	0.08693914154548292	1.4152710711819712
0.8802515004286939	0.5	0.4	0.1097295480046727	0.08778363840373814	1.4152710711819712
0.890254358388111	0.5	0.4	0.10953469571540872	0.08762775657232699	1.4152710711819712
0.9002572163475279	0.5	0.4	0.10964558190764474	0.08771646552611581	1.4152710711819712
0.9102600743069449	0.5	0.4	0.11008772683329882	0.08807018146663907	1.4152710711819712
0.9202629322663619	0.5	0.4	0.11213687492398908	0.08970949993919128	1.4152710711819712
0.9302657902257788	0.5	0.4	0.11422145377375136	0.0913771630190011	1.4152710711819712
0.9402686481851958	0.5	0.4	0.11377281266391243	0.09101825013112994	1.4152710711819712
0.9502715061446128	0.5	0.4	0.11510109493075438	0.0920808759446035	1.4152710711819712
0.9602743641040298	0.5	0.4	0.10552924202999606	0.08442339362399684	1.4152710711819712
0.9702772220634468	0.5	0.4	0.10458236994229561	0.08366589595383649	1.4152710711819712
0.9802800800228637	0.5	0.4	0.10424541886582603	0.0833963350926608	1.4152710711819712
0.9902829379822807	0.5	0.4	0.10304277654115755	0.08243422123292606	1.4152710711819712
1.0002857959416978	0.5	0.4	0.10623745778153419	0.08498996622522734	1.4152710711819712
1.0102886539011147	0.5	0.4	0.10703543705081743	0.08562834964065393	1.4152710711819712
1.0202915118605316	0.5	0.4	0.10433423023981739	0.0834673841918539	1.4152710711819712
1.0302943698199487	0.5	0.4	0.10459837578356034	0.08367870062684828	1.4152710711819712
1.0402972277793656	0.5	0.4	0.10472088758333523	0.0837767100666682	1.4152710711819712
1.0503000857387825	0.5	0.4	0.10327655135684594	0.08262124108547673	1.4152710711819712
1.0603029436981994	0.5	0.4	0.10131038044508599	0.0810483043560688	1.4152710711819712
1.0703058016576166	0.5	0.4	0.0992562543307054	0.0794050034645643	1.4152710711819712
1.0803086596170335	0.5	0.4	0.10020910357324787	0.0801672828585983	1.4152710711819712
1.0903115175764504	0.5	0.4	0.09716961020430656	0.07773568816344524	1.4152710711819712
1.1003143755358675	0.5	0.4	0.09685476433666786	0.07748381146933428	1.4152710711819712
1.1103172334952844	0.5	0.4	0.0996602101234674	0.07972816809877392	1.4152710711819712
1.1203200914547014	0.5	0.4	0.0988730649037177	0.07909845192297414	1.4152710711819712
1.1303229494141185	0.5	0.4	0.101577546257654	0.08126203700612321	1.4152710711819712
1.1403258073735354	0.5	0.4	0.1006706697971018	0.08053653583768143	1.4152710711819712
1.1503286653329523	0.5	0.4	0.10076642850440912	0.0806131428035273	1.4152710711819712
1.1603315232923692	0.5	0.4	0.1030829992487888	0.08246639939903104	1.4152710711819712
1.1703343812517863	0.5	0.4	0.09993139093382003	0.07994511274705604	1.4152710711819712
1.1803372392112033	0.5	0.4	0.0977296847412999	0.07818374779303992	1.4152710711819712
1.1903400971706202	0.5	0.4	0.09962929926571912	0.0797034394125753	1.4152710711819712
1.2003429551300373	0.5	0.4	0.10058985234824405	0.08047188187859522	1.4152710711819712
1.2103458130894542	0.5	0.4	0.1031452969437206	0.08251623755497646	1.4152710711819712
1.2203486710488711	0.5	0.4	0.103540276285767	0.0828322210286136	1.4152710711819712
1.2303515290082883	0.5	0.4	0.10396096751376419	0.08316877401101135	1.4152710711819712
1.2403543869677052	0.5	0.4	0.10628033004310333	0.08502426403448267	1.4152710711819712
1.250357244927122	0.5	0.4	0.10507983470590458	0.08406386776472367	1.4152710711819712
1.260360102886539	0.5	0.4	0.10396199703182758	0.08316959762546207	1.4152710711819712
1.2703629608459561	0.5	0.4	0.10631063230641852	0.0850485058451348	1.4152710711819712
1.280365818805373	0.5	0.4	0.1079509323970275	0.08636074591762197	1.4152710711819712
1.29036867676479	0.5	0.4	0.11245048882627798	0.08996039106102237	1.4152710711819712
1.300371534724207	0.5	0.4	0.11270400572852482	0.09016320458281982	1.4152710711819712
1.310374392683624	0.5	0.4	0.11199501514110145	0.08959601211288117	1.4152710711819712
1.320377250643041	0.5	0.4	0.1151798796202054	0.09214390369616435	1.4152710711819712
1.3303801086024578	0.5	0.4	0.11597381007372846	0.0927790480589828	1.4152710711819712
1.340382966561875	0.5	0.4	0.11653178343956101	0.09322542675164881	1.4152710711819712
1.3503858245212919	0.5	0.4	0.11930708072446308	0.09544566457957047	1.4152710711819712
1.3603886824807088	0.5	0.4	0.11773087206078116	0.0941846976486249	1.4152710711819712
1.370391540440126	0.5	0.4	0.12097478525474263	0.0967798282037941	1.4152710711819712
1.3803943983995428	0.5	0.4	0.12186490267434741	0.09749192213947791	1.4152710711819712
1.3903972563589597	0.5	0.4	0.11884284169471629	0.09507427335577305	1.4152710711819712
1.4004001143183769	0.5	0.4	0.11595778987275278	0.09276623189820225	1.4152710711819712
1.4104029722777938	0.5	0.4	0.11659662042759894	0.09327729634207918	1.4152710711819712
1.4204058302372107	0.5	0.4	0.12143958195987864	0.09715166556790292	1.4152710711819712
1.4304086881966276	0.5	0.4	0.12404025090864171	0.09923220072691338	1.4152710711819712
1.4404115461560447	0.5	0.4	0.1291330062456795	0.10330640499654362	1.4152710711819712
1.4504144041154616	0.5	0.4	0.12935909253672098	0.10348727402937678	1.4152710711819712
1.4604172620748785	0.5	0.4	0.13056796994168848	0.10445437595335083	1.4152710711819712
1.4704201200342957	0.5	0.4	0.1323401949853253	0.10587215598826025	1.4152710711819712
1.4804229779937126	0.5	0.4	0.1326863240183084	0.10614905921464671	1.4152710711819712
1.4904258359531295	0.5	0.4	0.1347879538601765	0.10783036308814122	1.4152710711819712
1.5004286939125466	0.5	0.4	0.13366701283126395	0.10693361026501119	1.4152710711819712
1.5104315518719635	0.5	0.4	0.134970626704457	0.1079765013635656	1.4152710711819712
1.5204344098313805	0.5	0.4	0.1351809155494938	0.10814473243959503	1.4152710711819712
1.5304372677907974	0.5	0.4	0.13714315692684817	0.10971452554147854	1.4152710711819712
1.5404401257502145	0.5	0.4	0.14748097997078116	0.11798478397662487	1.4152710711819712
1.5504429837096314	0.5	0.4	0.14773168997418748	0.11818535197935001	1.4152710711819712
1.5604458416690483	0.5	0.4	0.14623117292837437	0.11698493834269949	1.4152710711819712
1.5704486996284654	0.5	0.4	0.1449374417278612	0.11594995338228893	1.4152710711819712
1.5804515575878824	0.5	0.4	0.14607690236135165	0.11686152188908129	1.4152710711819712
1.5904544155472993	0.5	0.4	0.14717607329280688	0.11774085863424551	1.4152710711819712
1.6004572735067164	0.5	0.4	0.14675113103470838	0.11740090482776669	1.4152710711819712
1.6104601314661333	0.5	0.4	0.14601478903244325	0.11681183122595457	1.4152710711819712
1.6204629894255502	0.5	0.4	0.14152677742781697	0.1132214219422536	1.4152710711819712
1.6304658473849671	0.5	0.4	0.1434537026305934	0.1147629621044747	1.4152710711819712
1.6404687053443843	0.5	0.4	0.14217120866444108	0.11373696693155289	1.4152710711819712
1.6504715633038012	0.5	0.4	0.14015973175611438	0.1121277854048915	1.4152710711819712
1.660474421263218	0.5	0.4	0.14135673007151878	0.113085384057215	1.4152710711819712
1.6704772792226352	0.5	0.4	0.1412637596761855	0.11301100774094845	1.4152710711819712
1.6804801371820521	0.5	0.4	0.1412835885159517	0.11302687081276139	1.4152710711819712
1.690482995141469	0.5	0.4	0.13754230526040354	0.1100338442083228	1.4152710711819712
1.700485853100886	0.5	0.4	0.14473074743394576	0.1157845979471566	1.4152710711819712
1.710488711060303	0.5	0.4	0.14552535366256655	0.11642028293005326	1.4152710711819712
1.72049156901972	0.5	0.4	0.14670896965157426	0.11736717572125942	1.4152710711819712
1.730494426979137	0.5	0.4	0.14593254356242336	0.11674603484993873	1.4152710711819712
1.740497284938554	0.5	0.4	0.1481458465314663	0.11851667722517305	1.4152710711819712
1.750500142897971	0.5	0.4	0.14820868410065763	0.1185669472805261	1.4152710711819712
1.7605030008573879	0.5	0.4	0.1512798082359687	0.12102384658877495	1.4152710711819712
1.770505858816805	0.5	0.4	0.1486632477808422	0.11893059822467376	1.4152710711819712
1.780508716776222	0.5	0.4	0.15228471678552258	0.12182777342841805	1.4152710711819712
1.7905115747356388	0.5	0.4	0.14855860301773507	0.11884688241418809	1.4152710711819712
1.8005144326950557	0.5	0.4	0.14581544743108585	0.11665235794486867	0.6140677865659702
1.8105172906544729	0.5	0.4	0.14509521374777987	0.11607617099822384	0.6140677865659702
1.8205201486138898	0.5	0.4	0.1438940548814306	0.11511524390514442	0.6140677865659702
1.8305230065733067	0.5	0.4	0.1446555025037715	0.11572440200301719	0.6140677865659702
1.8405258645327238	0.5	0.4	0.14309175849099165	0.11447340679279337	0.6140677865659702
1.8505287224921407	0.5	0.4	0.1432170407410411	0.11457363259283292	0.6140677865659702
1.8605315804515576	0.5	0.4	0.1444941555397484	0.11559532443179873	0.6140677865659702
1.8705344384109748	0.5	0.4	0.14300629317332347	0.11440503453865875	0.6140677865659702
1.8805372963703917	0.5	0.4	0.14286696035374083	0.11429356828299266	0.6140677865659702
1.8905401543298086	0.5	0.4	0.1433561075919143	0.11468488607353146	0.6140677865659702
1.9005430122892255	0.5	0.4	0.1441651128308578	0.11533209026468626	0.6140677865659702
1.9105458702486426	0.5	0.4	0.13998601683855383	0.11198881347084307	0.6140677865659702
1.9205487282080596	0.5	0.4	0.14042481916096675	0.11233985532877334	0.6140677865659702
1.9305515861674765	0.5	0.4	0.14132566510887307	0.11306053208709843	0.6140677865659702
1.9405544441268936	0.5	0.4	0.14555619687163684	0.11644495749730946	0.6140677865659702
1.9505573020863105	0.5	0.4	0.14507169694104802	0.11605735755283841	0.6140677865659702
1.9605601600457274	0.5	0.4	0.14462608663046098	0.11570086930436876	0.6140677865659702
1.9705630180051443	0.5	0.4	0.1446845285802653	0.11574762286421221	0.6140677865659702
1.9805658759645615	0.5	0.4	0.14467543287590046	0.11574034630072037	0.6140677865659702
1.9905687339239784	0.5	0.4	0.14473874096422443	0.11579099277137951	0.6140677865659702
2.0005715918833955	0.5	0.4	0.14692658082076526	0.11754126465661224	0.6140677865659702
2.0105744498428124	0.5	0.4	0.14647790897236554	0.11718232717789238	0.6140677865659702
2.0205773078022293	0.5	0.4	0.14760031792195408	0.11808025433756324	0.6140677865659702
2.0305801657616462	0.5	0.4	0.14895284172981063	0.1191622733838485	0.6140677865659702
2.040583023721063	0.5	0.4	0.14924322532429082	0.1193945802594326	0.6140677865659702
2.05058588168048	0.5	0.4	0.15009387914132294	0.12007510331305835	0.6140677865659702
2.0605887396398974	0.5	0.4	0.1514054204757528	0.12112433638060227	0.6140677865659702
2.0705915975993143	0.5	0.4	0.1513151959430679	0.12105215675445433	0.6140677865659702
2.0805944555587312	0.5	0.4	0.15115067373658495	0.12092053898926795	0.6140677865659702
2.090597313518148	0.5	0.4	0.15195618002494074	0.1215649440199526	0.6140677865659702
2.100600171477565	0.5	0.4	0.15774839941812938	0.1261987195345035	0.6140677865659702
2.110603029436982	0.5	0.4	0.1616302204061334	0.1293041763249067	0.6140677865659702
2.120605887396399	0.5	0.4	0.15784708248155224	0.1262776659852418	0.6140677865659702
2.1306087453558162	0.5	0.4	0.1577590664969027	0.12620725319752213	0.6140677865659702
2.140611603315233	0.5	0.4	0.16012518464553807	0.12810014771643044	0.6140677865659702
2.15061446127465	0.5	0.4	0.15967903085161753	0.127743224681294	0.6140677865659702
2.160617319234067	0.5	0.4	0.16117252414710348	0.12893801931768276	0.6140677865659702
2.170620177193484	0.5	0.4	0.15866089632997668	0.12692871706398134	0.6140677865659702
2.180623035152901	0.5	0.4	0.1584098002763125	0.12672784022104996	0.6140677865659702
2.190625893112318	0.5	0.4	0.15749490937252877	0.12599592749802302	0.6140677865659702
2.200628751071735	0.5	0.4	0.15610019635950756	0.12488015708760603	0.6140677865659702
2.210631609031152	0.5	0.4	0.1544124213156401	0.12352993705251208	0.6140677865659702
2.220634466990569	0.5	0.4	0.15735028484861655	0.12588022787889322	0.6140677865659702
2.230637324949986	0.5	0.4	0.15718867497797542	0.12575093998238035	0.6140677865659702
2.2406401829094027	0.5	0.4	0.15862722995248985	0.12690178396199187	0.6140677865659702
2.2506430408688196	0.5	0.4	0.15186081131822868	0.12148864905458295	0.6140677865659702
2.260645898828237	0.5	0.4	0.15241750665583007	0.12193400532466407	0.6140677865659702
2.270648756787654	0.5	0.4	0.15234265896203908	0.12187412716963124	0.6140677865659702
2.280651614747071	0.5	0.4	0.1484722082161623	0.11877776657292981	0.6140677865659702
2.2906544727064877	0.5	0.4	0.1501907105353241	0.12015256842825928	0.6140677865659702
2.3006573306659046	0.5	0.4	0.15483538555221726	0.12386830844177381	0.6140677865659702
2.3106601886253215	0.5	0.4	0.15644775935929653	0.12515820748743722	0.6140677865659702
2.3206630465847384	0.5	0.4	0.1592017242837883	0.12736137942703063	0.6140677865659702
2.330665904544156	0.5	0.4	0.15974845703091897	0.12779876562473516	0.6140677865659702
2.3406687625035727	0.5	0.4	0.16053776765945701	0.1284302141275656	0.6140677865659702
2.3506716204629896	0.5	0.4	0.1594490600991758	0.12755924807934066	0.6140677865659702
2.3606744784224065	0.5	0.4	0.15755074724669516	0.12604059779735613	0.6140677865659702
2.3706773363818234	0.5	0.4	0.1571866272251609	0.12574930178012872	0.6140677865659702
2.3806801943412403	0.5	0.4	0.15808798469359417	0.12647038775487535	0.6140677865659702
2.3906830523006573	0.5	0.4	0.15751520714304054	0.12601216571443244	0.6140677865659702
2.4006859102600746	0.5	0.4	0.15846521647064613	0.1267721731765169	0.6140677865659702
2.4106887682194915	0.5	0.4	0.15807329743611861	0.12645863794889492	0.6140677865659702
2.4206916261789084	0.5	0.4	0.15912216641721555	0.12729773313377246	0.6140677865659702
2.4306944841383253	0.5	0.4	0.15824457015761986	0.12659565612609588	0.6140677865659702
2.4406973420977423	0.5	0.4	0.15525709496036952	0.12420567596829563	0.6140677865659702
2.450700200057159	0.5	0.4	0.15439482703038035	0.12351586162430434	0.6140677865659702
2.4607030580165765	0.5	0.4	0.15624631142051162	0.12499704913640931	0.6140677865659702
2.4707059159759934	0.5	0.4	0.15654448743197946	0.1252355899455836	0.6140677865659702
2.4807087739354103	0.5	0.4	0.15827205124295055	0.12661764099436043	0.6140677865659702
2.4907116318948272	0.5	0.4	0.15718801836801924	0.12575041469441536	0.6140677865659702
2.500714489854244	0.5	0.4	0.15838483213095064	0.12670786570476048	0.6140677865659702
2.510717347813661	0.5	0.4	0.16524768363705297	0.13219814690964235	0.6140677865659702
2.520720205773078	0.5	0.4	0.16576278523255553	0.13261022818604443	0.6140677865659702
2.5307230637324953	0.5	0.4	0.16801760742125388	0.1344140859370031	0.6140677865659702
2.5407259216919122	0.5	0.4	0.16811931318881448	0.1344954505510516	0.6140677865659702
2.550728779651329	0.5	0.4	0.16314882933947092	0.13051906347157677	0.6140677865659702
2.560731637610746	0.5	0.4	0.15940600741513827	0.12752480593211057	0.6140677865659702
2.570734495570163	0.5	0.4	0.1606886801267311	0.12855094410138493	0.6140677865659702
2.58073735352958	0.5	0.4	0.1606067903212729	0.12848543225701836	0.8409278159823029
2.590740211488997	0.5	0.4	0.16160426563441493	0.12928341250753198	0.8409278159823029
2.600743069448414	0.5	0.4	0.16241762711121913	0.12993410168897535	0.8409278159823029
2.610745927407831	0.5	0.4	0.1636219867776299	0.1308975894221039	0.8409278159823029
2.620748785367248	0.5	0.4	0.16452527938907824	0.1316202235112626	0.8409278159823029
2.630751643326665	0.5	0.4	0.16431843289620918	0.13145474631696735	0.8409278159823029
2.640754501286082	0.5	0.4	0.1660220535075991	0.13281764280607927	0.8409278159823029
2.6507573592454987	0.5	0.4	0.16554958534922232	0.13243966827937786	0.8409278159823029
2.6607602172049156	0.5	0.4	0.16365184063881272	0.1309214725110502	0.8409278159823029
2.670763075164333	0.5	0.4	0.1641600016334564	0.1313280013067651	0.8409278159823029
2.68076593312375	0.5	0.4	0.16403280581762772	0.13122624465410215	0.8409278159823029
2.690768791083167	0.5	0.4	0.16566462166534163	0.1325316973322733	0.8409278159823029
2.7007716490425837	0.5	0.4	0.1662692697358101	0.1330154157886481	0.8409278159823029
2.7107745070020006	0.5	0.4	0.16956709048528365	0.1356536723882269	0.8409278159823029
2.7207773649614175	0.5	0.4	0.17046991686593416	0.13637593349274735	0.8409278159823029
2.730780222920835	0.5	0.4	0.16939930615002552	0.1355194449200204	0.8409278159823029
2.740783080880252	0.5	0.4	0.17461059179489108	0.13968847343591284	0.8409278159823029
2.7507859388396687	0.5	0.4	0.17756809359371636	0.14205447487497308	0.8409278159823029
2.7607887967990856	0.5	0.4	0.1783965879255027	0.14271727034040216	0.8409278159823029
2.7707916547585025	0.5	0.4	0.17850348145842937	0.1428027851667435	0.8409278159823029
2.7807945127179194	0.5	0.4	0.17475254788243338	0.13980203830594673	0.8409278159823029
2.7907973706773364	0.5	0.4	0.17364565400409795	0.13891652320327838	0.8409278159823029
2.8008002286367537	0.5	0.4	0.17154204307822654	0.13723363446258122	0.8409278159823029
2.8108030865961706	0.5	0.4	0.17166409307467428	0.13733127445973944	0.8409278159823029
2.8208059445555875	0.5	0.4	0.17001951200498364	0.13601560960398693	0.8409278159823029
2.8308088025150044	0.5	0.4	0.17201241729085304	0.13760993383268239	0.8409278159823029
2.8408116604744214	0.5	0.4	0.1706015327870469	0.13648122622963751	0.8409278159823029
2.8508145184338383	0.5	0.4	0.1730758992589958	0.13846071940719668	0.8409278159823029
2.860817376393255	0.5	0.4	0.17529800666860915	0.14023840533488735	0.8409278159823029
2.8708202343526725	0.5	0.4	0.17730005022494427	0.14184004017995544	0.8409278159823029
2.8808230923120894	0.5	0.4	0.17559003808584658	0.14047203046867723	0.8409278159823029
2.8908259502715064	0.5	0.4	0.17553827408120543	0.14043061926496433	0.8409278159823029
2.9008288082309233	0.5	0.4	0.17570124201505516	0.14056099361204413	0.8409278159823029
2.91083166619034	0.5	0.4	0.17909895710686619	0.14327916568549295	0.8409278159823029
2.920834524149757	0.5	0.4	0.1786657178951016	0.1429325743160813	0.8409278159823029
2.930837382109174	0.5	0.4	0.17802651539905628	0.14242121231924504	0.8409278159823029
2.9408402400685913	0.5	0.4	0.17741719133355563	0.1419337530668445	0.8409278159823029
2.9508430980280083	0.5	0.4	0.18218408274576747	0.145747266196614	0.8409278159823029
2.960845955987425	0.5	0.4	0.18396510644199837	0.14717208515359867	0.8409278159823029
2.970848813946842	0.5	0.4	0.18300804672532303	0.1464064373802584	0.8409278159823029
2.980851671906259	0.5	0.4	0.1855667068488265	0.14845336547906124	0.8409278159823029
2.990854529865676	0.5	0.4	0.18486989007923446	0.1478959120633876	0.8409278159823029
3.0008573878250933	0.5	0.4	0.18538450016643207	0.14830760013314565	0.8409278159823029
3.01086024578451	0.5	0.4	0.18519616901706135	0.14815693521364906	0.8409278159823029
3.020863103743927	0.5	0.4	0.18526309272864686	0.14821047418291747	0.8409278159823029
3.030865961703344	0.5	0.4	0.18565569155998973	0.1485245532479918	0.8409278159823029
3.040868819662761	0.5	0.4	0.18660829685578148	0.14928663748462523	0.8409278159823029
3.050871677622178	0.5	0.4	0.1871248990122443	0.1496999192097954	0.8409278159823029
3.0608745355815947	0.5	0.4	0.19239134107370953	0.1539130728589676	0.8409278159823029
3.070877393541012	0.5	0.4	0.19322839201298278	0.15458271361038625	0.8409278159823029
3.080880251500429	0.5	0.4	0.19518709812197355	0.15614967849757883	0.8409278159823029
3.090883109459846	0.5	0.4	0.19661842113380845	0.15729473690704684	0.8409278159823029
3.100885967419263	0.5	0.4	0.1955051897322632	0.15640415178581055	0.8409278159823029
3.1108888253786797	0.5	0.4	0.1969675265981756	0.1575740212785405	0.8409278159823029
3.1208916833380966	0.5	0.4	0.19550216419655606	0.15640173135724486	0.8409278159823029
3.1308945412975135	0.5	0.4	0.19536147425329972	0.15628917940263984	0.8409278159823029
3.140897399256931	0.5	0.4	0.19678697913171345	0.1574295833053708	0.8409278159823029
3.150900257216348	0.5	0.4	0.19268615370681835	0.1541489229654547	0.8409278159823029
3.1609031151757647	0.5	0.4	0.19203521857339753	0.15362817485871802	0.8409278159823029
3.1709059731351816	0.5	0.4	0.18793279845634991	0.15034623876507996	0.8409278159823029
3.1809088310945985	0.5	0.4	0.18778642388712694	0.15022913910970156	0.8409278159823029
3.1909116890540155	0.5	0.4	0.1864449854656414	0.14915598837251312	0.8409278159823029
