sp	hmin	hmax
T177	0.49152635107601494	0.49152635107601494
T177	0.5626207863572225	0.5626207863572225
T177	0.24653974519772426	0.24653974519772426
T177	0.6354088927422092	0.6354088927422092
T177	0.0	0.0
T178	4.547734159881056	4.547734159881056
T178	3.5867203498999776	3.5867203498999776
T178	2.839641059940215	2.839641059940215
T178	3.311641521989668	3.311641521989668
T178	2.4591347822610365	2.4591347822610365
T178	1.434591542352563	1.434591542352563
T178	1.4842749915162434	1.4842749915162434
T178	1.7684675370266572	1.7684675370266572
T179	3.860765289591016	3.860765289591016
T179	1.308078396097756	1.308078396097756
T179	1.4750801746175317	1.4750801746175317
T179	0.6604422066610237	0.6604422066610237
T179	0.0	0.0
T181	3.962957693627932	3.962957693627932
T181	3.4935898624436668	3.4935898624436668
T182	1.7688486692036645	1.7688486692036645
T183	0.2785461697154932	0.2785461697154932
T183	0.3631618015235083	0.3631618015235083
T185	3.2121728500765454	3.2121728500765454
T188	2.6951671185789277	2.6951671185789277
T188	2.8025462475730953	2.8025462475730953
T189	2.9793588921072685	2.9793588921072685
T190	3.154193204299484	3.154193204299484
T190	0.7970688922745885	0.7970688922745885
T190	1.6345466339443175	1.6345466339443175
T190	1.710226750152825	1.710226750152825
T190	1.6657686628510047	1.6657686628510047
T190	1.3024838959135696	1.3024838959135696
T190	1.399696414690883	1.399696414690883
T190	0.6024243655504684	0.6024243655504684
T190	0.4769895828048278	0.4769895828048278
T190	0.0	0.0
T192	2.419244797622265	2.419244797622265
T192	1.720320613682334	1.720320613682334
T193	0.2930114990046669	0.2930114990046669
T193	0.0	0.0
T195	1.4550713197941076	1.4550713197941076
T195	0.17249309582941152	0.17249309582941152
T195	0.2690824283813932	0.2690824283813932
T195	0.20468646321861184	0.20468646321861184
T195	0.08006365779716881	0.08006365779716881
T195	0.0	0.0
T196	1.35730878688568	1.35730878688568
T197	1.2465123205994029	1.2465123205994029
T197	1.375255125395518	1.375255125395518
T197	0.30696507716162375	0.30696507716162375
T197	0.6930344170158079	0.6930344170158079
T197	0.4519127968582723	0.4519127968582723
T197	0.6099064744423086	0.6099064744423086
T197	0.11659107957772984	0.11659107957772984
T197	0.0	0.0
T198	1.5746557039601106	1.5746557039601106
T199	0.8222793694909228	0.8222793694909228
T199	0.3731192802228203	0.3731192802228203
T199	0.19631154320841693	0.19631154320841693
T199	0.025735823068379723	0.025735823068379723
T199	0.0	0.0
T203	0.6066358232762119	0.6066358232762119
T203	0.4919072927895594	0.4919072927895594
T204	0.24128943286116356	0.24128943286116356
T204	0.3677226953018719	0.3677226953018719
T204	0.47437540089489655	0.47437540089489655
T204	0.4210210097439685	0.4210210097439685
T204	0.7331712963397027	0.7331712963397027
T204	0.0	0.0
T205	0.4886931501853478	0.4886931501853478
T205	0.2587405898479196	0.2587405898479196
T205	0.32177068649279716	0.32177068649279716
T205	0.0277480938615281	0.0277480938615281
T205	0.0	0.0
T206	0.8459802778176446	0.8459802778176446
T207	0.7386038132235229	0.7386038132235229
T207	0.7274279808045792	0.7274279808045792
T207	0.758194832334132	0.758194832334132
T207	0.4370564887243966	0.4370564887243966
T208	0.3797491817247338	0.3797491817247338
T211	0.3898197003609287	0.3898197003609287
T211	0.0030328412594014392	0.0030328412594014392
T211	0.05799503949655521	0.05799503949655521
T211	0.0	0.0
T212	0.17155478759300413	0.17155478759300413
T212	0.287259201722188	0.287259201722188
T212	0.0	0.0
T213	0.10798425140972227	0.10798425140972227
T213	0.06639605281978501	0.06639605281978501
T213	0.0	0.0
