0.423786222125274	0.424572885049467	0.424654687194087	0.424696972706766	0.423882891318271	0.426978398410789	0.428363106867175	0.426454100449237	0.430271078014617	0.42966722726388	0.436451744579067	0.437828845902128	0.43962808594894	0.440428861750785	0.446766670001525	0.447286856990837	0.447596827393186	0.447794072759744	0.444440554737787	0.427669256438786	0.416542521310316	0.407247340819301	0.393051707495951	0.388493270840841	0.388837787841105	0.381981888741409	0.378284795225343	0.377051619118317	0.380374028101167	0.378254455189807	0.381549667239534	0.378012542144584	0.379691588114059	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299546947465146	0.322984855586382	0.316582539567996	0.317690401777784	0.314560760890659	0.309421581779627	0.30836639199302	0.317973722611866	0.330214757327255	0.348375479702037	0.351147345240653	0.347297792100656	0.350458892328272	0.35130174071554	0.351627499309946	0.363315592132539	0.361831159754785	0.35414698954831	0.379924876230028	0.355976507888944	0.347882415506752	0.346514994918903	0.33137051774386	0.314273281595391	0.316087806840118	0.3211457958798	0.320759287506797	0.318186248302824	0.31186335725451	0.31300507770355	0.312457673596295	0.311618050083069	0.304434161729966	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338521779392017	0.335516618252296	0.337147353401486	0.338342594336198	0.33919442731128	0.335071039211983	0.33475578136938	0.338368919412505	0.335214489857699	0.326853065053527	0.330064025433864	0.331222034770282	0.334272297558878	0.335591333093154	0.339985987322125	0.341240420585865	0.342369001322472	0.343212571859945	0.338343588588895	0.338609459804743	0.342048593600756	0.34031372008278	0.341745272763795	0.342501051236986	0.344892484507657	0.344997899564845	0.344629867031846	0.345311825080655	0.345158449289428	0.346472618602581	0.346142431024702	0.348993841585486	0.34940621202412	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311415786669473	0.316976947792685	0.310282494303395	0.310504357033802	0.314066043614789	0.318799484740354	0.318830372019576	0.309541208368964	0.30617772319089	0.300657630042369	0.301897184653637	0.300913723924287	0.301418283386112	0.302079167696222	0.300191416615036	0.300418947279707	0.300613304892724	0.287258965281199	0.290841244344299	0.267761764078487	0.265810485612361	0.265965687722422	0.256153738570918	0.260170747932667	0.259949078509191	0.260871122602585	0.262993704402336	0.265624306391957	0.266907468341695	0.271573565396083	0.271056026695059	0.27227044703382	0.274996089737885	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.430436594986365	0.44746747210041	0.43440589828241	0.438213180510132	0.427068375281396	0.440982638603376	0.431960007273532	0.43693626133159	0.448386891602252	0.47654035565079	0.475288284101206	0.485821551060811	0.488441087831162	0.489030200172179	0.46838330151002	0.471286160893135	0.47584513405276	0.423959383601746	0.451344916532807	0.398657841075183	0.401624241159753	0.344198499134694	0.32071947057321	0.292412526177734	0.29765843449541	0.273838004615513	0.271673609075086	0.262954799526208	0.265101835956104	0.269168208173114	0.278052048153558	0.274850563501693	0.262406744994175	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386765705357276	0.376000396323962	0.387794076632285	0.382653331055798	0.376103744146694	0.350853540416214	0.38044885473707	0.388239505854883	0.399414191874491	0.354702541289332	0.342714033873646	0.318695976801606	0.306406968066239	0.303885637896104	0.289644431874801	0.281591431605477	0.27926839806836	0.267500770628728	0.295326828058188	0.287059680787125	0.280789668460336	0.286282531744307	0.294360737846848	0.281919544348682	0.271039366833961	0.274446979719094	0.285473190440534	0.279126733439672	0.269401267837658	0.288335933989273	0.288167226430702	0.292456002145535	0.281252748520387	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357194888921174	0.361782838544369	0.357809952362714	0.356501384661966	0.356083873263024	0.3522688326065	0.352656935822615	0.349802129669291	0.348771905466827	0.331666447247039	0.316296160642363	0.319620833838788	0.3165216359094	0.309415263348106	0.301578282367285	0.292137185502318	0.289629206409044	0.275284686609043	0.293913065490007	0.280881706676424	0.283202853204505	0.286020176756268	0.298823654249886	0.294510835904306	0.288981687204872	0.297668161710096	0.298573718847092	0.29847129245097	0.298143870900571	0.302610671990044	0.305064598127347	0.299572744271122	0.295311490151458	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30440402905799	0.303499494581463	0.302059525208776	0.299469030391102	0.297832948720418	0.300451547757558	0.300874414315118	0.293286443443462	0.28930419386986	0.286514268103638	0.275791924748725	0.276875316565881	0.273473303086474	0.270147286111079	0.263454106346944	0.262257586936356	0.261319063445729	0.262335463279097	0.265856733869469	0.275871256470307	0.273413034364861	0.269164326139986	0.265866870882907	0.265724439283469	0.265851565296623	0.263969069234364	0.264423019301903	0.265055563584858	0.266639848104956	0.26680267677938	0.271689846841456	0.27027963086174	0.271223973282259	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302350993526779	0.311668494998569	0.308485970819046	0.312006387713278	0.306358226912282	0.317841571456101	0.313780662564166	0.291745914238761	0.309718161745689	0.300499132290972	0.29368379126367	0.299901919006828	0.30857665046997	0.300382863234569	0.287595077115113	0.286668202101132	0.273484868819615	0.282465767623556	0.299790556041659	0.280883044156386	0.296326548128452	0.273236825236984	0.264807553975788	0.285937660749293	0.285705673589062	0.283205208384308	0.28908814089364	0.26785853286981	0.283109420646296	0.286930689002334	0.279205013110312	0.292223234546949	0.293638821027256	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360069460661716	0.359010732403513	0.355515139043644	0.354836611825767	0.343103748665489	0.333248178729412	0.335940968587247	0.270982576506407	0.287282548807932	0.270151328939772	0.251594020113493	0.261071987566742	0.2596015483784	0.249777073635713	0.231394935325412	0.236100621663314	0.24201315923581	0.242671536767544	0.286831765019251	0.265626008808799	0.256324098651189	0.268327712401935	0.27603319979987	0.282959399297239	0.282898338981398	0.276894469642326	0.283951403439857	0.2828122298004	0.287499651413578	0.288367864357337	0.284543674483429	0.277849626576026	0.271835895836948	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272151005727235	0.277949572721279	0.272326432478483	0.268631630349969	0.265803167097112	0.272398066375572	0.279170263067212	0.264740474355354	0.279784642435807	0.288911750992548	0.28734804581106	0.288262905827577	0.286855380510751	0.286509673977474	0.28444701296758	0.283060623544263	0.280126014438707	0.282970519920535	0.288064890767153	0.294965947028093	0.291532702660839	0.288877208373712	0.281052663379342	0.278523193089592	0.282125593846776	0.280262934896637	0.277697526842654	0.278181844381039	0.27721719587804	0.27928449456385	0.284080749180949	0.281953229072572	0.279840762443507	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320930021325243	0.333854679598193	0.325223547145003	0.319201035805981	0.316663386574278	0.319638151990941	0.320401523669753	0.322003506522198	0.320825749093477	0.306862591186471	0.310091456132382	0.313071323287985	0.311180529848668	0.309457930645098	0.304188077306843	0.303945538261901	0.305148811651697	0.292937466740588	0.328354506121024	0.297555166974209	0.284970797178377	0.286384349187761	0.282607172634298	0.280727461666053	0.283432696546731	0.278990492660031	0.274957846324554	0.271827330081589	0.266645493848836	0.273308038849102	0.276816061787742	0.27648083878339	0.274149840989558	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326906060959209	0.342630095153163	0.311494712986176	0.318495491954417	0.307574674825614	0.328028133698783	0.29679473591789	0.328261021213519	0.349851996205703	0.355599849664942	0.361176775980851	0.370639885549532	0.371197080040135	0.366460493305858	0.366510869863766	0.359431812110662	0.344683410089567	0.328666193369873	0.318467957841395	0.28336430801687	0.281547257837702	0.268534082396711	0.257407650413456	0.257356710090827	0.259677017393552	0.250634409180688	0.245390619956118	0.23585138175295	0.232173608463913	0.244577931371048	0.242351980190368	0.238218407085985	0.230223667456335	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271097800121334	0.266847843749201	0.264541734625581	0.270270114453684	0.267447969979923	0.269305104851109	0.262795636753746	0.262794007611421	0.270907717648555	0.280894367269963	0.285137573155898	0.282860469615539	0.284419738959692	0.284217353048163	0.287465589107406	0.286989565665392	0.297514262052492	0.295125837671997	0.294360432489319	0.298907150071244	0.301800472772141	0.288774661248861	0.277482407129121	0.277729546688891	0.274295033673158	0.275449431597051	0.280624820148621	0.270396642277714	0.262269317858699	0.267403876295861	0.269845774968054	0.277629856533997	0.277610999915644	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287339489001007	0.278784837122295	0.283249054056951	0.28124679250382	0.285323413530951	0.274863433640246	0.272093116159342	0.279216556306438	0.27054771161493	0.262620826779239	0.264268532401572	0.258308432397743	0.259014465953056	0.254693818553915	0.25777908774414	0.261034082846961	0.262040607886507	0.267458295492266	0.283831984408488	0.295883268143832	0.303371499186703	0.300951935601779	0.282889537033306	0.281494227741253	0.287597347150194	0.281744524710739	0.282489145270591	0.279374084891607	0.271589962099203	0.27091403607224	0.27741159371001	0.267514329636766	0.260161185641541	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323037095738254	0.324663562936046	0.321560343353692	0.324552922204448	0.328181338613402	0.332009684237164	0.330462832755585	0.271450723073709	0.286489325621883	0.287323043943081	0.285251323271623	0.290622256198883	0.289756909644282	0.285512564185404	0.281443943885044	0.277610742119766	0.280648170468176	0.305572386406064	0.307815989732247	0.31551198386037	0.31434510485484	0.288487343415837	0.259267854155356	0.260589457418174	0.269378873114248	0.272566277107012	0.276059728148533	0.272411547776078	0.263430962338334	0.271976937520336	0.275168138763664	0.265455121567862	0.259595276255936	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272670292811167	0.27326347511407	0.272751192154233	0.257772108279916	0.264312447978833	0.30143780683211	0.312857042036643	0.263799725946531	0.252840011430633	0.241450773116264	0.223985059883623	0.227404541806098	0.216821887168124	0.219442693205417	0.225358184738196	0.227560451756153	0.22274304767597	0.212793113043036	0.235311912222565	0.263518298977255	0.251251740781159	0.260363252179975	0.278361055551163	0.293672125230248	0.286813521560534	0.281438087740782	0.300171090245421	0.298220068223167	0.294303757820598	0.301468686252483	0.305917758333812	0.283232135873725	0.268967724333101	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284042086478512	0.281781826529878	0.283851203688191	0.285408769872919	0.28285999198091	0.288285251678869	0.288838163017504	0.282444113180522	0.29040375432374	0.265726352700294	0.258201292878366	0.262136869032152	0.270865295202086	0.260471043708238	0.254061173860404	0.245833705971791	0.245210730651178	0.247986803914053	0.269709538007738	0.261388931764394	0.252834326605252	0.261533113920412	0.241434816798372	0.239453149463118	0.244381517515866	0.24664947677346	0.245849705203363	0.251696231307796	0.251566655219065	0.253297176831704	0.257406582516893	0.25249842538401	0.249779622981934	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.406891236707132	0.385909312761975	0.400757538443203	0.409732189793569	0.40931465667613	0.405822071560111	0.400026024498793	0.394923966497961	0.389448778713754	0.380851737573269	0.378303016529812	0.378135144944018	0.374438416149613	0.370630772911137	0.36028419569801	0.35651329955067	0.353981941355759	0.339699680271683	0.339719227817498	0.35222388120561	0.318730923055964	0.305946706970608	0.287091284873272	0.298301934182281	0.29350992089343	0.296726549940246	0.292158729040497	0.270887937798512	0.262134767817657	0.26911000713746	0.257066603167053	0.258385834386029	0.254885756074278	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.520650640346535	0.472448956846031	0.492830419377161	0.491394444119846	0.486219224139751	0.473588780807801	0.471620916444823	0.454364366874113	0.438320096704669	0.339096865434877	0.347029433150367	0.350271552502622	0.339163876827256	0.330541883135409	0.309420121915383	0.306939131596836	0.280828093338932	0.355886464954919	0.336560791492955	0.317294134668391	0.299279261667466	0.279666609529779	0.278324980272128	0.28609181971982	0.281156981212357	0.269030339268956	0.272763041014664	0.267263785878826	0.256438880675275	0.262018963558328	0.25852303004665	0.267340047536957	0.263078119733469	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
