cont_trait_0,time,mean,lwr,upr
-1.1379516573915227,25.36750806703512,0.39319322973616316,0.25708443260275016,0.5428658789588382
-1.1379516573915227,25.703555473346402,0.39342162255771607,0.2594739705213765,0.5453499824551458
-1.1379516573915227,26.03960287965769,0.39364910187144264,0.25955842019619774,0.543982472879809
-1.1379516573915227,26.375650285968973,0.39387570572934466,0.25964320647639394,0.5439596738036493
-1.1379516573915227,26.71169769228026,0.3941014675327374,0.2555427387062356,0.5412551006014006
-1.1379516573915227,27.047745098591545,0.39432641417378733,0.2557074123949317,0.5420884434284757
-1.1379516573915227,27.38379250490283,0.39455056481411727,0.2558792274237911,0.5428379300226681
-1.1379516573915227,27.719839911214116,0.394773930861234,0.2556665320008709,0.5427729112137094
-1.1379516573915227,28.055887317525404,0.394996517573583,0.2554493234964892,0.5426913740114775
-1.1379516573915227,28.391934723836687,0.395218327333536,0.2552280888125898,0.5426414810901103
-1.1379516573915227,28.72798213014797,0.3954393640551946,0.2550027451716308,0.5438031485287672
-1.1379516573915227,29.06402953645926,0.39565963768409174,0.2542589441162229,0.5423513561722472
-1.1379516573915227,29.400076942770543,0.3958791675920582,0.2545395166535101,0.5422076031036871
-1.1379516573915227,29.73612434908183,0.3960979840090552,0.2543015930688564,0.5420494063244177
-1.1379516573915227,30.072171755393114,0.39631612731328913,0.25405949064488065,0.5418772603700671
-1.1379516573915227,30.408219161704398,0.39653364566939847,0.25381327644558316,0.5416916809516285
-1.1379516573915227,30.744266568015686,0.3967505918549197,0.25356306121331557,0.5414932026452188
-1.1379516573915227,31.080313974326973,0.39696702007380436,0.25330900599968564,0.5412823766088847
-1.1379516573915227,31.416361380638254,0.39718298326859985,0.2530513301381184,0.5410597683414062
-1.1379516573915227,31.75240878694954,0.39739853112021795,0.25279032078997715,0.5408259554955374
-1.1379516573915227,32.088456193260825,0.39761370870158985,0.252526344283501,0.5411139414038798
-1.1379516573915227,32.42450359957211,0.397828555655724,0.2522598594409156,0.5419212551434535
-1.1379516573915227,32.7605510058834,0.3980431057609843,0.25199143305252836,0.5421573851747401
-1.1379516573915227,33.09659841219468,0.39825738677625533,0.2517217576063607,0.5426670473650711
-1.1379516573915227,33.432645818505975,0.39847142049184214,0.2514516713172709,0.5431691986337833
-1.1379516573915227,33.768693224817255,0.3986852229340837,0.25118218042065044,0.5436642052438805
-1.0746208754045279,0.5,0.37476632817643,0.22707933853457637,0.4972833262472283
-1.0746208754045279,0.8360474063112854,0.37498651662717475,0.22703847070410452,0.4974367711459964
-1.0746208754045279,1.1720948126225708,0.375207995177975,0.22700064283831378,0.49758762849604465
-1.0746208754045279,1.5081422189338562,0.37543079280677605,0.22696576208018077,0.4977356645192271
-1.0746208754045279,1.8441896252451415,0.37565494122429616,0.22693373173130907,0.49788064246343927
-1.0746208754045279,2.1802370315564272,0.3758804756743926,0.2265146753509878,0.4973898909516401
-1.0746208754045279,2.5162844378677125,0.37610743551299824,0.22687781783749353,0.49773308454217974
-1.0746208754045279,2.8523318441789978,0.3763358643512908,0.22300153503746345,0.4915667256041807
-1.0746208754045279,3.188379250490283,0.3765658095692045,0.22613989808559612,0.4929271489567318
-1.0746208754045279,3.5244266568015683,0.37679732107705355,0.22681271654937638,0.49426870832305986
-1.0746208754045279,3.860474063112854,0.37703044931562324,0.23283038954147983,0.5013621981283612
-1.0746208754045279,4.196521469424139,0.37726524261232136,0.23466000797634654,0.501466569920979
-1.0746208754045279,4.532568875735425,0.37750174411869775,0.23466272202647906,0.5015719099224076
-1.0746208754045279,4.868616282046711,0.3777399886139344,0.23321592912294706,0.5002119304051755
-1.0746208754045279,5.2046636883579955,0.377979999459482,0.24261096829775886,0.5090508257064734
-1.0746208754045279,5.540711094669281,0.3782217859462453,0.2430168612034699,0.5092510887273656
-1.0746208754045279,5.876758500980566,0.37846534121862196,0.24342812873154404,0.5096819017274928
-1.0746208754045279,6.212805907291852,0.37871064091662804,0.24384504929504744,0.5101384749814437
-1.0746208754045279,6.548853313603137,0.3789576426537553,0.24426787768507358,0.5114464441616166
-1.0746208754045279,6.884900719914422,0.3792062864294361,0.23451926855898667,0.5026247971962883
-1.0746208754045279,7.220948126225708,0.37945649604529413,0.24513215572557212,0.5116753901786846
-1.0746208754045279,7.556995532536993,0.3797081815487098,0.2455739940901675,0.5122477353421284
-1.0746208754045279,7.893042938848279,0.3799612426592947,0.24602251929411673,0.5128522995325383
-1.0746208754045279,8.229090345159564,0.38021557302278675,0.24647786985603864,0.5134904265732565
-1.0746208754045279,8.56513775147085,0.3804710649649659,0.2501540837142124,0.5196877633009359
-1.0746208754045279,8.901185157782136,0.38072761421029977,0.2350605880263662,0.5047633355052367
-1.0746208754045279,9.237232564093421,0.3809851238703695,0.23984929101282776,0.5094969119966859
-1.0746208754045279,9.573279970404705,0.3812435070093567,0.24794434814747454,0.5164058916581844
-1.0746208754045279,9.909327376715993,0.38150268733541254,0.24886060238476798,0.5161410380250837
-1.0746208754045279,10.245374783027277,0.3817625980179889,0.24935886911174923,0.5167265043137774
-1.0746208754045279,10.581422189338562,0.38202317913248507,0.24874678673196085,0.5145682676609612
-1.0746208754045279,10.917469595649848,0.3822843745676884,0.24967510724105083,0.5137393325264641
-1.0746208754045279,11.253517001961134,0.38254612925733694,0.25060401893109047,0.5136150786600572
-1.0746208754045279,11.58956440827242,0.38280838733226147,0.25137172709139266,0.5161559094932906
-1.0746208754045279,11.925611814583704,0.38307109137680484,0.25147881024582247,0.516753696321432
-1.0746208754045279,12.261659220894991,0.3833341825809366,0.2515813520221764,0.5170235551877455
-1.0746208754045279,12.597706627206275,0.38359760132502135,0.25167966287416516,0.519405701953025
-1.0746208754045279,12.93375403351756,0.38386128766479805,0.24653810577251903,0.515905919652903
-1.0746208754045279,13.269801439828846,0.3841251812924389,0.24967948741744447,0.5188666619418528
-1.0746208754045279,13.605848846140132,0.3843892207944842,0.2364511063770939,0.5062764951338539
-1.0746208754045279,13.941896252451416,0.38465334234745635,0.24765038481532645,0.5165696856303512
-1.0746208754045279,14.277943658762702,0.3849174783087776,0.24965635416913565,0.5175230023617061
-1.0746208754045279,14.613991065073987,0.3851815563785487,0.2517028689259105,0.5185046196767954
-1.0746208754045279,14.950038471385273,0.38544550002293304,0.2522754028586355,0.5201749547717377
-1.0746208754045279,15.286085877696557,0.38570923058378354,0.25569012033572447,0.5249263336601856
-1.0746208754045279,15.622133284007845,0.38597267095297844,0.24610950147453078,0.5155413915675893
-1.0746208754045279,15.958180690319129,0.3862357499981767,0.24724256090239505,0.515854730341183
-1.0746208754045279,16.294228096630416,0.386498406367543,0.24835577126425898,0.5163549863499372
-1.0746208754045279,16.6302755029417,0.3867605902034455,0.2493727871477758,0.5164187080959363
-1.0746208754045279,16.966322909252984,0.3870222618343294,0.2505281665362669,0.5190629858504695
-1.0746208754045279,17.302370315564268,0.3872833875339672,0.2504883462576821,0.5215982905005774
-1.0746208754045279,17.638417721875555,0.387543933493454,0.24950007487296574,0.5211482356785008
-1.0746208754045279,17.97446512818684,0.38780385977415655,0.2484989958246412,0.5206826656783283
-1.0746208754045279,18.310512534498127,0.38806311597386645,0.24748637331901366,0.5202013157797628
-1.0746208754045279,18.64655994080941,0.3883216397427241,0.24646354136015117,0.5197039808665113
-1.0746208754045279,18.982607347120695,0.38857935843018365,0.24543189508842564,0.5191905228792508
-1.0746208754045279,19.318654753431982,0.3888361933249912,0.24137977463480595,0.5186608783411929
-1.0746208754045279,19.65470215974327,0.38909206533804036,0.2433479942087211,0.5181150657378222
-1.0746208754045279,19.99074956605455,0.3893469006687514,0.24229875908285659,0.5180837274436231
-1.0746208754045279,20.326796972365837,0.38960063509786347,0.24124673313445777,0.5169754611047157
-1.0746208754045279,20.66284437867712,0.38985321611031515,0.24019349449939897,0.5163821744187368
-1.0746208754045279,20.99889178498841,0.39010460288250187,0.24202791354329778,0.518250755025091
-1.0746208754045279,21.334939191299693,0.3903547648671582,0.24242915984981794,0.5182767271256611
-1.0746208754045279,21.670986597610977,0.39060367995059014,0.2428454535607189,0.5184877178858326
-1.0746208754045279,22.007034003922264,0.3908513329344317,0.24327687952489127,0.5195239676070583
-1.0746208754045279,22.34308141023355,0.3910977146629658,0.2424073357118434,0.5205363934069772
-1.0746208754045279,22.679128816544836,0.3913428217499367,0.24129321073587245,0.5215252139932272
-1.0746208754045279,23.01517622285612,0.39158665667820836,0.24019755540784923,0.5224906819842845
-1.0746208754045279,23.351223629167407,0.39182922802810755,0.25424728323411977,0.536984705966747
-1.0746208754045279,23.68727103547869,0.3920705506545212,0.25365857441032696,0.5367276956759855
-1.0746208754045279,24.02331844178998,0.39231064570921476,0.2530765174317288,0.5364709423725438
-1.0746208754045279,24.359365848101262,0.39254954045783014,0.2525011539830059,0.5362146043240937
-1.0746208754045279,24.695413254412546,0.3927872678625833,0.24727116589830303,0.5307223216213416
-1.0746208754045279,25.031460660723834,0.3930238658988522,0.2478366632323988,0.5306815472408504
-1.0746208754045279,25.36750806703512,0.39325937656004634,0.26004335524089384,0.541797490357106
-1.0746208754045279,25.703555473346402,0.39349384449671726,0.25991821406469723,0.5412487713941788
-1.0746208754045279,26.03960287965769,0.3937273152513556,0.2597939967895761,0.5412495612460435
-1.0746208754045279,26.375650285968973,0.3939598331091988,0.2596707473917625,0.5412334877477476
-1.0746208754045279,26.71169769228026,0.39419143870225387,0.2595485093352396,0.5412007463748579
-1.0746208754045279,27.047745098591545,0.3944221666748467,0.2594273254805213,0.5425821150465326
-1.0746208754045279,27.38379250490283,0.3946520439033819,0.25620677088066907,0.5410862357577716
-1.0746208754045279,27.719839911214116,0.3948810888708046,0.25495568669667423,0.5410050473542677
-1.0746208754045279,28.055887317525404,0.3951093127083017,0.25351929061011247,0.5393580828710257
-1.0746208754045279,28.391934723836687,0.3953367220527792,0.2545133957075344,0.5407965187295426
-1.0746208754045279,28.72798213014797,0.39556332328275295,0.2542862793268045,0.5406699615827315
-1.0746208754045279,29.06402953645926,0.3957891271195447,0.2540552248654265,0.5405291140350806
-1.0746208754045279,29.400076942770543,0.3960141523315198,0.253820306732274,0.5403744386029847
-1.0746208754045279,29.73612434908183,0.39623842754542754,0.25358163878067747,0.540206422282288
-1.0746208754045279,30.072171755393114,0.396461990845229,0.25333938001320844,0.5400255742990897
-1.0746208754045279,30.408219161704398,0.39668488757409964,0.253093741579187,0.5398324238437414
-1.0746208754045279,30.744266568015686,0.3969071671970566,0.2528449953052096,0.5396275178076434
-1.0746208754045279,31.080313974326973,0.3971288801017381,0.2525934839892396,0.53978589751014
-1.0746208754045279,31.416361380638254,0.39735007493524327,0.2523396336702236,0.5403211239871564
-1.0746208754045279,31.75240878694954,0.3975707967190363,0.2520839680564386,0.5408465432638939
-1.0746208754045279,32.088456193260825,0.39779108571635863,0.250686075634889,0.5413626802040968
-1.0746208754045279,32.42450359957211,0.3980109768961336,0.25125913796924454,0.5418700401463458
-1.0746208754045279,32.7605510058834,0.3982304998122544,0.2513131496695742,0.5423691074387686
-1.0746208754045279,33.09659841219468,0.39844967874409054,0.25105804922218233,0.542860344140453
-1.0746208754045279,33.432645818505975,0.3986685329833854,0.2508058862753975,0.5433441888964631
-1.0746208754045279,33.768693224817255,0.3988870771858909,0.25055820469723783,0.5438210559921216
-1.0112900934175326,0.5,0.37448709102129474,0.2343820788706499,0.49990307079924023
-1.0112900934175326,0.8360474063112854,0.3747102949996799,0.2351274157750004,0.5000062561252939
-1.0112900934175326,1.1720948126225708,0.3749347635702296,0.23509607122217643,0.5001092992927976
-1.0112900934175326,1.5081422189338562,0.37516052871060873,0.23506760548336475,0.500212335155791
-1.0112900934175326,1.8441896252451415,0.3753876243022672,0.2350420894001373,0.5003154891955862
-1.0112900934175326,2.1802370315564272,0.3756160871233845,0.2350196021200051,0.500418877387886
-1.0112900934175326,2.5162844378677125,0.37584595758307965,0.2350002312517858,0.5005226061368167
-1.0112900934175326,2.8523318441789978,0.37607727999769563,0.2349840728692599,0.5006267722716828
-1.0112900934175326,3.188379250490283,0.3763101022579863,0.23497123132629297,0.5007314631018128
-1.0112900934175326,3.5244266568015683,0.37654447481775527,0.22770115342448047,0.4921615517634556
-1.0112900934175326,3.860474063112854,0.37678044903656266,0.22771977267212806,0.493538954285763
-1.0112900934175326,4.196521469424139,0.37701807500665896,0.23457510617471114,0.5005266376239704
-1.0112900934175326,4.532568875735425,0.3772573990577401,0.23825150221639546,0.5011568937125115
-1.0112900934175326,4.868616282046711,0.3774984611416576,0.23822137298577367,0.5013383838255784
-1.0112900934175326,5.2046636883579955,0.3777412922553943,0.2434893539298622,0.5069933417045698
-1.0112900934175326,5.540711094669281,0.37798591199542453,0.24391777358063504,0.5065788491552702
-1.0112900934175326,5.876758500980566,0.37823232629656284,0.24435250229416436,0.5061601876654768
-1.0112900934175326,6.212805907291852,0.37848052542696176,0.2447936642123887,0.5057374049592926
-1.0112900934175326,6.548853313603137,0.37873048238254764,0.24524136681527664,0.5053105708683951
-1.0112900934175326,6.884900719914422,0.3789821519057306,0.24569570287447276,0.5078884461302372
-1.0112900934175326,7.220948126225708,0.3792354703954784,0.24305254647772256,0.5061255750961228
-1.0112900934175326,7.556995532536993,0.3794903569565209,0.246624585503141,0.5072487934714451
-1.0112900934175326,7.893042938848279,0.37974671575831354,0.24709926315114628,0.5083476625658099
-1.0112900934175326,8.229090345159564,0.38000443973984277,0.24758084071099568,0.5094224982339799
-1.0112900934175326,8.56513775147085,0.38026341549010023,0.24806936930058826,0.5104736678810418
-1.0112900934175326,8.901185157782136,0.3805235288585546,0.24856489788785585,0.5115015812073987
-1.0112900934175326,9.237232564093421,0.3807846705648799,0.2489457297723455,0.5125066813627275
-1.0112900934175326,9.573279970404705,0.38104674090068186,0.2456529420978709,0.5115686219377669
-1.0112900934175326,9.909327376715993,0.3813096526766429,0.2463218497132649,0.5110704055351785
-1.0112900934175326,10.245374783027277,0.38157333192550896,0.2483769904466448,0.5120124517409056
-1.0112900934175326,10.581422189338562,0.3818377164411356,0.2493510667654319,0.5129990886812902
-1.0112900934175326,10.917469595649848,0.38210275279501527,0.25032566987404314,0.5135453190164216
-1.0112900934175326,11.253517001961134,0.38236839278405493,0.2508363567780822,0.5136013595226303
-1.0112900934175326,11.58956440827242,0.3826345902177118,0.25127405341396736,0.5162402863101099
-1.0112900934175326,11.925611814583704,0.38290129862128264,0.2532362859002645,0.5187042050946867
-1.0112900934175326,12.261659220894991,0.38316846999287746,0.251486779379404,0.5174234585817296
-1.0112900934175326,12.597706627206275,0.3834360543750454,0.2544944328202521,0.5214104337079947
-1.0112900934175326,12.93375403351756,0.38370399978997605,0.25000643274167383,0.5164535260729085
-1.0112900934175326,13.269801439828846,0.3839722520703934,0.2516126038156839,0.5175730443733353
-1.0112900934175326,13.605848846140132,0.38424075427797666,0.24901675016542807,0.5161405795183238
-1.0112900934175326,13.941896252451416,0.38450944568633044,0.2510893135218641,0.5171196394288301
-1.0112900934175326,14.277943658762702,0.3847782606387626,0.2520375698350609,0.5181254488781666
-1.0112900934175326,14.613991065073987,0.38504712786882694,0.23555604023731738,0.504729385594631
-1.0112900934175326,14.950038471385273,0.38531597097319353,0.23755442520825637,0.5055732653335092
-1.0112900934175326,15.286085877696557,0.3855847105465706,0.2460345516799619,0.515220925466668
-1.0112900934175326,15.622133284007845,0.3858532679936033,0.24719180108304523,0.5155382071105226
-1.0112900934175326,15.958180690319129,0.3861215703241584,0.24699652293034247,0.512955308686106
-1.0112900934175326,16.294228096630416,0.38638955458232294,0.2494448087485252,0.5154088819175581
-1.0112900934175326,16.6302755029417,0.3866571703168155,0.2520574657370375,0.51785298392936
-1.0112900934175326,16.966322909252984,0.38692437892262344,0.25195965128419695,0.5205238069037059
-1.0112900934175326,17.302370315564268,0.3871911496902178,0.25269118592244516,0.5226979464515141
-1.0112900934175326,17.638417721875555,0.3874574535610546,0.2500017573327436,0.5207924146547867
-1.0112900934175326,17.97446512818684,0.38772325637978383,0.24900377378820637,0.5202879316699071
-1.0112900934175326,18.310512534498127,0.3879885135438585,0.23856674515728069,0.5097188651341757
-1.0112900934175326,18.64655994080941,0.38825316742083277,0.2403298115942432,0.5093287341555918
-1.0112900934175326,18.982607347120695,0.38851714802718834,0.24065901877845478,0.5126167831011028
-1.0112900934175326,19.318654753431982,0.3887803765715015,0.24473866043320933,0.5177655380203117
-1.0112900934175326,19.65470215974327,0.3890427707715111,0.2438763390914636,0.5177984072525571
-1.0112900934175326,19.99074956605455,0.38930425047152906,0.24283342900086027,0.5178703820631161
-1.0112900934175326,20.326796972365837,0.38956474212411507,0.2417882429351054,0.5163003145773024
-1.0112900934175326,20.66284437867712,0.38982418122364715,0.24074234249590723,0.5158841613269736
-1.0112900934175326,20.99889178498841,0.39008251263041077,0.24293829037025497,0.5179936508314169
-1.0112900934175326,21.334939191299693,0.3903396894966551,0.24336988223193487,0.5180694157646972
-1.0112900934175326,21.670986597610977,0.39059567182194116,0.2430477298404852,0.5191250568536393
-1.0112900934175326,22.007034003922264,0.39085042546149573,0.24193438321117686,0.5201562224184202
-1.0112900934175326,22.34308141023355,0.39110392193503685,0.26042251163138347,0.538825895801377
-1.0112900934175326,22.679128816544836,0.3913561389449171,0.2605198820862486,0.5392825220618926
-1.0112900934175326,23.01517622285612,0.3916070612791283,0.26061734447062906,0.5397329377515717
-1.0112900934175326,23.351223629167407,0.3918566817454682,0.26063798306406216,0.5401773984778742
-1.0112900934175326,23.68727103547869,0.39210500187257247,0.260512512597224,0.5406161521045628
-1.0112900934175326,24.02331844178998,0.3923520322340422,0.26038768281516483,0.5410494393820977
-1.0112900934175326,24.359365848101262,0.3925977923489776,0.26100906962024645,0.5414774945707526
-1.0112900934175326,24.695413254412546,0.39284231016498206,0.26014013352772014,0.5394633668333918
-1.0112900934175326,25.031460660723834,0.3930856211404111,0.26001750782845967,0.5394950940995275
-1.0112900934175326,25.36750806703512,0.3933277669268175,0.2496681240481473,0.5292804383555718
-1.0112900934175326,25.703555473346402,0.39356879363238734,0.2555057838023044,0.5350885129050001
-1.0112900934175326,26.03960287965769,0.3938087496477595,0.2553074861152851,0.5348374331035243
-1.0112900934175326,26.375650285968973,0.3940476830615939,0.25510544618301484,0.5345877476045212
-1.0112900934175326,26.71169769228026,0.3942856388027893,0.2594177147155875,0.5394119767287737
-1.0112900934175326,27.047745098591545,0.3945226558185637,0.25930073780786095,0.5393482754937126
-1.0112900934175326,27.38379250490283,0.3947587647945612,0.2591848563502439,0.5392969745345109
-1.0112900934175326,27.719839911214116,0.3949939870555652,0.25907011213931275,0.5414179266614078
-1.0112900934175326,28.055887317525404,0.3952283352276439,0.254038219377173,0.537073033560574
-1.0112900934175326,28.391934723836687,0.39546181589720575,0.2555681785735117,0.538945979666061
-1.0112900934175326,28.72798213014797,0.3956944339007519,0.2562736457563693,0.5395836788753177
-1.0112900934175326,29.06402953645926,0.39592619724169953,0.2569880348026674,0.5408468518319974
-1.0112900934175326,29.400076942770543,0.39615712129289343,0.2577111512603765,0.5421092817283708
-1.0112900934175326,29.73612434908183,0.39638723114178426,0.2528813307420248,0.5383267800819288
-1.0112900934175326,30.072171755393114,0.3966165616089758,0.25264108465442625,0.5384682238225788
-1.0112900934175326,30.408219161704398,0.3968451552731984,0.2523986574262419,0.5390180664964475
-1.0112900934175326,30.744266568015686,0.397073059372288,0.2521545377093161,0.5395560661068927
-1.0112900934175326,31.080313974326973,0.39730032253754616,0.2519093179688568,0.5400828344712549
-1.0112900934175326,31.416361380638254,0.39752699205223097,0.2516637126222076,0.5412660491082346
-1.0112900934175326,31.75240878694954,0.3977531119376247,0.2602731776072411,0.5513619562393156
-1.0112900934175326,32.088456193260825,0.3979787218563457,0.25042575346091805,0.541601684344086
-1.0112900934175326,32.42450359957211,0.3982038566557061,0.2509340077300546,0.542089383601366
-1.0112900934175326,32.7605510058834,0.39842854633171265,0.25069721843003384,0.542568696566248
-1.0112900934175326,33.09659841219468,0.39865281622112025,0.2504662538324398,0.5430401362351804
-1.0112900934175326,33.432645818505975,0.3988766872785412,0.25024307743451285,0.5435041932324514
-1.0112900934175326,33.768693224817255,0.39910017634334477,0.2500299661573294,0.5439613345498043
-0.9479593114305374,0.5,0.374193342297054,0.22888455057081744,0.49186052267372654
-0.9479593114305374,0.8360474063112854,0.37441987974266816,0.2288553307343812,0.4920877737656814
-0.9479593114305374,1.1720948126225708,0.3746476486640999,0.2288288326544015,0.49256909007331257
-0.9479593114305374,1.5081422189338562,0.37487668506992494,0.22880497764225996,0.49304544491010666
-0.9479593114305374,1.8441896252451415,0.37510702579532534,0.23540039633868473,0.49984668276869587
-0.9479593114305374,2.1802370315564272,0.3753387095206443,0.22663898349161402,0.491060302061488
-0.9479593114305374,2.5162844378677125,0.3755717775674255,0.22735159326262855,0.4914010319982823
-0.9479593114305374,2.8523318441789978,0.3758062742956934,0.2281109928451782,0.49175795778999387
-0.9479593114305374,3.188379250490283,0.3760422470015636,0.22872225804066312,0.49213204851810405
-0.9479593114305374,3.5244266568015683,0.3762797453007929,0.22871234806552118,0.49269896379693723
-0.9479593114305374,3.860474063112854,0.37651882005726073,0.2287044070771983,0.4929358057984342
-0.9479593114305374,4.196521469424139,0.37675952195634604,0.23031527205682784,0.4943894317987735
-0.9479593114305374,4.532568875735425,0.37700189982286647,0.23529859725683652,0.4972913339109091
-0.9479593114305374,4.868616282046711,0.37724599874724246,0.2387782424929021,0.5008318125734752
-0.9479593114305374,5.2046636883579955,0.37749185803249696,0.24368592580205786,0.5050851575383922
-0.9479593114305374,5.540711094669281,0.3777395089390895,0.24489868337805976,0.5046601100537188
-0.9479593114305374,5.876758500980566,0.37798897221390704,0.24535668767597607,0.5042308961570162
-0.9479593114305374,6.212805907291852,0.3782402554592661,0.2458211485042523,0.503797622103877
-0.9479593114305374,6.548853313603137,0.37849335051692584,0.24629212375313994,0.5033604116429704
-0.9479593114305374,6.884900719914422,0.37874823117170037,0.2466749926888291,0.5031536374680088
-0.9479593114305374,7.220948126225708,0.3790048515676414,0.24693045522784648,0.504334449004255
-0.9479593114305374,7.556995532536993,0.37926314574313164,0.24364870485270135,0.5027116937250824
-0.9479593114305374,7.893042938848279,0.37952302862863024,0.24746171515744117,0.5066094409272436
-0.9479593114305374,8.229090345159564,0.37978439872307984,0.24773801310078478,0.5077041070748104
-0.9479593114305374,8.56513775147085,0.38004714246463817,0.24802175515044744,0.5087706835325969
-0.9479593114305374,8.901185157782136,0.3803111400223754,0.24831318897007335,0.5098096088001547
-0.9479593114305374,9.237232564093421,0.38057627188108945,0.24861256086906458,0.510821383185084
-0.9479593114305374,9.573279970404705,0.38084242526676076,0.24454505614307417,0.5068065454442159
-0.9479593114305374,9.909327376715993,0.38110949931364707,0.24739255878141012,0.5067427433694964
-0.9479593114305374,10.245374783027277,0.3813774080388786,0.24956074355291535,0.5081077311111687
-0.9479593114305374,10.581422189338562,0.3816460806888557,0.24989429647366007,0.5087296360198008
-0.9479593114305374,10.917469595649848,0.3819154596996394,0.2502369911076392,0.5109439914167879
-0.9479593114305374,11.253517001961134,0.38218549709291877,0.25058906076856907,0.5123879179783757
-0.9479593114305374,11.58956440827242,0.3824561503750147,0.2509507355698942,0.5140773247549386
-0.9479593114305374,11.925611814583704,0.3827273788684005,0.24905844761788576,0.511878426283128
-0.9479593114305374,12.261659220894991,0.38299914101362226,0.2502024309333335,0.513195560145064
-0.9479593114305374,12.597706627206275,0.38327139273015154,0.2513547361134232,0.5145667158733533
-0.9479593114305374,12.93375403351756,0.38354408657356814,0.25156743339053766,0.5144423304418051
-0.9479593114305374,13.269801439828846,0.3838171712554567,0.2572162327064496,0.5210788651446637
-0.9479593114305374,13.605848846140132,0.38409059112277766,0.25175640382653147,0.5166128977802298
-0.9479593114305374,13.941896252451416,0.3843642854026448,0.2560625918417042,0.5225006220417286
-0.9479593114305374,14.277943658762702,0.38463818734306215,0.2585692960696433,0.5252508161028605
-0.9479593114305374,14.613991065073987,0.38491222371366896,0.258488480052905,0.5245144270296164
-0.9479593114305374,14.950038471385273,0.3851863153320652,0.23811323163583895,0.5044733744830614
-0.9479593114305374,15.286085877696557,0.3854603792106053,0.24712842336344354,0.5152070334636193
-0.9479593114305374,15.622133284007845,0.3857343324979376,0.24758020607955664,0.5142912257985637
-0.9479593114305374,15.958180690319129,0.3860080976783629,0.2494322873861923,0.5138934982035409
-0.9479593114305374,16.294228096630416,0.38628160773695164,0.250554677879608,0.5137860098001575
-0.9479593114305374,16.6302755029417,0.3865548095888037,0.2525248194626902,0.5162813934780146
-0.9479593114305374,16.966322909252984,0.38682766433996024,0.2524950214882814,0.5184872029607184
-0.9479593114305374,17.302370315564268,0.3871001439077723,0.25269311787486276,0.5208984334060407
-0.9479593114305374,17.638417721875555,0.3873722247862978,0.2505455622168175,0.5203704201733594
-0.9479593114305374,17.97446512818684,0.3876438807200675,0.2495525958411072,0.5198254332441413
-0.9479593114305374,18.310512534498127,0.38791507634029565,0.24081301838723404,0.5112098973607185
-0.9479593114305374,18.64655994080941,0.388185763385738,0.2411569510532307,0.5108585096380608
-0.9479593114305374,18.982607347120695,0.3884558802511829,0.24151524711553388,0.5105904497201371
-0.9479593114305374,19.318654753431982,0.38872535464332425,0.24820225401460205,0.5174986270922366
-0.9479593114305374,19.65470215974327,0.3889941083359913,0.24836476096874804,0.5179520044912957
-0.9479593114305374,19.99074956605455,0.3892620625437909,0.2426770941204071,0.5162211028643126
-0.9479593114305374,20.326796972365837,0.38952914239402103,0.24238736434483335,0.5155706420600314
-0.9479593114305374,20.66284437867712,0.38979527945618336,0.2435241844924025,0.5176970248816656
-0.9479593114305374,20.99889178498841,0.3900604121590582,0.2437109986979931,0.5177090354428978
-0.9479593114305374,21.334939191299693,0.39032448478206605,0.2425980264066763,0.5186669470301811
-0.9479593114305374,21.670986597610977,0.39058744611847745,0.2610884940777153,0.5380156106099281
-0.9479593114305374,22.007034003922264,0.3908492487441795,0.26096512711101133,0.53776364022564
-0.9479593114305374,22.34308141023355,0.39110984931221804,0.26084214208230433,0.5375109736422193
-0.9479593114305374,22.679128816544836,0.39136920977221923,0.2607195876284188,0.5372863369005975
-0.9479593114305374,23.01517622285612,0.3916272991025659,0.260597512709064,0.5373934782162452
-0.9479593114305374,23.351223629167407,0.3918840950735252,0.26047596648349824,0.53760668268684
-0.9479593114305374,23.68727103547869,0.39213958565251333,0.26177255752901213,0.5383281361575376
-0.9479593114305374,24.02331844178998,0.3923937698194157,0.261879371842158,0.5384910078107337
-0.9479593114305374,24.359365848101262,0.39264665770784957,0.2619866039415874,0.5389283603098424
-0.9479593114305374,24.695413254412546,0.3928982700898591,0.2620943134244954,0.5393627899237865
-0.9479593114305374,25.031460660723834,0.39314863726749644,0.26220256132292735,0.539794498257159
-0.9479593114305374,25.36750806703512,0.39339779743551667,0.25976053974394075,0.5377130006024998
-0.9479593114305374,25.703555473346402,0.39364579455806564,0.2596440628381714,0.5376974051953137
-0.9479593114305374,26.03960287965769,0.3938926757887234,0.25952850117442305,0.5376668350257323
-0.9479593114305374,26.375650285968973,0.3941384884891157,0.2594139006544941,0.5376214937640705
-0.9479593114305374,26.71169769228026,0.3943832769920634,0.2593003063367856,0.5375616210973965
-0.9479593114305374,27.047745098591545,0.39462707941716707,0.2591877623587364,0.5374874919030539
-0.9479593114305374,27.38379250490283,0.3948699250473457,0.2570163394901393,0.5352404999877627
-0.9479593114305374,27.719839911214116,0.395111832926705,0.25891040361453976,0.5372977328187593
-0.9479593114305374,28.055887317525404,0.3953528123111776,0.2575262022586354,0.537182818040752
-0.9479593114305374,28.391934723836687,0.39559286527887766,0.25692061665242855,0.5370550738458428
-0.9479593114305374,28.72798213014797,0.3958319911951183,0.2576274615076977,0.5371313289520406
