feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cat_trait_0,0.002822264441937563,-0.04014359169530933,0.04333312677059713,NA,NA,NA
T9__pvr_0,0.0024917118576447015,-0.050179814171359735,0.0701530318051793,NA,NA,NA
T9__pvr_1,0.06983159273379305,-0.014472845582185007,0.20696017976425438,NA,NA,NA
T9__time,-0.008079274327409037,-0.07775022290052479,0.04206313328533924,NA,NA,NA
T10__cont_trait_0,-0.011077759301180858,-0.09061344803733408,0.052618891310385135,0.3516469324100217,0.2413663465942495,0.5076739580724449
T10__cat_trait_0,0.002707480541500885,-0.039869173213233355,0.041655387863911805,NA,NA,NA
T10__pvr_0,0.0021124187978009148,-0.058740813880053214,0.06261930286733602,NA,NA,NA
T10__pvr_1,0.07104475066581441,-0.01603154507758059,0.2120358237302449,NA,NA,NA
T10__time,-0.008342738056516858,-0.0692468671124592,0.05652766769797164,NA,NA,NA
T11__cont_trait_0,-0.011859558416837385,-0.07556272476243313,0.05066983343564529,0.3445779852771955,0.24285877089565078,0.5002365410964104
T11__cat_trait_0,0.0024446583872967994,-0.04273390628242417,0.04222793931745701,NA,NA,NA
T11__pvr_0,0.0005369643242364049,-0.05712368186610971,0.06850324980202738,NA,NA,NA
T11__pvr_1,0.06696515241654702,-0.013813521518774463,0.20258095544879606,NA,NA,NA
T11__time,-0.008712011196650419,-0.07504259129770385,0.05667499804286498,NA,NA,NA
T12__cont_trait_0,-0.014396773774890993,-0.07793814109521463,0.04781228314220573,0.3390112006187964,0.20980980644912775,0.4849502306362391
T12__cat_trait_0,-0.0007139524597242469,-0.026025868487395493,0.02875017988210979,NA,NA,NA
T12__pvr_0,-0.0004122585410549319,-0.07255408473566705,0.053115592967265174,NA,NA,NA
T12__pvr_1,0.06839272396090096,-0.02027204280135686,0.1976703486372947,NA,NA,NA
T12__time,-0.009061318329037506,-0.0712892738443339,0.05168825827180519,NA,NA,NA
T14__cont_trait_0,-0.012436831607958134,-0.0707935687837909,0.03892250728550334,0.3290162847527307,0.21171609774398045,0.46283454317920847
T14__cat_trait_0,0.0010914320362862275,-0.051594388538078434,0.03919747247787814,NA,NA,NA
T14__pvr_0,-0.0021017810427242647,-0.07945147369609126,0.06647697040790754,NA,NA,NA
T14__pvr_1,0.05599334535855702,-0.013031597189321134,0.16961116854081215,NA,NA,NA
T14__time,-0.00873265975403336,-0.0909514642442202,0.0440371369594347,NA,NA,NA
T16__cont_trait_0,-0.012351359639411856,-0.06586325357753772,0.03996106190657696,0.35008647047410796,0.23963504728268184,0.5015997341607001
T16__cat_trait_0,0.001962762699052174,-0.04247581485668368,0.04339744356685725,NA,NA,NA
T16__pvr_0,-0.002107459397758181,-0.06425067273709761,0.05916425435581735,NA,NA,NA
T16__pvr_1,0.075648291172047,-0.017080194767750467,0.2215570057622232,NA,NA,NA
T16__time,-0.008268544122424391,-0.06603446265583293,0.057284828370363416,NA,NA,NA
T20__cont_trait_0,-0.014014999975356244,-0.08673927142098813,0.05076587013289209,0.3394178075099888,0.2284365024787806,0.4960850387020172
T20__cat_trait_0,-0.0008465632948522761,-0.025837121443034683,0.02850286994877424,NA,NA,NA
T20__pvr_0,0.0005398118883790249,-0.06897272078814612,0.05846645362473378,NA,NA,NA
T20__pvr_1,0.06733399483973167,-0.016041330458669498,0.20627874229666596,NA,NA,NA
T20__time,-0.0087972157105166,-0.0761313030604104,0.044734542584949105,NA,NA,NA
T22__cont_trait_0,-0.01260674581141226,-0.06578933485020022,0.0364803472640968,0.34091153538169994,0.22727935435689722,0.4681982634363474
T22__cat_trait_0,0.001686197450427622,-0.04373356780875755,0.044527367150978894,NA,NA,NA
T22__pvr_0,-0.002546276791146244,-0.06380870731836652,0.06510107604849957,NA,NA,NA
T22__pvr_1,0.06810986677412276,-0.015257187665326535,0.1989154319607505,NA,NA,NA
T22__time,-0.008934286002895106,-0.07485452521706693,0.058260235960078746,NA,NA,NA
T23__cont_trait_0,-0.01393831860735906,-0.09337378806239316,0.053447720314556205,0.34139661604982213,0.22864431269697702,0.5025488947949242
T23__cat_trait_0,-0.0008085746637063298,-0.028306762348889528,0.02429996661031303,NA,NA,NA
T23__pvr_0,0.0011140344523261683,-0.06944439849433184,0.05834811142495,NA,NA,NA
T23__pvr_1,0.06756368360516994,-0.01555975777604253,0.20111764683147254,NA,NA,NA
T23__time,-0.0077369884992118405,-0.06712379429329085,0.03886468152663912,NA,NA,NA
T24__cont_trait_0,-0.01393678353832921,-0.0901530399148868,0.05960494836803265,0.3413330327074851,0.22136241806898152,0.49670981829563865
T24__cat_trait_0,-0.0008122949534054766,-0.02470259805621841,0.026811877098220693,NA,NA,NA
T24__pvr_0,0.0012346028810329196,-0.05630619957901184,0.0705757490153578,NA,NA,NA
T24__pvr_1,0.06724045762389509,-0.0187329532212631,0.19887332257988438,NA,NA,NA
T24__time,-0.007595729068311526,-0.06795409492533946,0.03957113125230227,NA,NA,NA
T25__cont_trait_0,-0.012503399758255204,-0.08589340248189503,0.0452828569103612,0.3528233377473135,0.23472163525657475,0.5084653476845469
T25__cat_trait_0,0.0027628660691666807,-0.04353975270537358,0.04282993567866075,NA,NA,NA
T25__pvr_0,0.002151732501427705,-0.051356343871957436,0.06963421383300439,NA,NA,NA
T25__pvr_1,0.07155614623073676,-0.013624821276387575,0.21421671543305293,NA,NA,NA
T25__time,-0.006346787058365677,-0.06394091449756192,0.030499986576950938,NA,NA,NA
T26__cont_trait_0,0.003482869775576247,-0.039044766511723596,0.041475724756281945,0.35750898701945744,0.2050526093466492,0.5307483510542295
T26__cat_trait_0,0.0013230887166208356,-0.050965013071642556,0.05164967326670512,NA,NA,NA
T26__pvr_0,-0.004840543988149904,-0.06793353013299476,0.0637426732715096,NA,NA,NA
T26__pvr_1,0.07522369166134205,-0.02709172268710454,0.2209049106421215,NA,NA,NA
T26__time,-0.012882898908535067,-0.0759997466619773,0.05456366670970772,NA,NA,NA
T27__cont_trait_0,-0.011661287908566265,-0.07935514659894624,0.06309180468172826,0.35065415098507796,0.21954029984446086,0.4955800646433334
T27__cat_trait_0,0.0028720513848357475,-0.040083564270750105,0.04163916982567992,NA,NA,NA
T27__pvr_0,0.003344961637758429,-0.047441994852324254,0.07499208648517632,NA,NA,NA
T27__pvr_1,0.06904440409684008,-0.014074482357872939,0.20843076286572026,NA,NA,NA
T27__time,-0.008148757988393289,-0.06744198682718906,0.048323530726560565,NA,NA,NA
T28__cont_trait_0,-0.011509565488511887,-0.08396655666608559,0.06549126530950593,0.35124490836869066,0.2126010269951644,0.4895708767136654
T28__cat_trait_0,0.0028691122998981402,-0.040850599618146986,0.0402712099484597,NA,NA,NA
T28__pvr_0,0.004031828105514395,-0.06565842870347174,0.058597851698488676,NA,NA,NA
T28__pvr_1,0.06836150327364725,-0.014952442255965842,0.2091955826778689,NA,NA,NA
T28__time,-0.007710749584460493,-0.06375759442038026,0.04923676692325235,NA,NA,NA
T31__cont_trait_0,-0.00858558382980986,-0.0455233545295616,0.013127598457486591,0.3250098466611737,0.2048101167894249,0.43093978609214734
T31__cat_trait_0,-0.0007527612166851874,-0.05162346613319311,0.05201662034731497,NA,NA,NA
T31__pvr_0,-0.014985852344791736,-0.0927012147639775,0.062140275330475184,NA,NA,NA
T31__pvr_1,0.06127363097053495,-0.017661140223861657,0.1887500542409538,NA,NA,NA
T31__time,-0.00714236668067766,-0.047693826634100586,0.023665017767383487,NA,NA,NA
T33__cont_trait_0,-0.01100936751114337,-0.04822463142257104,0.014723231101471466,0.32277739608010486,0.2098806153340863,0.43226551339946395
T33__cat_trait_0,-0.0009900739445869746,-0.0595641658653783,0.04291159026941983,NA,NA,NA
T33__pvr_0,-0.014668938780376138,-0.10609252970772667,0.04632696586676628,NA,NA,NA
T33__pvr_1,0.06111413377800581,-0.01533443637414919,0.1889253411952206,NA,NA,NA
T33__time,-0.006871137224397648,-0.04232417430254692,0.02715087497141534,NA,NA,NA
T34__cont_trait_0,-0.013758259287897088,-0.06679166238366695,0.029656514435978398,0.32150939047607463,0.20847051133140998,0.43995809681312537
T34__cat_trait_0,6.104193670562255e-05,-0.04809049044778771,0.04781198510015823,NA,NA,NA
T34__pvr_0,-0.006001130440931534,-0.0821665968040822,0.06783585145750609,NA,NA,NA
T34__pvr_1,0.054007520839263135,-0.019363719153240797,0.1622337773319708,NA,NA,NA
T34__time,-0.00800256233366883,-0.06989329825204063,0.047817101808980966,NA,NA,NA
T36__cont_trait_0,-0.010699592414860308,-0.09062415281009979,0.04241118262187103,0.28455082369854856,0.13250355668529404,0.4060258949692207
T36__cat_trait_0,-0.00048653827502169006,-0.050599189337994364,0.03570472063793182,NA,NA,NA
T36__pvr_0,0.01323174700958179,-0.06916153213873541,0.08907367394413915,NA,NA,NA
T36__pvr_1,-0.008250066369211329,-0.039329826018015226,0.01645307853784328,NA,NA,NA
T36__time,-0.004447506014543096,-0.04296488514901872,0.022207219246689523,NA,NA,NA
T37__cont_trait_0,-0.012733463779478971,-0.0740360488249279,0.04406147612670408,0.3512432528937455,0.23803768928196103,0.4982057538379391
T37__cat_trait_0,0.00250745853611464,-0.04083391200128285,0.04666101136480737,NA,NA,NA
T37__pvr_0,0.0007058615058973915,-0.054063438640111317,0.0691957760055063,NA,NA,NA
T37__pvr_1,0.07255032089948305,-0.014021966081170914,0.2143678583074759,NA,NA,NA
T37__time,-0.006989704030873774,-0.07248399415897067,0.02994716075559875,NA,NA,NA
T38__cont_trait_0,-0.010356252672295037,-0.05254045064695337,0.020603591329487116,0.35035946364438725,0.23260640898833396,0.5051129968427139
T38__cat_trait_0,0.0005928823851992837,-0.04863252246516307,0.05406261373870208,NA,NA,NA
T38__pvr_0,-0.0044206611791722675,-0.06429219616600862,0.058481358378153214,NA,NA,NA
T38__pvr_1,0.07745414468393155,-0.018415136550129732,0.2199291546148504,NA,NA,NA
T38__time,-0.008113429335879408,-0.05528732203949718,0.039311718981193164,NA,NA,NA
T39__cont_trait_0,-0.014472339723449119,-0.0699074524171399,0.028236579232715407,0.31634574705609714,0.2092167886013308,0.44424141492293434
T39__cat_trait_0,-7.19173350986164e-05,-0.05537940729307898,0.04319052597452014,NA,NA,NA
T39__pvr_0,-0.00399972438921655,-0.08838555602166143,0.06855505572676138,NA,NA,NA
T39__pvr_1,0.04663893789364841,-0.011516869519318032,0.14770476591839232,NA,NA,NA
T39__time,-0.006951989152390194,-0.06502645083036313,0.03754050415617219,NA,NA,NA
T40__cont_trait_0,-0.014805441515021472,-0.06126159688315112,0.01854191398052765,0.3196016062247734,0.20547737617012304,0.43000571036398216
T40__cat_trait_0,-0.0008451920268666059,-0.051661204410793915,0.05032929847493817,NA,NA,NA
T40__pvr_0,-0.01148544446053855,-0.10245322269750542,0.05172128924285175,NA,NA,NA
T40__pvr_1,0.05705552110081794,-0.02129141643428671,0.16739033207539056,NA,NA,NA
T40__time,-0.005520616636221164,-0.041563659733667394,0.021051894664899685,NA,NA,NA
T43__cont_trait_0,-0.01330694461214159,-0.07201690649181319,0.028534227529893687,0.3526191438739563,0.2406497778188077,0.49908741912318383
T43__cat_trait_0,0.0018656436175280406,-0.044690521184081906,0.05048209908779361,NA,NA,NA
T43__pvr_0,-0.0005937916928294775,-0.05945003971744851,0.06209396598413483,NA,NA,NA
T43__pvr_1,0.07598759591787722,-0.017874587759720326,0.21818214921757234,NA,NA,NA
T43__time,-0.006536139119081073,-0.06004189279228535,0.028234719161223866,NA,NA,NA
T44__cont_trait_0,-0.00863234030527617,-0.04897065127184405,0.030316325960294592,0.3544352231858135,0.23572262560198068,0.5203880063541859
T44__cat_trait_0,0.0018193587974093815,-0.05671048871309431,0.056068607363134446,NA,NA,NA
T44__pvr_0,0.0022510131101298463,-0.04604659861111693,0.06253910751305422,NA,NA,NA
T44__pvr_1,0.07222129999208667,-0.013484591619260272,0.21746054172698714,NA,NA,NA
T44__time,-0.008426888171139367,-0.06847009844678249,0.0300408979708182,NA,NA,NA
T45__cont_trait_0,-0.009681136928627255,-0.04646421340146899,0.013743123060150103,0.33227922908768565,0.22578643670645443,0.4647911653613045
T45__cat_trait_0,-0.000615807735440256,-0.05089060877074533,0.05299155205414746,NA,NA,NA
T45__pvr_0,-0.0149253870578233,-0.10234185284621669,0.050630206844775955,NA,NA,NA
T45__pvr_1,0.06600011084527141,-0.018969000013617163,0.1980080268568251,NA,NA,NA
T45__time,-0.0037013297982981756,-0.026822884192665833,0.013939339907779624,NA,NA,NA
T46__cont_trait_0,-0.013572234815600515,-0.07695982107274746,0.0276886275187048,0.35363358321496785,0.24015558743808674,0.5014308019461846
T46__cat_trait_0,0.0020308052255472533,-0.04448067839441088,0.050227973640913456,NA,NA,NA
T46__pvr_0,-1.5113260403739171e-05,-0.057843942299426965,0.06749212816283869,NA,NA,NA
T46__pvr_1,0.07594932741680227,-0.014333574423123718,0.22281376170330938,NA,NA,NA
T46__time,-0.0059619811139805835,-0.056339561700150226,0.02630091677540016,NA,NA,NA
T49__cont_trait_0,-0.010726025407021092,-0.09558644224218113,0.042520187750466835,0.2873709264660978,0.15446758945925185,0.42681679296723235
T49__cat_trait_0,-0.0005121202604204993,-0.04525812423404595,0.04112340662779098,NA,NA,NA
T49__pvr_0,0.012904364149422311,-0.06908814473914834,0.09088362140579635,NA,NA,NA
T49__pvr_1,-0.005191755593312878,-0.03266783847206771,0.02416895139525843,NA,NA,NA
T49__time,-0.0043063161851732016,-0.04244051335393456,0.019457871554006516,NA,NA,NA
T50__cont_trait_0,-0.0103201861288305,-0.0516773787965624,0.022922762564394926,0.2748437839730422,0.14944234897531364,0.401030560777868
T50__cat_trait_0,0.00389331891232992,-0.020784343154306162,0.0389830166199254,NA,NA,NA
T50__pvr_0,0.010447073795705137,-0.06343394082561962,0.09779468497382184,NA,NA,NA
T50__pvr_1,-0.020607981676670436,-0.060740997112337075,0.015995072773661217,NA,NA,NA
T50__time,-0.0037712206920951234,-0.043916635460103604,0.02144097029459581,NA,NA,NA
T51__cont_trait_0,-0.013920094398890344,-0.057522674840213284,0.017137165712145533,0.3234064613135234,0.2243122019508358,0.4443009777450383
T51__cat_trait_0,-0.0009225957816865599,-0.05483694494025401,0.046701334761306876,NA,NA,NA
T51__pvr_0,-0.01334636212006601,-0.10258998153191885,0.04963078330697915,NA,NA,NA
T51__pvr_1,0.061511397391578036,-0.01515109263853183,0.1856643688435358,NA,NA,NA
T51__time,-0.005118663540014884,-0.03693312151263106,0.019067005311530764,NA,NA,NA
T52__cont_trait_0,0.004105555928837875,-0.03268109204061302,0.047471130775587435,0.3484445657306482,0.22587114434197514,0.522431557858057
T52__cat_trait_0,0.0009961210617547883,-0.05782497876953137,0.056215874324362716,NA,NA,NA
T52__pvr_0,-0.013991949111332929,-0.09818125714162648,0.05399675238945334,NA,NA,NA
T52__pvr_1,0.06729024293526424,-0.01814202307154897,0.20750028629033812,NA,NA,NA
T52__time,-0.0051581848464791,-0.03367264284668772,0.015830830563641318,NA,NA,NA
T53__cont_trait_0,0.02292549785947421,-0.02050825709373136,0.08990271326608147,0.36663018676696113,0.23139041502883198,0.5465135134501926
T53__cat_trait_0,0.004083637267006374,-0.06014272357856689,0.0709855656411188,NA,NA,NA
T53__pvr_0,0.007448235304700572,-0.020948475995544204,0.05037157411640675,NA,NA,NA
T53__pvr_1,0.04392320282507718,-0.01712603655095763,0.14289692350262967,NA,NA,NA
T53__time,-0.006953166251900384,-0.04881661466720222,0.030470995545650886,NA,NA,NA
T55__cont_trait_0,0.012236329430893053,-0.025439727363170447,0.06457880304111355,0.35829386511954603,0.20344341873717556,0.5424445734313394
T55__cat_trait_0,0.0038274174783885133,-0.060140463773855624,0.07138879236940168,NA,NA,NA
T55__pvr_0,0.00919557506714859,-0.016435825908366286,0.06591719507472737,NA,NA,NA
T55__pvr_1,0.04606934880060671,-0.030624662339068374,0.1612854126002468,NA,NA,NA
T55__time,-0.008237585420093998,-0.0523819987549506,0.028165463853258327,NA,NA,NA
T56__cont_trait_0,-0.0054452181428820134,-0.02771359512786278,0.021702727619973234,0.2536609202450712,0.13232359036132102,0.3686859326478858
T56__cat_trait_0,0.0025897112080595797,-0.019973412878196442,0.035962923440473304,NA,NA,NA
T56__pvr_0,0.002306231756414744,-0.08106731689074334,0.06722666673534841,NA,NA,NA
T56__pvr_1,-0.04150351808098514,-0.1212028314154549,0.01763346783091206,NA,NA,NA
T56__time,0.0005109337418607505,-0.008034051990320666,0.009960087203351162,NA,NA,NA
T57__cont_trait_0,0.022892601697106385,-0.018375967187269554,0.09048932033170302,0.36693760393712554,0.2357606671217475,0.5520430698777142
T57__cat_trait_0,0.004210813922615742,-0.06181529056157527,0.0718600860032176,NA,NA,NA
T57__pvr_0,0.007730389025449105,-0.019477707343759226,0.054493272723731945,NA,NA,NA
T57__pvr_1,0.04385019442235632,-0.0163353828086288,0.1451370153171247,NA,NA,NA
T57__time,-0.006949174893005338,-0.05500995359486691,0.02395202728453523,NA,NA,NA
T58__cont_trait_0,-0.010155153557423904,-0.05375874859906025,0.01801265578327731,0.27192182902118023,0.14745936884306787,0.3949566367885188
T58__cat_trait_0,0.0037055533381115057,-0.02376371038281605,0.034510659229447044,NA,NA,NA
T58__pvr_0,0.0091603085926872,-0.0710692301895953,0.0866868066634229,NA,NA,NA
T58__pvr_1,-0.024356672934026078,-0.07330736626932548,0.012088023413943091,NA,NA,NA
T58__time,-0.0016349861807717632,-0.01634025473882867,0.009174984775488643,NA,NA,NA
T59__cont_trait_0,-0.009258860871832112,-0.055844284495468646,0.012558633838021336,0.272550759271536,0.13528796144988262,0.3852018844941096
T59__cat_trait_0,0.0037839765659744423,-0.025789467801954097,0.03478811653986567,NA,NA,NA
T59__pvr_0,0.009496516970353279,-0.07004233991364556,0.08850294168371979,NA,NA,NA
T59__pvr_1,-0.023965914852997178,-0.06918676122751255,0.01331151169077012,NA,NA,NA
T59__time,-0.00270773830256568,-0.027762951891069844,0.012958679336984275,NA,NA,NA
T60__cont_trait_0,0.02318206346873915,-0.043732666495099104,0.11559171112471373,0.3574706827437006,0.2331036850359044,0.5127068949760751
T60__cat_trait_0,-0.0016007268571131994,-0.057048547563801566,0.05621776261880784,NA,NA,NA
T60__pvr_0,0.003090139266064024,-0.026279955747368633,0.032737908385868625,NA,NA,NA
T60__pvr_1,0.04087065464934662,-0.014462688498570742,0.13044583632675394,NA,NA,NA
T60__time,-0.0032742275459392545,-0.03079701463728418,0.018491686904181653,NA,NA,NA
T61__cont_trait_0,-0.016681925663715295,-0.07070106490714527,0.02424659560640874,0.33378880161080293,0.220215742919672,0.4685371512385966
T61__cat_trait_0,0.00015931006453496962,-0.044350560858205546,0.05354521932762514,NA,NA,NA
T61__pvr_0,-0.009562451246536765,-0.08316298468672101,0.06038006488073254,NA,NA,NA
T61__pvr_1,0.0648408872996843,-0.01811378301443324,0.18567082535809035,NA,NA,NA
T61__time,-0.00016979860576746712,-0.010579187999011586,0.015087420682351194,NA,NA,NA
T63__cont_trait_0,0.020684755643551968,-0.05244245217445639,0.09665266715965674,0.382414137532968,0.25011629060566104,0.5593744638032526
T63__cat_trait_0,-0.000763876831140505,-0.06249079352075343,0.048233514783100714,NA,NA,NA
T63__pvr_0,0.004534817589474118,-0.025614726393383677,0.03374552131030646,NA,NA,NA
T63__pvr_1,0.06259931772029728,-0.014741238265248716,0.19471864871328978,NA,NA,NA
T63__time,0.00015634364818186084,-0.012831229158270577,0.012645943623352474,NA,NA,NA
T64__cont_trait_0,0.023841736869141882,-0.04396657825374677,0.10765591613672522,0.36152802186399313,0.22718737098965447,0.5036766199864382
T64__cat_trait_0,-0.0011939846125788034,-0.06363740656874062,0.06178940897371002,NA,NA,NA
T64__pvr_0,0.003579777787290429,-0.018612305125015105,0.03873471552494309,NA,NA,NA
T64__pvr_1,0.03836866580457534,-0.017777802415334665,0.12317677718489853,NA,NA,NA
T64__time,0.0017290462529611175,-0.007590230313038113,0.017133219313965428,NA,NA,NA
T67__cont_trait_0,0.005189114131879898,-0.023539277813767502,0.055875145632693475,0.30868599650794937,0.19953472670503097,0.426161508321135
T67__cat_trait_0,-0.0018962871274037071,-0.07735980154928436,0.053055511883273704,NA,NA,NA
T67__pvr_0,0.0037862422792790144,-0.030009400871748623,0.04077545801565376,NA,NA,NA
T67__pvr_1,0.006496355642254355,-0.033250860278720276,0.05694082829897852,NA,NA,NA
T67__time,-9.220818066343039e-05,-0.011049333561184677,0.01124440662650758,NA,NA,NA
T68__cont_trait_0,0.011511071772742831,-0.022380454048378795,0.060683221564052245,0.3126857331883349,0.1805252768383136,0.4198033432427444
T68__cat_trait_0,0.0004813804311840631,-0.0656417144576148,0.05967043412039169,NA,NA,NA
T68__pvr_0,0.003673289088680315,-0.024606382096191773,0.04516083619173239,NA,NA,NA
T68__pvr_1,0.007178160348240797,-0.026869752432641975,0.06431125581394628,NA,NA,NA
T68__time,-0.005360948215116301,-0.042794955034354404,0.02052246986818175,NA,NA,NA
T69__cont_trait_0,-0.0013374245502958844,-0.031252194537287246,0.03887991100976993,0.26919083273587996,0.17379709043849353,0.3483213525830811
T69__cat_trait_0,0.0034984869941385804,-0.028630237008919528,0.0379312350014403,NA,NA,NA
T69__pvr_0,0.0021007325815923144,-0.028023152553066172,0.03195279091996654,NA,NA,NA
T69__pvr_1,-0.02984634580290483,-0.08173683674555438,0.010712845675663968,NA,NA,NA
T69__time,-0.0004273962492534425,-0.009740911900917873,0.008790036382799543,NA,NA,NA
T74__cont_trait_0,0.014106776021599782,-0.021618423043704878,0.06603679739348318,0.3184087458702888,0.19702883114892267,0.43429738368875737
T74__cat_trait_0,0.0008325786504982897,-0.06915455837497828,0.06037507796241853,NA,NA,NA
T74__pvr_0,0.004185128647408346,-0.0244720791180337,0.04514144236651145,NA,NA,NA
T74__pvr_1,0.0074584236401205525,-0.028976682846623802,0.06118507831025488,NA,NA,NA
T74__time,-0.0033769408519414346,-0.025164042260323524,0.019646919239079352,NA,NA,NA
T75__cont_trait_0,0.006941700209891181,-0.033350131324742974,0.052199924299239066,0.36621604448749184,0.24118917867650974,0.5686730451683183
T75__cat_trait_0,0.0034446251687929473,-0.0594596680781769,0.06437384445734112,NA,NA,NA
T75__pvr_0,0.009670403363370167,-0.023876322710463665,0.054635520378953834,NA,NA,NA
T75__pvr_1,0.05285693993462641,-0.027954018372819377,0.1817198299943844,NA,NA,NA
T75__time,-0.001900403951792052,-0.024416232055936696,0.017648806903998407,NA,NA,NA
T78__cont_trait_0,-0.008416474275407385,-0.04798567858973098,0.028144611179639872,0.271766528217984,0.17387051495660918,0.3735558576081489
T78__cat_trait_0,0.0059328016077731275,-0.02521385156489564,0.04478976297083646,NA,NA,NA
T78__pvr_0,0.0010009637310204064,-0.025431947494967154,0.03010275039679157,NA,NA,NA
T78__pvr_1,-0.0182321027280163,-0.05328181436831217,0.0073512757006262835,NA,NA,NA
T78__time,-0.00372143987998908,-0.02560252785443902,0.016395079962255227,NA,NA,NA
T79__cont_trait_0,-0.00382981955547443,-0.03994325895010566,0.031338469525529905,0.2731501143891439,0.17914049003118648,0.36226310882470864
T79__cat_trait_0,0.005002428877979855,-0.022488764851764972,0.04890516582158856,NA,NA,NA
T79__pvr_0,0.0016004633402619047,-0.027877275929516353,0.030634042754079674,NA,NA,NA
T79__pvr_1,-0.0235168414178824,-0.06225099381540413,0.008170518067382726,NA,NA,NA
T79__time,-0.0013088966183442965,-0.01369891865436638,0.008451012763819446,NA,NA,NA
T80__cont_trait_0,0.028235047051062542,-0.03349436055104869,0.10558731941095961,0.34146445067113684,0.23656859375415007,0.4985485589748205
T80__cat_trait_0,0.00391302726693755,-0.030337655478946457,0.045919362012296086,NA,NA,NA
T80__pvr_0,0.002555659047594417,-0.02340327332992026,0.0366726722375834,NA,NA,NA
T80__pvr_1,0.011245109388695829,-0.026477558495345152,0.07591408552423816,NA,NA,NA
T80__time,0.0003128281542432567,-0.009372512654628337,0.011303445573027052,NA,NA,NA
T81__cont_trait_0,-0.021056637210167973,-0.08863325936947142,0.027976243406006573,0.26668716835786743,0.14225261626553154,0.3721046062982485
T81__cat_trait_0,-0.0030008838463689647,-0.058993515777025565,0.043135689173225925,NA,NA,NA
T81__pvr_0,-0.0012132074122973597,-0.027342561104790997,0.02811304638932182,NA,NA,NA
T81__pvr_1,-0.00010599005020256305,-0.029233240003255723,0.027520652941872698,NA,NA,NA
T81__time,-0.003138892885698949,-0.02172101915776839,0.014343712524311533,NA,NA,NA
