0.371281181597673	0.359285161350188	0.367692560791511	0.371932228305877	0.368945389773268	0.375184575837254	0.374196325520584	0.363116581151277	0.357830914487626	0.371054250799094	0.366944774120879	0.368418374316924	0.370404382838794	0.364781105445077	0.363176905925996	0.351332431205569	0.350474522059639	0.355644645585174	0.375907379812194	0.428403796817372	0.412538802035189	0.426828953926742	0.429156567288797	0.426537974524376	0.423124255590674	0.418753870513872	0.419700055136089	0.423381179557193	0.412798779018048	0.414292207899444	0.410840079997489	0.419170280306319	0.412703022488694	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402583035407225	0.39944031992372	0.401686316851798	0.403514871049462	0.405075718922004	0.403853183009364	0.404203017266762	0.401270732474742	0.401798764970525	0.408561501277622	0.406503952967607	0.404912767691768	0.407033182089114	0.408579234239936	0.41110835769456	0.413915330522706	0.414391929031179	0.417672412273235	0.404380194520624	0.41152598344509	0.409378191440289	0.410057596823748	0.416201692383897	0.423661719713984	0.425528932824921	0.424867685049782	0.429030404316036	0.418282290046501	0.417892730100721	0.419339934301233	0.412002975375475	0.41774337970008	0.419834598865564	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418991194821132	0.422714900475976	0.420313436624311	0.420594673449327	0.419830301216694	0.420026573128174	0.419174224073364	0.405282587426463	0.410810327077715	0.407950811766401	0.418018886950772	0.419479821222631	0.420153988297131	0.41925769203267	0.417921217004702	0.41818766425044	0.41887017296742	0.402546493836268	0.432053838219298	0.405856448953722	0.401898883292469	0.401063539639737	0.400487787161721	0.401738437747703	0.399286799226164	0.401989316514467	0.403779444211804	0.401895674921216	0.397205429665066	0.402611370309819	0.407147381712722	0.40130479607604	0.397773389463208	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371871072784129	0.365528685708976	0.373217141982086	0.378742459497546	0.3826129690211	0.377962705692711	0.369568570598947	0.385873651255986	0.393549062131253	0.353429378483288	0.364808626342013	0.380380181299198	0.377747159526718	0.381828444137436	0.372330488021353	0.372472080014087	0.343950834040614	0.364301910824417	0.431306538930922	0.442760431042258	0.443566095814622	0.42317226938609	0.412656193322244	0.429937558698778	0.415120375131661	0.412119829621605	0.415441933997981	0.401815442721383	0.395808292076937	0.398629882385296	0.389874381888735	0.391147760647156	0.381513025666687	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31361553523356	0.336446546136656	0.320770079411083	0.310163106616597	0.304691678499633	0.316048634495426	0.308835656861827	0.303871620163968	0.326217127893439	0.334983131614297	0.318359980515662	0.321274394444026	0.327524288063455	0.311116686901429	0.287197195219446	0.284666620261505	0.282151768948539	0.289990494483812	0.3524495042092	0.423226918394158	0.406059764426929	0.384863329783023	0.400888485747758	0.385095233186494	0.41750803446887	0.402393198103723	0.410829563674063	0.422560115102004	0.406539524326924	0.41297260756059	0.420650925054702	0.442539488499192	0.43460211548158	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36901378084459	0.355139837028414	0.365130588041537	0.379789190489691	0.383424347457748	0.377899390419333	0.370205662660637	0.379543977770763	0.383599697383899	0.377221117852797	0.377873401796776	0.381015903357152	0.379471826622172	0.37716966221145	0.375870777962218	0.372406835144845	0.364452311260303	0.377738887443018	0.379479916482949	0.376693917693223	0.375392445332307	0.373315063070558	0.352928852599879	0.348993385938094	0.349911873090755	0.351083169809974	0.349749217245845	0.352976503376945	0.346596345892426	0.351957089776659	0.359974042211411	0.362885056826382	0.362432307997338	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266108107929972	0.258834759722949	0.26770808597461	0.277330104847696	0.289430171558373	0.282729736294166	0.267704298851651	0.281295437390374	0.283807866151336	0.312269072368573	0.33838585587147	0.330578345896073	0.329515515004377	0.340189680089329	0.355685647269087	0.345039040276301	0.332533390804885	0.320684704531874	0.35601086215341	0.377794595520678	0.368965913177614	0.373171647519225	0.380223561632305	0.384923861541877	0.376783216251357	0.382838860734475	0.389667054483089	0.387576740886363	0.375863258103224	0.37473950118629	0.380830402377665	0.392765151470197	0.393081435423731	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451757687395502	0.478323186414837	0.459275065180322	0.445775798785807	0.42190104151693	0.475203749495639	0.444331209589146	0.412974008966007	0.39920894718566	0.369477079445932	0.327137311556918	0.319340060171509	0.295422645425138	0.283014707802827	0.281806505512236	0.244372635394985	0.249667827535143	0.260105640858354	0.2897429224211	0.409539177304705	0.379841071847797	0.430350240440449	0.450099167446607	0.508143855629151	0.500477411632431	0.484047392353303	0.505959653040745	0.477908814914894	0.450554305441036	0.454601465907621	0.424817344527406	0.443929015771292	0.426510401660097	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.448121484746909	0.445462363649165	0.445321861588444	0.447317321475205	0.447032050047654	0.447178756974374	0.448056772889571	0.446694412478169	0.444212540831185	0.430185409478828	0.433146838497278	0.43544796549485	0.434900575949872	0.43345057075312	0.428886139822228	0.428364912810831	0.418738065727839	0.415886052768187	0.426082323574677	0.429577674782026	0.429670201250812	0.432829552163624	0.441976000006086	0.442253940289542	0.440251277623783	0.443123963149921	0.445190474720542	0.44232100539115	0.436861956477116	0.436782252582545	0.436200002811117	0.436287806907346	0.431616500817209	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.495346426974398	0.488953542158531	0.48254272328554	0.486531084443043	0.472584701044002	0.473251817851607	0.486805375905619	0.448714728612726	0.46552624644707	0.442805239081365	0.429736247418382	0.440525984729061	0.437394088760122	0.42721537015081	0.403203674012321	0.391800215684477	0.386085782274203	0.386845940111078	0.42024571813528	0.418611331220071	0.420587258136622	0.419448896993901	0.419345314010374	0.421020686002339	0.420813381607872	0.414980542113634	0.416748255096132	0.408298520859847	0.395995693679703	0.402418250021832	0.401358948733692	0.396836004110327	0.397874808777381	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387733498330387	0.375398151569846	0.378179944567308	0.390804097001888	0.375315970654318	0.37176961691975	0.34953356230825	0.403949273117618	0.414068738351614	0.409855920887277	0.418815345382479	0.422423939756962	0.418057488018888	0.406000232476946	0.389796706412753	0.375751707459251	0.370074428215256	0.372699796937562	0.373883586813859	0.418030464782858	0.418891665285274	0.425245566110166	0.403133024833364	0.407190517447352	0.401059230787863	0.405087701834332	0.408637785372316	0.417992077537608	0.406077453392729	0.408836859684029	0.413936175486164	0.411710522509284	0.408338995240096	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340101526099822	0.318466183091219	0.3189674251434	0.348037595218323	0.341594460930759	0.353067707334923	0.337481105689012	0.317446382339671	0.323836364169254	0.312968724862045	0.320794841892522	0.317514195595408	0.310134221531518	0.298142929753094	0.294221492132905	0.290861096891049	0.269483832081477	0.270412097308809	0.291380655595399	0.320560379102934	0.333038114518029	0.360339703353951	0.395298824658359	0.400250889301365	0.401399872151607	0.406850545749035	0.404693423880687	0.407327456766323	0.406939263933178	0.407521323842769	0.413188561789331	0.416489488344394	0.420010708726593	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400922759091668	0.384499146140199	0.382618957330455	0.39570201068175	0.391212419350534	0.393628656302337	0.391274619971477	0.385151024297714	0.376585925553274	0.365924343122954	0.364556392868678	0.366222082429173	0.365488743472946	0.362488295645282	0.359556793495265	0.35387966691644	0.35297814677305	0.362078164134478	0.366288470042241	0.377518379594944	0.37721936543657	0.387002607013447	0.408208191591283	0.405216273573053	0.403752812654414	0.408370663541938	0.410520502577761	0.410774900631863	0.40328962403567	0.403430177043876	0.402044578611072	0.404854338994682	0.404381271146525	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473902177265733	0.477726225474127	0.470610379605317	0.470262338950153	0.476907465732952	0.475913827266002	0.475893855614778	0.47683911307294	0.484549468065071	0.493142708137721	0.496954787415721	0.499588253215816	0.498027721174862	0.494079490412311	0.489081013828007	0.487095473981375	0.48392479052021	0.473205108112801	0.48240744339282	0.488665368293294	0.469630906171897	0.446233555011407	0.426272454327223	0.436214004123252	0.43614700456533	0.417699045295415	0.4108765035465	0.407285289754113	0.406293769518196	0.413614009614166	0.412825182175709	0.402822982897354	0.397753580159398	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42739358559975	0.403300101685077	0.398919660298268	0.38731971929178	0.377217078641508	0.406555947834492	0.397828958962006	0.347965084415237	0.350023766422069	0.381761756664462	0.337996084300197	0.315785423677563	0.303936749167203	0.29675958390659	0.270958177595862	0.265076204079345	0.27914170522371	0.254099586724028	0.269265403527517	0.364418642780355	0.358667361457295	0.376852149960357	0.400777033067874	0.403307857020591	0.406364534680211	0.391254828406612	0.385086662250028	0.400551763290939	0.402122875049995	0.406200747485258	0.401734857726666	0.404096233172062	0.397363826508627	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
