feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__time,0.018691646636141507,-0.04891447705081167,0.10425114171568457,NA,NA,NA
T24__cont_trait_0,-0.023399767166990198,-0.11382745673052891,0.07743189914028911,0.39669818486532266,0.2434278280839177,0.5494782770149991
T24__cat_trait_0,-0.0025213451576888922,-0.04809081795737988,0.028619787370303032,NA,NA,NA
T24__pvr_0,-0.010252957733181469,-0.08460888954737752,0.053602289937985104,NA,NA,NA
T24__pvr_1,0.009424891916339,-0.07458975099014899,0.10758421990511753,NA,NA,NA
T24__time,0.01873209363311774,-0.05072058365271337,0.10042565272800241,NA,NA,NA
T25__cont_trait_0,-0.02153343404661283,-0.1056331840225408,0.05678096455010612,0.41344886947470355,0.265107369971023,0.5599780078991093
T25__cat_trait_0,0.0075894118323857115,-0.029678498526494457,0.0758856548075776,NA,NA,NA
T25__pvr_0,-0.009035101556139808,-0.07901805103286727,0.057191076190250455,NA,NA,NA
T25__pvr_1,0.00874435633201774,-0.0767939561181187,0.09662613845621457,NA,NA,NA
T25__time,0.022968367539326236,-0.03052461070439673,0.13424002656071501,NA,NA,NA
T26__cont_trait_0,0.0019005326635960756,-0.03442311744519787,0.060024999287322786,0.43373042277695323,0.2503581904917281,0.6291051072387387
T26__cat_trait_0,0.00510198229608523,-0.04684393239756886,0.07498972454239836,NA,NA,NA
T26__pvr_0,-0.009397495800603776,-0.0903827393754179,0.06922267396476725,NA,NA,NA
T26__pvr_1,0.008008504277038652,-0.08727738751926839,0.11649766678685408,NA,NA,NA
T26__time,0.023401629967110555,-0.04643756633478312,0.13560019463045153,NA,NA,NA
T27__cont_trait_0,-0.021047790753328667,-0.10933089271055374,0.06589196063980375,0.4150578702637775,0.2610002783946714,0.5447914243556464
T27__cat_trait_0,0.0076778107208993395,-0.040525065939337065,0.0666727490783866,NA,NA,NA
T27__pvr_0,-0.008348892008774842,-0.07689588812136891,0.05530511811688463,NA,NA,NA
T27__pvr_1,0.009629582885620165,-0.06190877469501571,0.10873163946668155,NA,NA,NA
T27__time,0.022431890045635023,-0.02823298563194479,0.12819011496080573,NA,NA,NA
T28__cont_trait_0,-0.02038938197326794,-0.11691063637679164,0.07193133656773726,0.41524172654606795,0.2754113070919241,0.5672584514900494
T28__cat_trait_0,0.007763635716164715,-0.0384172210905187,0.06778771793981231,NA,NA,NA
T28__pvr_0,-0.007838485692500785,-0.07758221918403135,0.052274955230748904,NA,NA,NA
T28__pvr_1,0.01000498505472471,-0.06915666141943552,0.10138496229073239,NA,NA,NA
T28__time,0.020985704067220758,-0.028013427156964754,0.1183982790803356,NA,NA,NA
T31__cont_trait_0,-0.013219435661170564,-0.05718490436831853,0.021803993285218794,0.38702240796489656,0.24167149430137735,0.5252656360221023
T31__cat_trait_0,0.0023627914573611875,-0.05005340888298722,0.05780180139887185,NA,NA,NA
T31__pvr_0,-0.02508197404489458,-0.13042641036801156,0.05498505264382442,NA,NA,NA
T31__pvr_1,0.003470952035859207,-0.07020074767749071,0.09023249567772978,NA,NA,NA
T31__time,0.014774804804014907,-0.053447807135849526,0.07978147410467536,NA,NA,NA
T33__cont_trait_0,-0.016286724725061805,-0.06542687936220912,0.018218807257903372,0.38323933487168166,0.22979999389514216,0.49833280449439565
T33__cat_trait_0,0.00225655478568965,-0.04573026680474723,0.06291079898289349,NA,NA,NA
T33__pvr_0,-0.02504264527405428,-0.13242950786773577,0.055968247443296315,NA,NA,NA
T33__pvr_1,0.0031219968500767435,-0.07399398111190442,0.08765850698758375,NA,NA,NA
T33__time,0.014474883861304832,-0.03058914737249989,0.09722658924626719,NA,NA,NA
T34__cont_trait_0,-0.021307328044413935,-0.0828243757986156,0.03211665511711713,0.40163350246880064,0.2680656827997735,0.5517766293514399
T34__cat_trait_0,0.005861147821738676,-0.03228364188866745,0.06625094917985387,NA,NA,NA
T34__pvr_0,-0.01868540420520595,-0.11685801833884402,0.057789020995526436,NA,NA,NA
T34__pvr_1,0.008624367544944767,-0.06366720492961334,0.08322524169301271,NA,NA,NA
T34__time,0.022425449978010537,-0.03843321952870554,0.12414628384478543,NA,NA,NA
T36__cont_trait_0,-0.02278618812067515,-0.1098173870855573,0.054693548126398484,0.39838603907261755,0.2134329177252534,0.5427926103593804
T36__cat_trait_0,0.008302725431884699,-0.044785818511828016,0.06574921837319879,NA,NA,NA
T36__pvr_0,-0.010689614818294262,-0.12244341917417365,0.0780775173447718,NA,NA,NA
T36__pvr_1,0.003398822230687337,-0.03980634722294432,0.046211890317281235,NA,NA,NA
T36__time,0.015445024975288364,-0.0361865769273826,0.09234983988262616,NA,NA,NA
T37__cont_trait_0,-0.022273455034919207,-0.10807097711975773,0.03776728927836595,0.4054743060530909,0.25785539713288774,0.5235123021309117
T37__cat_trait_0,0.007085394860575346,-0.04530635591268603,0.06111991734670798,NA,NA,NA
T37__pvr_0,-0.01032669523852315,-0.08298348222039618,0.05533494531817332,NA,NA,NA
T37__pvr_1,0.007165092495387749,-0.08007504689714051,0.10058003260766668,NA,NA,NA
T37__time,0.019108699596843696,-0.03891249244959444,0.10245070134550344,NA,NA,NA
T38__cont_trait_0,-0.016290509455956743,-0.06584432446938504,0.02874317617486455,0.4098908542508364,0.23348997160841806,0.5600508737867851
T38__cat_trait_0,0.004903804026951205,-0.04957287471032312,0.06100233380902706,NA,NA,NA
T38__pvr_0,-0.01030167225404661,-0.09380269118278593,0.055117929965971105,NA,NA,NA
T38__pvr_1,0.006783463259146269,-0.09620288709493419,0.10875300868173285,NA,NA,NA
T38__time,0.020080499301015745,-0.03269773556935776,0.1126978115895068,NA,NA,NA
T39__cont_trait_0,-0.02184924389090841,-0.09122859301378448,0.029832292171695897,0.4001080698258996,0.25638866130741483,0.547174794901963
T39__cat_trait_0,0.006545902638063973,-0.03454586814003596,0.062280486339888225,NA,NA,NA
T39__pvr_0,-0.017692613930257745,-0.12494244498469394,0.0616146072870076,NA,NA,NA
T39__pvr_1,0.010654280569733334,-0.05367136907311182,0.08453493257882273,NA,NA,NA
T39__time,0.017734475065541933,-0.03152384826598936,0.10034272161539401,NA,NA,NA
T40__cont_trait_0,-0.021552427523923872,-0.07481367731090505,0.024087014379493964,0.3816347291147587,0.23003075529326575,0.49059444808620256
T40__cat_trait_0,0.0030918063022062486,-0.04443228334720346,0.05856791713952389,NA,NA,NA
T40__pvr_0,-0.02263988324399679,-0.12994236513810167,0.05711669830676849,NA,NA,NA
T40__pvr_1,0.005106613858842937,-0.06446942713829805,0.08156879434352213,NA,NA,NA
T40__time,0.012913350347903668,-0.031542097051527634,0.07799760185994947,NA,NA,NA
T43__cont_trait_0,-0.02199570830104612,-0.08783494066561578,0.030020622065671458,0.4051362336868057,0.2578134627874704,0.5390144709916582
T43__cat_trait_0,0.006351029730871438,-0.045032539688508594,0.06631422794646478,NA,NA,NA
T43__pvr_0,-0.008860814221579865,-0.0872505539923193,0.05204337873990611,NA,NA,NA
T43__pvr_1,0.007340887434167625,-0.10092315658858797,0.09709920188326779,NA,NA,NA
T43__time,0.01758556967066621,-0.037461224084998176,0.09437007069714085,NA,NA,NA
T44__cont_trait_0,-0.013619004391095356,-0.0740977223619883,0.02781647609736569,0.43712219785086154,0.26071399217061225,0.6371937567824206
T44__cat_trait_0,0.007328719367089439,-0.05121629078961258,0.07995999892167319,NA,NA,NA
T44__pvr_0,0.002174418949856851,-0.07837587962939768,0.06966329844638117,NA,NA,NA
T44__pvr_1,0.0156995791147644,-0.05822501326377541,0.13235990536320702,NA,NA,NA
T44__time,0.020823215436519757,-0.04179621356867064,0.10426465214222896,NA,NA,NA
T45__cont_trait_0,-0.01515804342628668,-0.06266694656433701,0.019846534859791556,0.3808139708222955,0.22891132724367155,0.4994488969993605
T45__cat_trait_0,0.0020578652396826018,-0.055175152747187525,0.0517979665607759,NA,NA,NA
T45__pvr_0,-0.025793848492095522,-0.13689717980591934,0.05301793040430404,NA,NA,NA
T45__pvr_1,0.0015787712462873333,-0.09134250004238223,0.07824264582359887,NA,NA,NA
T45__time,0.013413956880981442,-0.046431250317534506,0.07967217312635314,NA,NA,NA
T46__cont_trait_0,-0.022612716151350583,-0.09284990061615765,0.030826350875213127,0.4026516497788821,0.2557372677181187,0.5307118048198953
T46__cat_trait_0,0.006378035609059573,-0.0448967834561617,0.06618854032006721,NA,NA,NA
T46__pvr_0,-0.008815254896129757,-0.07667969012758702,0.06313776329893922,NA,NA,NA
T46__pvr_1,0.00734628161805916,-0.09158274191115895,0.10317576148522437,NA,NA,NA
T46__time,0.01564003422551728,-0.03548714345295716,0.08388948260622547,NA,NA,NA
T49__cont_trait_0,-0.02326474790538024,-0.11926276681057213,0.05186104064558056,0.3918124537387437,0.21508302151542602,0.525563317940776
T49__cat_trait_0,0.008097670649522267,-0.04241814022402631,0.06477232430087052,NA,NA,NA
T49__pvr_0,-0.01012372245241726,-0.12196217567289477,0.07572793704542188,NA,NA,NA
T49__pvr_1,0.004635538824253396,-0.039092137844798105,0.04614943554409848,NA,NA,NA
T49__time,0.007752445249038995,-0.016908927813135743,0.05751706101670623,NA,NA,NA
T50__cont_trait_0,-0.013034738975180473,-0.06283789208637251,0.02571035243744659,0.38853749575065943,0.2187860653407599,0.5063625781841447
T50__cat_trait_0,-0.0018674374112900916,-0.04095542183859294,0.03150350732633207,NA,NA,NA
T50__pvr_0,-0.008761220018592924,-0.10694809849118468,0.10125220765008522,NA,NA,NA
T50__pvr_1,0.0010727068837819338,-0.05532913680718854,0.04896807531501382,NA,NA,NA
T50__time,0.006412915898214565,-0.01835662416807045,0.0476324488363545,NA,NA,NA
T51__cont_trait_0,-0.020953488435985882,-0.07559122543481131,0.018387469238677276,0.3684118092729447,0.2249644626627794,0.4877606715855231
T51__cat_trait_0,0.0015929331007547552,-0.04763987768084785,0.05433939674132232,NA,NA,NA
T51__pvr_0,-0.024830818850330595,-0.13228497704898023,0.05919315299343861,NA,NA,NA
T51__pvr_1,0.0022921114106458653,-0.08059302958959107,0.07871994818027199,NA,NA,NA
T51__time,0.005595802674134011,-0.024554161612343348,0.03867715230827455,NA,NA,NA
T52__cont_trait_0,0.0025917260660096664,-0.041792926005660425,0.04507774674256901,0.39269109233474286,0.24175353647899567,0.5628244264477545
T52__cat_trait_0,0.002785196465328314,-0.06364209916807373,0.05585005312975733,NA,NA,NA
T52__pvr_0,-0.024492780237113876,-0.13340107195607623,0.05758320696570869,NA,NA,NA
T52__pvr_1,0.003617992535063879,-0.10000391646571524,0.08073418460408242,NA,NA,NA
T52__time,0.0034736881317284506,-0.022033626944860996,0.0323710551881417,NA,NA,NA
T53__cont_trait_0,0.026674457014063613,-0.02240016896882159,0.11341991555295662,0.4865514194937,0.3277410005166525,0.7243105921102448
T53__cat_trait_0,0.012767216927648433,-0.05145982397680887,0.09712426698518459,NA,NA,NA
T53__pvr_0,0.014069625984123603,-0.025527175016286763,0.07467356155665447,NA,NA,NA
T53__pvr_1,0.01796743550967719,-0.03278021037130127,0.10512218520297986,NA,NA,NA
T53__time,0.010357414684460749,-0.026021812246651302,0.06743131322100146,NA,NA,NA
T55__cont_trait_0,0.01135037843690179,-0.0429144459724739,0.07858962414831056,0.48127492657892396,0.3064704496156915,0.7395581615764779
T55__cat_trait_0,0.015187170036817485,-0.05071511993877775,0.09484850305105572,NA,NA,NA
T55__pvr_0,0.016704509158943052,-0.02398218345580745,0.08469732182647266,NA,NA,NA
T55__pvr_1,0.020972660617603393,-0.056346919432513895,0.10834548945542392,NA,NA,NA
T55__time,0.01234493895493181,-0.03280276742195118,0.07493178842529799,NA,NA,NA
T56__cont_trait_0,-0.00499058634006904,-0.04053335042171112,0.027481760056664216,0.3878204196965465,0.24179932262000217,0.5084609974393028
T56__cat_trait_0,-0.001533360369572301,-0.03339108116543742,0.028415516115666076,NA,NA,NA
T56__pvr_0,-0.013500595107857099,-0.11474106017268004,0.07829784701823427,NA,NA,NA
T56__pvr_1,-0.0009640209655256264,-0.07827005895317746,0.08762836873100985,NA,NA,NA
T56__time,0.004093713105844109,-0.01711306053482743,0.031422047025291486,NA,NA,NA
T57__cont_trait_0,0.026299278290469852,-0.022781465781336385,0.1134722276357771,0.48593084288640787,0.31454675999181664,0.7061928910991776
T57__cat_trait_0,0.012804783943463155,-0.05268549344647791,0.09735279715417292,NA,NA,NA
T57__pvr_0,0.014094070684340262,-0.021555934117994432,0.0799098417337955,NA,NA,NA
T57__pvr_1,0.017511720071460585,-0.033519725277614404,0.10507657920079885,NA,NA,NA
T57__time,0.010505720522947605,-0.025604784672666595,0.06928828412150662,NA,NA,NA
T58__cont_trait_0,-0.012347831017064841,-0.0580248627582171,0.02517056560097755,0.38570438222645637,0.2371693073812483,0.508845808153324
T58__cat_trait_0,-0.0018657210057666082,-0.039409004242093246,0.03125222612665447,NA,NA,NA
T58__pvr_0,-0.009347749385638777,-0.11387865511307164,0.08602050484898169,NA,NA,NA
T58__pvr_1,0.0004038766836216294,-0.06114452898021848,0.052807338106211854,NA,NA,NA
T58__time,0.004146537577578492,-0.014963386108238177,0.03401595424610809,NA,NA,NA
T59__cont_trait_0,-0.011337010618453195,-0.059031916155621394,0.024888466380630643,0.3863262368052971,0.23875845786955627,0.516491333369055
T59__cat_trait_0,-0.001837164178872699,-0.04092012406293831,0.030756730395910648,NA,NA,NA
T59__pvr_0,-0.009603544009499292,-0.11714192494912684,0.0848273086236904,NA,NA,NA
T59__pvr_1,0.00026214598976691375,-0.05832455244657361,0.054391689278523336,NA,NA,NA
T59__time,0.0041265402486288455,-0.014382633069999096,0.03311754563335827,NA,NA,NA
T60__cont_trait_0,0.029215943809615556,-0.05158724108010922,0.12859042944929402,0.46508832090407753,0.3073290936889252,0.64845089443429
T60__cat_trait_0,0.0050052811532889365,-0.05350146514760824,0.07781056569326789,NA,NA,NA
T60__pvr_0,0.008593220373345575,-0.022502032525796523,0.05458722799885726,NA,NA,NA
T60__pvr_1,0.010410673333884313,-0.041516899366471294,0.0867125038311456,NA,NA,NA
T60__time,0.007147932860216685,-0.02680518945429386,0.04494953360696999,NA,NA,NA
T61__cont_trait_0,-0.023738479064900175,-0.09285546962266293,0.021250218275156267,0.3665605827143283,0.21889231774721551,0.49071362160023924
T61__cat_trait_0,0.0027968415072833993,-0.040152011268728416,0.05546871578648972,NA,NA,NA
T61__pvr_0,-0.021366302301243686,-0.11639743404511674,0.06899723975804503,NA,NA,NA
T61__pvr_1,0.0024581039870166105,-0.07471141706465334,0.08365908926218014,NA,NA,NA
T61__time,0.0016951492124456695,-0.018441791908280283,0.022333885773639872,NA,NA,NA
T63__cont_trait_0,0.02995304401796232,-0.04221676860581064,0.12912544079711055,0.4631785172785926,0.3082098362757363,0.6555327090016696
T63__cat_trait_0,0.002806801073213306,-0.05776282221524007,0.07501505111481802,NA,NA,NA
T63__pvr_0,0.009201719547924916,-0.025160279288760343,0.05505417290551909,NA,NA,NA
T63__pvr_1,0.011620886251124764,-0.059502561454013336,0.10036282336368497,NA,NA,NA
T63__time,0.004880797014640799,-0.023796102065201982,0.034083458624735996,NA,NA,NA
T64__cont_trait_0,0.03006764655022032,-0.04219100695521285,0.1272192892367295,0.4685146020309617,0.32645970252645773,0.6615592047991694
T64__cat_trait_0,0.0069430099824737785,-0.05069567031188563,0.08557377500513905,NA,NA,NA
T64__pvr_0,0.009135882594185183,-0.02392235311063451,0.05474296795294495,NA,NA,NA
T64__pvr_1,0.010757512844480564,-0.04919476900800086,0.0695133720906819,NA,NA,NA
T64__time,0.006895280685875367,-0.018781580964874506,0.049825524926968484,NA,NA,NA
T67__cont_trait_0,0.004161529429433895,-0.04020460845010552,0.059481576208305,0.44841672002727334,0.2953578996793031,0.6247244737765408
T67__cat_trait_0,0.0142602770307795,-0.05631647895497546,0.09955308627256726,NA,NA,NA
T67__pvr_0,0.012382460177001973,-0.02365213395754695,0.07447840020032775,NA,NA,NA
T67__pvr_1,0.005860222319729329,-0.04551264678530326,0.05242536026060393,NA,NA,NA
T67__time,0.007036961696602099,-0.01691057031767957,0.05243681143132459,NA,NA,NA
T68__cont_trait_0,0.013802076676209087,-0.02385394137656372,0.08623823906005043,0.46336582408879545,0.31002363330156657,0.6609638539390972
T68__cat_trait_0,0.01587304012217907,-0.04951367660748807,0.1049922882792742,NA,NA,NA
T68__pvr_0,0.013270896690828923,-0.02639285536032901,0.0714033309615626,NA,NA,NA
T68__pvr_1,0.008182599184152551,-0.02749801955364195,0.06881554000337951,NA,NA,NA
T68__time,0.0075219420416993065,-0.024352878158024505,0.048513170504576264,NA,NA,NA
T69__cont_trait_0,-0.004117879806943223,-0.04947893837332407,0.03563131544379152,0.4043775587423241,0.28599200034232447,0.5092286742432615
T69__cat_trait_0,-0.004009644350790521,-0.04459294344655877,0.03572293929278088,NA,NA,NA
T69__pvr_0,0.008723568452535075,-0.025334000787521863,0.06545987089468058,NA,NA,NA
T69__pvr_1,-0.006158514719236205,-0.0675779048348365,0.04032867943344219,NA,NA,NA
T69__time,0.005224759793032493,-0.019061451748533687,0.03543778132429855,NA,NA,NA
T74__cont_trait_0,0.016320963809469458,-0.02228453851260467,0.09093864074885182,0.4605828365646535,0.3235339992508452,0.6558751574131174
T74__cat_trait_0,0.016433441779996005,-0.04732237958829781,0.10895996325500301,NA,NA,NA
T74__pvr_0,0.013019479617403826,-0.020623601011627718,0.07453218261240659,NA,NA,NA
T74__pvr_1,0.007087765100014604,-0.03593645507567482,0.058256213778795085,NA,NA,NA
T74__time,0.003005916884043131,-0.017754760577367773,0.02579565574018386,NA,NA,NA
T75__cont_trait_0,0.0025865187228301715,-0.043352848513467754,0.06472921817741936,0.45959898155960754,0.3160811796044003,0.6938611441527985
T75__cat_trait_0,0.013807099194684128,-0.056075463543458645,0.09890410197098404,NA,NA,NA
T75__pvr_0,0.015633353934581335,-0.02849448527910957,0.0796151820045182,NA,NA,NA
T75__pvr_1,0.019641024227482897,-0.05818028899721535,0.1066251751444905,NA,NA,NA
T75__time,0.0032157161063025917,-0.01679281263578207,0.02737066093715769,NA,NA,NA
T78__cont_trait_0,-0.013004188362110708,-0.0726488785727889,0.026772270871628933,0.3931023226910456,0.26819598561535357,0.504708789801452
T78__cat_trait_0,-0.00264234334196261,-0.04205999300925378,0.03796515403523115,NA,NA,NA
T78__pvr_0,0.0074061997238633855,-0.02589209827848836,0.05637276108899725,NA,NA,NA
T78__pvr_1,-0.006102090962365263,-0.05102359980318032,0.03324816620618021,NA,NA,NA
T78__time,0.002729476259894345,-0.014352457615846026,0.024731537153848127,NA,NA,NA
T79__cont_trait_0,-0.007747664363090386,-0.049104975788993054,0.03868648854551125,0.3993191648436055,0.29165934214711947,0.5149206188962144
T79__cat_trait_0,-0.003434759063662712,-0.04630149470979503,0.03571797460830291,NA,NA,NA
T79__pvr_0,0.008018998444278858,-0.0264332773319787,0.057391272778574906,NA,NA,NA
T79__pvr_1,-0.006344134633648838,-0.05548891427097484,0.03758055089166368,NA,NA,NA
T79__time,0.004111455086002188,-0.016133427284192786,0.030310726334598664,NA,NA,NA
T80__cont_trait_0,0.037632159672377895,-0.03340526182412509,0.13432720208650958,0.45612041029828426,0.3295712538267896,0.6208837986555478
T80__cat_trait_0,-0.0030719512821581305,-0.04354502325895432,0.035106661838610234,NA,NA,NA
T80__pvr_0,0.009741526506084834,-0.024197406976503633,0.055527195644009764,NA,NA,NA
T80__pvr_1,0.0023173375910462584,-0.049254320043064265,0.061785402615282536,NA,NA,NA
T80__time,0.004786068437206932,-0.015179350894231808,0.0330098308396143,NA,NA,NA
T81__cont_trait_0,-0.02599428956541036,-0.10416184162592815,0.054569933037382744,0.40999076183568545,0.26577037075889254,0.6186242257277277
T81__cat_trait_0,0.012522683013135506,-0.045871796542544675,0.08724609112720533,NA,NA,NA
T81__pvr_0,0.008692270566597432,-0.030808364894774884,0.0538064612670216,NA,NA,NA
T81__pvr_1,0.00546632364382276,-0.03778267710235543,0.05936297143905295,NA,NA,NA
T81__time,0.004588504803813632,-0.017514354274085195,0.03713951491933133,NA,NA,NA
T82__cont_trait_0,-0.01963549378883097,-0.08091878436811892,0.03945609778603969,0.3904662560198487,0.25021715378351905,0.546733141961266
T82__cat_trait_0,-0.004724173765444555,-0.04672617704533111,0.03536720072711376,NA,NA,NA
