feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__time,0.0006698348157470977,-0.0011944233118172456,0.003258038001855989,NA,NA,NA
T18__cont_trait_0,-0.0001733096052056546,-0.004439800711262895,0.0041652065963985714,0.0826577721017587,0.06084930404513713,0.11092917100783796
T18__cat_trait_0,0.0010056501682309284,-0.0033086640898212817,0.006756900220712684,NA,NA,NA
T18__pvr_0,0.0023711073540774383,-0.008214599054230677,0.01496194387465328,NA,NA,NA
T18__pvr_1,0.001698531491302869,-0.004110604802835059,0.010595988719552918,NA,NA,NA
T18__time,-0.001761554541993063,-0.008517915980812484,0.002033199192614278,NA,NA,NA
T19__cont_trait_0,-0.0007175312088910282,-0.007615068114811822,0.004344891164805948,0.07749992829782539,0.055866131855997855,0.09721816004744835
T19__cat_trait_0,-0.001333814574995683,-0.011997116000210785,0.0038667567819304777,NA,NA,NA
T19__pvr_0,-0.0006202773399301587,-0.007038533385368584,0.0038093623039438945,NA,NA,NA
T19__pvr_1,3.796510547455128e-05,-0.001965543528495952,0.0020580952786055373,NA,NA,NA
T19__time,0.0006162390808215153,-0.0006079606591374541,0.0032726583205190743,NA,NA,NA
T20__cont_trait_0,0.0013235359525654521,-0.007620177619767351,0.012018195856431907,0.0834432697685839,0.0585038635364685,0.10811822552898331
T20__cat_trait_0,0.0008567989328186608,-0.002019781628635132,0.005748046929688125,NA,NA,NA
T20__pvr_0,0.001271782057048597,-0.008905483440031666,0.011600784840772432,NA,NA,NA
T20__pvr_1,0.0013218018396243844,-0.008521488912706553,0.01264337135349969,NA,NA,NA
T20__time,-0.0008479962488193702,-0.0041643761814934115,0.0009680604482701569,NA,NA,NA
T21__cont_trait_0,0.0011253659308740553,-0.006847393874375237,0.011863104997517061,0.08273860631259135,0.06134392229176969,0.10847670442079452
T21__cat_trait_0,0.0007305696632523834,-0.0019060745637062594,0.0052749082762522485,NA,NA,NA
T21__pvr_0,0.0012061004514901852,-0.00763390672640997,0.013740186788932747,NA,NA,NA
T21__pvr_1,0.0010603729967586584,-0.01010068240098698,0.013043971085785193,NA,NA,NA
T21__time,-0.0009011499651301316,-0.004434751055589759,0.001323724837190423,NA,NA,NA
T22__cont_trait_0,-0.00089440176777317,-0.008733477671487959,0.004212853020275067,0.07943203635600483,0.05825522606252943,0.09881945079198809
T22__cat_trait_0,0.0007962216870430295,-0.004683569451362914,0.005236910165531336,NA,NA,NA
T22__pvr_0,-0.0007700171233836107,-0.007246568563873072,0.004644109336589781,NA,NA,NA
T22__pvr_1,-4.2293770317448836e-05,-0.0015428748545584653,0.0011548676787580398,NA,NA,NA
T22__time,0.0008251800950898468,-0.0007542496713244182,0.004105328495491528,NA,NA,NA
T23__cont_trait_0,-0.00016334839366784643,-0.010743165074047396,0.008311584766623598,0.07757104124406672,0.05375707403510123,0.09860047503738786
T23__cat_trait_0,0.0008042520501021026,-0.0029947690197570827,0.0056571796393099175,NA,NA,NA
T23__pvr_0,-0.0004924509248778949,-0.005477453889675514,0.0031399156980975486,NA,NA,NA
T23__pvr_1,7.614411590951646e-06,-0.002216270350226722,0.0012930414367063499,NA,NA,NA
T23__time,-0.0021023731344267833,-0.011951309759431953,0.0029620566702477195,NA,NA,NA
T24__cont_trait_0,3.807713226988898e-05,-0.0074903717258001535,0.005053055340062579,0.08119540904377459,0.057911991935299376,0.10432920941825974
T24__cat_trait_0,0.000884211514640822,-0.0029333004318888925,0.007982409360827957,NA,NA,NA
T24__pvr_0,-0.0004821648930684027,-0.006627015557901971,0.0044253688495396355,NA,NA,NA
T24__pvr_1,0.0002519174327763984,-0.001503796786699707,0.0025688745417525236,NA,NA,NA
T24__time,0.0009860206218096988,-0.0017450592723916303,0.004112270200952367,NA,NA,NA
T25__cont_trait_0,0.00014381280174965443,-0.007308871255564829,0.00610969863066518,0.07753795326701897,0.05851233302443215,0.10102080934356902
T25__cat_trait_0,0.0006389905384706541,-0.0034009827326982114,0.006487050734666409,NA,NA,NA
T25__pvr_0,-0.000540826067617294,-0.006548794712680517,0.003375831915538679,NA,NA,NA
T25__pvr_1,0.00016549890748562674,-0.0018408828487232291,0.002700647287053215,NA,NA,NA
T25__time,-0.002386870148415869,-0.011213183701727315,0.004847730673479742,NA,NA,NA
T26__cont_trait_0,-0.0008597507685200135,-0.007278590721183144,0.004576008326023393,0.07948274254519104,0.059073672849971885,0.10002951143474942
T26__cat_trait_0,0.0007677847810834028,-0.0046650273723028955,0.005265485693827737,NA,NA,NA
T26__pvr_0,-0.0007622777845571265,-0.007040526782161972,0.005782600672097033,NA,NA,NA
T26__pvr_1,-2.696530999853659e-05,-0.0013541718145927764,0.001284899524528784,NA,NA,NA
T26__time,0.000846604391837118,-0.0009470473437029614,0.00404499300453371,NA,NA,NA
T27__cont_trait_0,0.0017535448579359537,-0.007678195953264432,0.01432515013512264,0.08238283274921644,0.06022013832705257,0.10648894819503613
T27__cat_trait_0,0.0009406241104102612,-0.002256802268035582,0.006288299650394052,NA,NA,NA
T27__pvr_0,0.0015454590292926249,-0.00576331034163351,0.013258475489593698,NA,NA,NA
T27__pvr_1,-0.0007381708599318206,-0.009660677479996556,0.00990688967404978,NA,NA,NA
T27__time,-0.0006359716238367682,-0.0037205902472162364,0.000823299984704224,NA,NA,NA
T28__cont_trait_0,-0.0005577898296874846,-0.011300310970271413,0.006436277036792732,0.0784784722694268,0.0567251541139379,0.09808142980021428
T28__cat_trait_0,0.0008166587813907138,-0.0033123527488241843,0.006218245962406225,NA,NA,NA
T28__pvr_0,-0.0006487540706446289,-0.006258218914831509,0.0034837026114329164,NA,NA,NA
T28__pvr_1,-5.052728184035544e-05,-0.0016763621896011827,0.0013644844270849915,NA,NA,NA
T28__time,-0.0005984625651376346,-0.003436278309297793,0.0008445506771722153,NA,NA,NA
T30__cont_trait_0,0.00044349452773427854,-0.005167296882003158,0.008138207633448037,0.08411745652253927,0.06184317577910542,0.1118882842128327
T30__cat_trait_0,0.0009965614013728314,-0.0017311928931194667,0.006404465086183482,NA,NA,NA
T30__pvr_0,0.0012861697531353503,-0.00837034928279928,0.014041422127959589,NA,NA,NA
T30__pvr_1,0.0011915092267226364,-0.0077187816828601236,0.015753718969685117,NA,NA,NA
T30__time,0.0006823743782279747,-0.0009696290150438183,0.0035802932975753966,NA,NA,NA
T31__cont_trait_0,-0.0008005133904057294,-0.009292275894046843,0.006239041265728898,0.07958589656681564,0.0579886533772044,0.1003418272741946
T31__cat_trait_0,0.0008593727689101489,-0.004704259260635741,0.005383306872683232,NA,NA,NA
T31__pvr_0,-0.0007354658665607145,-0.00678921307645943,0.004169341101406092,NA,NA,NA
T31__pvr_1,-3.472705417257152e-05,-0.0015922550908157238,0.0009471635039241116,NA,NA,NA
T31__time,0.0007798828736983138,-0.0012291711972957226,0.0034868402626777734,NA,NA,NA
T32__cont_trait_0,-0.0001621241078380402,-0.01299243230901756,0.010710384778340737,0.07897841737594707,0.05694458055685883,0.0982227465639097
T32__cat_trait_0,0.000847947432665704,-0.002480275997822877,0.006470120157125257,NA,NA,NA
T32__pvr_0,-0.0007083730199667418,-0.007941159963840084,0.0054723139921326915,NA,NA,NA
T32__pvr_1,-4.023565046371884e-05,-0.0013750482769731634,0.0014737819737805323,NA,NA,NA
T32__time,-0.00047614451379630613,-0.0027221295590998187,0.0007891617391031364,NA,NA,NA
T33__cont_trait_0,-0.0007332826706496573,-0.0083829810553402,0.006701184335496392,0.07722915731485133,0.057970746256091,0.09704728874718008
T33__cat_trait_0,0.0007083332410667331,-0.002665355143676145,0.006561306573718572,NA,NA,NA
T33__pvr_0,-0.0007311568713944666,-0.006294686359132058,0.003401811009745067,NA,NA,NA
T33__pvr_1,-0.00010494667405013062,-0.0017083338799523864,0.0016062392626793182,NA,NA,NA
T33__time,-0.0014271369454673414,-0.008347097842892424,0.0017392714368168576,NA,NA,NA
T34__cont_trait_0,0.000542415058579494,-0.006243320482726285,0.008348141982178285,0.07851564407524474,0.059009483818101525,0.1012160317847031
T34__cat_trait_0,0.0006863368738692444,-0.0038091498023560336,0.006053464432457519,NA,NA,NA
T34__pvr_0,-0.0005222777475950367,-0.006225672889810983,0.003904121918269835,NA,NA,NA
T34__pvr_1,0.00022089852675164515,-0.0022917367819689175,0.002524660244188393,NA,NA,NA
T34__time,-0.0019290758717068028,-0.00913011858993959,0.0038144307322244934,NA,NA,NA
T35__cont_trait_0,-9.373299144780182e-05,-0.004058312337130639,0.0041588259465772034,0.08293123861537346,0.061802426509785326,0.11145840182651216
T35__cat_trait_0,0.0009745726645723139,-0.0028217317580992406,0.0069231705237269535,NA,NA,NA
T35__pvr_0,0.0023472933067743592,-0.008190335230722504,0.016088327820047835,NA,NA,NA
T35__pvr_1,0.001759438746088751,-0.006499869766104022,0.010451085607376943,NA,NA,NA
T35__time,-0.0015736803459603496,-0.008296725758060154,0.0012461032219117027,NA,NA,NA
T36__cont_trait_0,0.0003215567055940613,-0.006422841143909548,0.00695297686353877,0.07763583445948664,0.05535710329569153,0.10312219594961093
T36__cat_trait_0,-0.0007119498290218626,-0.010348667137109982,0.007302274225935424,NA,NA,NA
T36__pvr_0,-0.0004353658591121116,-0.006040148971402617,0.003643052211798073,NA,NA,NA
T36__pvr_1,0.0002438121268172152,-0.0025048750011121383,0.0025428582711813467,NA,NA,NA
T36__time,-0.001299565920136855,-0.006432282982817836,0.003289268570730114,NA,NA,NA
T38__cont_trait_0,0.0019903824287309355,-0.007097231721526853,0.013953761293798562,0.0807184508685265,0.05912541230885082,0.10391344879399195
T38__cat_trait_0,0.0008242543188950287,-0.004319777700118516,0.005354496613664859,NA,NA,NA
T38__pvr_0,-0.0002594847516949065,-0.005359714643217189,0.003930761065016643,NA,NA,NA
T38__pvr_1,0.0004454353995172096,-0.00170677709460059,0.003675589392436337,NA,NA,NA
T38__time,-0.001799483762267959,-0.009228971169357659,0.002940060783667195,NA,NA,NA
T40__cont_trait_0,-0.0001554582120832543,-0.006110623687476802,0.004854990423758903,0.07853302533748502,0.05608781827340222,0.10302851221470574
T40__cat_trait_0,-0.0011857643510531017,-0.010957998043794385,0.007153230646000132,NA,NA,NA
T40__pvr_0,-0.000503341176628993,-0.005510365711915401,0.004653075430565735,NA,NA,NA
T40__pvr_1,0.00020831305089717873,-0.0018906822755786704,0.0028071298352189827,NA,NA,NA
T40__time,0.0006519287910069998,-0.0008288313581392738,0.0033794847863390775,NA,NA,NA
T41__cont_trait_0,0.00033726562280874273,-0.004816513426305242,0.006329638074901446,0.08378641300628234,0.06207250573811744,0.1115563093767992
T41__cat_trait_0,0.0010729639887650678,-0.002687408532883701,0.006801800323636153,NA,NA,NA
T41__pvr_0,0.0021204903100166426,-0.007384872944105024,0.015619970501244706,NA,NA,NA
T41__pvr_1,0.0016621146835414013,-0.0054310672869396885,0.011240495468826144,NA,NA,NA
T41__time,-0.000923768834195706,-0.004718062954726848,0.001361666116153147,NA,NA,NA
T42__cont_trait_0,0.0006723312789411736,-0.005953708196431576,0.007110632901100743,0.08196191200517264,0.0593044280155624,0.10616648138658302
T42__cat_trait_0,0.0010801630260592315,-0.0025374399485219093,0.0061916528288725806,NA,NA,NA
T42__pvr_0,0.0014955922737367032,-0.009064227420692898,0.01295281402993769,NA,NA,NA
T42__pvr_1,-0.0009591285296031036,-0.013801215241741476,0.009777443337658119,NA,NA,NA
T42__time,0.00015560672069244778,-0.0008900079383654842,0.0014536205133419827,NA,NA,NA
T43__cont_trait_0,0.0020180246005425547,-0.007344608978355469,0.014918269673726895,0.08378614756244093,0.05725430682707217,0.10993693583582628
T43__cat_trait_0,0.0010778537790972237,-0.002706008613443736,0.00786310023011711,NA,NA,NA
T43__pvr_0,-0.0002794475452430702,-0.006124503085221323,0.004328241849480229,NA,NA,NA
T43__pvr_1,0.0006404187026767602,-0.0018900521356114489,0.004167981627304192,NA,NA,NA
T43__time,0.000811950790021271,-0.0013733334600445068,0.0037670838113145443,NA,NA,NA
T44__cont_trait_0,0.0012223553966146058,-0.007617861416156304,0.011545892159220193,0.08343996448993433,0.058984745443504086,0.10817383468668176
T44__cat_trait_0,0.0008687413082799494,-0.0024655864839177935,0.005410425059073305,NA,NA,NA
T44__pvr_0,0.0012584254794457005,-0.007934279168103228,0.012729298485455686,NA,NA,NA
T44__pvr_1,0.0012896804135747902,-0.008657363473501756,0.012682165425234673,NA,NA,NA
T44__time,-0.0007165853433268981,-0.003336661212903918,0.0014378124926935597,NA,NA,NA
T47__cont_trait_0,-0.00011834460585702837,-0.004704327668853349,0.0037775839259886032,0.08290146899244051,0.061422250188877675,0.11171580788265478
T47__cat_trait_0,0.0009746423819737504,-0.003011731243472638,0.0066814212020795336,NA,NA,NA
T47__pvr_0,0.0023893787917203266,-0.008449487398081679,0.01554907532481532,NA,NA,NA
T47__pvr_1,0.0018034485965891286,-0.0050160515629389234,0.011939589645392112,NA,NA,NA
T47__time,-0.0016650034073318644,-0.008354620770160078,0.0018696046552196116,NA,NA,NA
T48__cont_trait_0,1.9036275958895585e-05,-0.012891730672782646,0.011139186318845723,0.07912557476146087,0.05665169587303001,0.09831787481158177
T48__cat_trait_0,0.0008592834586715373,-0.002518554619735932,0.0065332175224462885,NA,NA,NA
T48__pvr_0,-0.000642418052989086,-0.007209484453301596,0.004668435411058526,NA,NA,NA
T48__pvr_1,-6.027314944893716e-06,-0.0012973586771903023,0.0015835097366941123,NA,NA,NA
T48__time,-0.0006216468405817763,-0.0033831153131211253,0.0008801107883873206,NA,NA,NA
T49__cont_trait_0,-0.0006958570090982311,-0.00842571461603018,0.0076821510505188624,0.07654065840399818,0.05589807964851137,0.09659196494589874
T49__cat_trait_0,-0.0013737548552863982,-0.011041884035897287,0.004946257664080474,NA,NA,NA
T49__pvr_0,-0.0006131859796937079,-0.005464736574348202,0.0037169932798967707,NA,NA,NA
T49__pvr_1,5.167635901239369e-07,-0.0023326209399177067,0.0014707985806912786,NA,NA,NA
T49__time,-0.00029440775085980375,-0.0020369813321158003,0.0010643581561270883,NA,NA,NA
T50__cont_trait_0,-0.0009010591780866336,-0.00813992202385289,0.005658106565174441,0.07732557538132552,0.058401575072745376,0.09766057588670272
T50__cat_trait_0,0.0006831462233430483,-0.0024236564127706967,0.006853998494387286,NA,NA,NA
T50__pvr_0,-0.0008055709094640561,-0.00667549225224847,0.003741868099357601,NA,NA,NA
T50__pvr_1,-0.00012731591828252166,-0.00228305040751587,0.0009459325037942043,NA,NA,NA
T50__time,-0.0010409720715305103,-0.005697715880406719,0.0015754550941144245,NA,NA,NA
T51__cont_trait_0,-0.00018667093753100818,-0.007832598003277557,0.004313429422105252,0.08082205256061716,0.05822990243620434,0.10373534520931045
T51__cat_trait_0,0.0008453238404000478,-0.00292564829824727,0.008049287614943487,NA,NA,NA
T51__pvr_0,-0.0005313897917158077,-0.006431917281709956,0.004794690849841167,NA,NA,NA
T51__pvr_1,0.0001916088335655688,-0.0015713854241083472,0.0021946738615584646,NA,NA,NA
T51__time,0.000985833380552176,-0.0008240607817356794,0.004650010140471825,NA,NA,NA
T52__cont_trait_0,0.00018877452316864288,-0.006559490770575788,0.005098526172716784,0.07870793425671797,0.05186308734709926,0.099938665474662
T52__cat_trait_0,-0.0017660798115948935,-0.010357802144410583,0.003425031205609337,NA,NA,NA
T52__pvr_0,0.0010997021739165918,-0.008966799035186851,0.011090593558075137,NA,NA,NA
T52__pvr_1,-0.0008499535615256325,-0.014026218907136973,0.008387894078112704,NA,NA,NA
T52__time,0.0005181436974070693,-0.000648526060293711,0.002750628225809291,NA,NA,NA
T53__cont_trait_0,-0.0004508615448974539,-0.00551633485331138,0.004140713264642081,0.07729232189320805,0.0555843336666554,0.09893800775726022
T53__cat_trait_0,-0.0007743762141297683,-0.010374769425989458,0.006448296490526872,NA,NA,NA
T53__pvr_0,-0.000582429748035406,-0.004925617513918424,0.00474805021627004,NA,NA,NA
T53__pvr_1,0.00011290740908270561,-0.002177573835926181,0.002670711459199799,NA,NA,NA
T53__time,-0.0005302652441582222,-0.0030082234738925927,0.0009557868235638561,NA,NA,NA
T54__cont_trait_0,0.0016565488726953612,-0.007459861124218568,0.01278750312687946,0.08448915882364565,0.060936024929379315,0.11187612888841914
T54__cat_trait_0,0.0011253281940743283,-0.0028160410258630184,0.006740427451536135,NA,NA,NA
T54__pvr_0,0.0017640391096069834,-0.00750940513243931,0.014015776856358936,NA,NA,NA
T54__pvr_1,0.001678822548102261,-0.00532907024835038,0.009727604976889756,NA,NA,NA
T54__time,-0.0012529271361794833,-0.005438729624139174,0.0014657046649928888,NA,NA,NA
T55__cont_trait_0,-0.0006537751162189354,-0.010181166747662536,0.008037578376886175,0.07702130722328993,0.056050173657300854,0.09716219843025176
T55__cat_trait_0,-0.001515108765283586,-0.010783561976410595,0.004935098972478888,NA,NA,NA
T55__pvr_0,-0.0006034898638152705,-0.00681100942734059,0.003617728326063014,NA,NA,NA
T55__pvr_1,1.6304197780206555e-05,-0.002010746711561484,0.001712333165822439,NA,NA,NA
T55__time,0.00026002953548132253,-0.0004791046387164332,0.0016367645715551667,NA,NA,NA
T56__cont_trait_0,8.57556536915261e-05,-0.01318468291819355,0.011644150916623235,0.07931999560290168,0.058148704727015256,0.10006525053425647
T56__cat_trait_0,0.0008591621194244124,-0.002916552225543108,0.006205596726774169,NA,NA,NA
T56__pvr_0,-0.0006300082207202966,-0.0073427543794696015,0.005020062836777011,NA,NA,NA
T56__pvr_1,1.321771922253257e-05,-0.0014133403576668778,0.0015271615913032034,NA,NA,NA
T56__time,-0.0005254789040626906,-0.0028228030201246923,0.0007892255637557792,NA,NA,NA
T58__cont_trait_0,0.0016683821511158834,-0.008710600568031537,0.013277140998927534,0.08339153347181191,0.06193327471617908,0.11042453028200727
T58__cat_trait_0,0.0007069510094030479,-0.002056532340028755,0.005146713695738313,NA,NA,NA
T58__pvr_0,0.0012058975625662206,-0.007564514053077613,0.012768872057735775,NA,NA,NA
T58__pvr_1,0.0011309724859464355,-0.00909995737880668,0.013461403425146148,NA,NA,NA
T58__time,-0.000838016972565861,-0.003767557197076693,0.0013403479841107707,NA,NA,NA
T59__cont_trait_0,-0.0006934121727501793,-0.009051261353063469,0.009122936983923649,0.07728009100920202,0.05631003875220879,0.09804510534607185
T59__cat_trait_0,-0.0014678460123429588,-0.010088771137444615,0.0051217625517209,NA,NA,NA
T59__pvr_0,-0.0006303293213299107,-0.00860552752143157,0.0047764707734464645,NA,NA,NA
T59__pvr_1,4.872954484862301e-06,-0.0019114809763620642,0.0017514953175966196,NA,NA,NA
T59__time,0.0005494583257940256,-0.00114362987180959,0.0027545885212523283,NA,NA,NA
T60__cont_trait_0,0.001609466045459815,-0.008064236175455498,0.013782575144420571,0.08408122979477049,0.061834460657155435,0.11100241865918556
T60__cat_trait_0,0.0007076442463184725,-0.0023422289053266947,0.004778048653610264,NA,NA,NA
T60__pvr_0,0.001181114046616142,-0.008910972595613045,0.011741972334819073,NA,NA,NA
T60__pvr_1,0.0008808033693779532,-0.00885565684596047,0.015331506147539713,NA,NA,NA
T60__time,0.0001848548516519171,-0.0010175937080062966,0.001579557212318037,NA,NA,NA
T61__cont_trait_0,-0.00034270727037114006,-0.01222620885613134,0.01082371918640328,0.08030697928190311,0.05758303581413913,0.10230494852817638
T61__cat_trait_0,0.0009641895162776857,-0.002885505008402754,0.007159052290589007,NA,NA,NA
T61__pvr_0,-0.0005367327705996404,-0.005856809062430322,0.0046618677656165945,NA,NA,NA
T61__pvr_1,5.186641178538772e-05,-0.0013697603701619578,0.0015002503165223134,NA,NA,NA
T61__time,0.0006530161594646322,-0.0009230663330080588,0.0034887119716622943,NA,NA,NA
T62__cont_trait_0,0.00016109593306797641,-0.006152522809706351,0.004781619099834001,0.0786999648873636,0.056359105212934905,0.10455225535597815
T62__cat_trait_0,-0.0017231165134732856,-0.01000089984687233,0.003563872854483636,NA,NA,NA
T62__pvr_0,0.0011163022282471486,-0.008425877664153755,0.012164562316784151,NA,NA,NA
T62__pvr_1,-0.0008799977243721562,-0.014264461345292514,0.00832878884551055,NA,NA,NA
