feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,4.6386867142730416e-05,-0.006467932752621707,0.005923651540676117,NA,NA,NA
T10__pvr_0,0.0016022688109866405,-0.01646070907304186,0.0182755127496814,NA,NA,NA
T10__pvr_1,-0.001353939334505356,-0.022631363972073958,0.014653462947825104,NA,NA,NA
T10__time,-0.0006637865361991673,-0.011105341318883952,0.01164261070015072,NA,NA,NA
T11__cont_trait_0,-0.000317505838630473,-0.008943178046845078,0.010206897848276317,0.1658854930843685,0.1298292228684593,0.2051162718717862
T11__cat_trait_0,0.00015574247677306238,-0.007078201432231229,0.00704534227489588,NA,NA,NA
T11__pvr_0,0.002195971600920999,-0.015358306680766154,0.021859060608666873,NA,NA,NA
T11__pvr_1,6.732263244090712e-05,-0.011389952729897096,0.011338460504198289,NA,NA,NA
T11__time,-0.0008920218631524923,-0.012596447596681722,0.008823554613744358,NA,NA,NA
T12__cont_trait_0,0.0010135716144148248,-0.011643336407101077,0.020469294049557146,0.1649969356732342,0.1339643103339363,0.2040285238426343
T12__cat_trait_0,0.0001126203853195689,-0.004779936855504922,0.006855922330975844,NA,NA,NA
T12__pvr_0,0.0015451556781027793,-0.01478597933634905,0.01842919178329812,NA,NA,NA
T12__pvr_1,-0.0017088963642146412,-0.02168546106880674,0.016269676019498237,NA,NA,NA
T12__time,-0.0006414997164048222,-0.008340997712283603,0.006285409925109113,NA,NA,NA
T13__cont_trait_0,0.0028652099647100567,-0.017988025467960155,0.029516038727564774,0.16832971722803597,0.12958213541869548,0.21357144507738968
T13__cat_trait_0,0.0003661415502773866,-0.006573412466049807,0.007525669388032993,NA,NA,NA
T13__pvr_0,0.0002637977139903574,-0.007127438324894479,0.008876846074715276,NA,NA,NA
T13__pvr_1,0.0009866865272594545,-0.0057496932437846315,0.006931565185155655,NA,NA,NA
T13__time,-0.0008281026042177741,-0.011252841094633276,0.00939283799662042,NA,NA,NA
T14__cont_trait_0,3.303433437057294e-05,-0.010502877507640127,0.011767705652369377,0.16412645866593967,0.12790205815848388,0.20180110892194203
T14__cat_trait_0,7.798379747741527e-05,-0.006612068665754929,0.00794941772572573,NA,NA,NA
T14__pvr_0,-0.00032058717238280914,-0.009832395741255603,0.009021489365513474,NA,NA,NA
T14__pvr_1,0.0004498405943354977,-0.004487690495596518,0.005520049046921716,NA,NA,NA
T14__time,-0.0007897969638774976,-0.01134541494226865,0.01029575267253522,NA,NA,NA
T15__cont_trait_0,-0.0005693440271788689,-0.01227896296421033,0.010713242009901914,0.16336994068943891,0.12810785102109867,0.19490487524733546
T15__cat_trait_0,0.00013954426095836642,-0.007076034605463098,0.0077213913044707795,NA,NA,NA
T15__pvr_0,-0.00041654639501399927,-0.0103298405963166,0.007807399574881857,NA,NA,NA
T15__pvr_1,0.00013518931630870966,-0.0031927090569680433,0.004751583083751631,NA,NA,NA
T15__time,-0.0005948865416517949,-0.010419075336995182,0.010251729978851952,NA,NA,NA
T16__cont_trait_0,-0.0005044574987275121,-0.014929179992348173,0.011881068177954932,0.1635200513949301,0.1330512220599692,0.1981524534980482
T16__cat_trait_0,0.0001373426809779921,-0.007894686621798978,0.007090866555526543,NA,NA,NA
T16__pvr_0,-0.00037846755865955547,-0.009773774778046376,0.007636415908297396,NA,NA,NA
T16__pvr_1,8.10985146542823e-05,-0.00321003312855956,0.004574973595006256,NA,NA,NA
T16__time,-0.0004914488193316055,-0.011166276112437208,0.00783987793503585,NA,NA,NA
T17__cont_trait_0,-1.8615341784676035e-05,-0.014018257825860102,0.01163353119570981,0.16329197355481498,0.13329192535617554,0.20321406418289467
T17__cat_trait_0,3.2396946147669875e-05,-0.006008143491083258,0.0056706249995356894,NA,NA,NA
T17__pvr_0,0.0013033452477703062,-0.018722261185935646,0.016508370880795247,NA,NA,NA
T17__pvr_1,-0.0021317576831450533,-0.02731444846753535,0.013874663762230233,NA,NA,NA
T17__time,-0.0005693796901897735,-0.0075498742889162085,0.007101996508514986,NA,NA,NA
T18__cont_trait_0,-0.00030518036120601367,-0.010743390524093097,0.010102576009827596,0.16613787741610456,0.1301173614333337,0.20500762640566114
T18__cat_trait_0,0.00017073975906830205,-0.005976590175292885,0.008220246890787243,NA,NA,NA
T18__pvr_0,0.0022969398916063057,-0.01454729819592454,0.021901779811061582,NA,NA,NA
T18__pvr_1,0.00011299485189925488,-0.011690848651347417,0.011675692497315052,NA,NA,NA
T18__time,-0.0008136008012797791,-0.010789357987150236,0.00785769470069865,NA,NA,NA
T19__cont_trait_0,-0.0005137954310573675,-0.013239979118476089,0.01026605188168294,0.16337174883609734,0.13349140488789227,0.19763598792300016
T19__cat_trait_0,0.00022554065887434515,-0.012978609359879795,0.014812211018013943,NA,NA,NA
T19__pvr_0,-0.0005134582477764115,-0.009886256074419217,0.009129561771319024,NA,NA,NA
T19__pvr_1,8.579946812164644e-05,-0.0032404848979869436,0.0038026786357628906,NA,NA,NA
T19__time,-0.0005883216880813562,-0.008020122763196295,0.007642901588302609,NA,NA,NA
T20__cont_trait_0,0.0014121161177978651,-0.014180838543158221,0.01982028991318234,0.16545434512832477,0.13166514298890578,0.20287330522941086
T20__cat_trait_0,0.00012116358389440145,-0.004687608479267871,0.006548041527719865,NA,NA,NA
T20__pvr_0,0.0015830334701222768,-0.014779811094647113,0.01909913121800995,NA,NA,NA
T20__pvr_1,-0.001734465694058211,-0.02345191091887877,0.015800279924395436,NA,NA,NA
T20__time,-0.0006034864254480501,-0.007371552290637878,0.004356076925180752,NA,NA,NA
T21__cont_trait_0,0.0010713494491937567,-0.012522813321806006,0.019537856465702063,0.16391442058948474,0.12935856309415758,0.20121238797515348
T21__cat_trait_0,0.0001124691533025749,-0.005877222512695228,0.004730193997069983,NA,NA,NA
T21__pvr_0,0.001288241594455451,-0.017247153389035458,0.017381340462228653,NA,NA,NA
T21__pvr_1,-0.0026675387214245808,-0.025228473769594265,0.017176380334953337,NA,NA,NA
T21__time,-0.0005660849620589419,-0.007474422618260743,0.00486683257019329,NA,NA,NA
T22__cont_trait_0,-0.0005730424178115311,-0.01420532207334007,0.009926795236116651,0.16305977363752736,0.13191423256176982,0.1957686812486337
T22__cat_trait_0,8.381587834308622e-05,-0.008011495671851616,0.006701324495696312,NA,NA,NA
T22__pvr_0,-0.0006174204167161879,-0.012254664859252293,0.008921919464239599,NA,NA,NA
T22__pvr_1,3.34199277593254e-05,-0.003385992909258312,0.00406107590859988,NA,NA,NA
T22__time,-0.000542983410063844,-0.008568458797762794,0.009092867075327908,NA,NA,NA
T23__cont_trait_0,-2.4436622936570855e-05,-0.019683479895759953,0.018142669800899645,0.16425921841034483,0.12794068406231907,0.1934338205403954
T23__cat_trait_0,0.0001351173796528422,-0.006913496242388517,0.007476258081076759,NA,NA,NA
T23__pvr_0,-0.00027508441159545903,-0.0085509068532355,0.008443465558495053,NA,NA,NA
T23__pvr_1,0.0001298213115896552,-0.0037327705172280484,0.0035363261539011273,NA,NA,NA
T23__time,-0.0003821833223821158,-0.007787289736396905,0.007058538865124524,NA,NA,NA
T24__cont_trait_0,0.00025215068543415825,-0.012072659198389254,0.011575642043746778,0.16503420738600943,0.12928316567054035,0.19873443685901324
T24__cat_trait_0,0.00011601216602603222,-0.007636104237269681,0.008824360190360286,NA,NA,NA
T24__pvr_0,-0.00043005331130559525,-0.010399451996575333,0.009316165996488213,NA,NA,NA
T24__pvr_1,0.0004489574256679444,-0.0037581953634862886,0.005403668688613049,NA,NA,NA
T24__time,-2.884365582957756e-05,-0.0022398637256671183,0.0024084360319463344,NA,NA,NA
T25__cont_trait_0,0.0004650027746668939,-0.01156300292961755,0.015396075075874064,0.16476552455447166,0.13157469452552562,0.20417612330705873
T25__cat_trait_0,9.412442495761483e-05,-0.006112311533073206,0.009846766442565977,NA,NA,NA
T25__pvr_0,-0.00033940526844846727,-0.010053963906578665,0.009300663920969891,NA,NA,NA
T25__pvr_1,0.0005530793268293368,-0.004460133779872052,0.006122507371155505,NA,NA,NA
T25__time,-0.0006832607795502126,-0.009721984246015211,0.007600898627324583,NA,NA,NA
T26__cont_trait_0,-0.0005609620531355168,-0.013233205087651485,0.009255199873148875,0.1631682528740955,0.13300103160697777,0.1954627320667876
T26__cat_trait_0,7.115195085414337e-05,-0.00785361037220076,0.007282968202456115,NA,NA,NA
T26__pvr_0,-0.0006430636927710551,-0.01271688982116645,0.009485478294799423,NA,NA,NA
T26__pvr_1,6.030452215719416e-05,-0.003423384479841432,0.0037662766330545036,NA,NA,NA
T26__time,-0.0004351619290257478,-0.006281938942310147,0.005457872027650988,NA,NA,NA
T27__cont_trait_0,0.001175335311458879,-0.017850419144992177,0.020613601929057233,0.16978231979021957,0.12997592803764568,0.21242096810543218
T27__cat_trait_0,0.0004927680577127498,-0.003957745667444508,0.007116860632982405,NA,NA,NA
T27__pvr_0,0.001944993234133505,-0.013389080001232755,0.021426161094945592,NA,NA,NA
T27__pvr_1,0.002118952078162714,-0.01754985216088479,0.023021026481861183,NA,NA,NA
T27__time,-0.0006257129672647823,-0.006232304407111602,0.004405645207189023,NA,NA,NA
T28__cont_trait_0,-0.00042349800256564015,-0.01870275112505597,0.012552498323149494,0.16345098920369802,0.13130531448038973,0.19185381171210433
T28__cat_trait_0,9.766949548377245e-05,-0.007730172800882007,0.007086846675008314,NA,NA,NA
T28__pvr_0,-0.0005379043091954466,-0.00904041511238296,0.008782615618372715,NA,NA,NA
T28__pvr_1,2.2593656092255518e-05,-0.003560675486953664,0.003493542240640357,NA,NA,NA
T28__time,-0.00038385571213340986,-0.007594877958743924,0.006630076250666278,NA,NA,NA
T30__cont_trait_0,-0.0003327558224442652,-0.012328978706978563,0.010608336624023683,0.16287032388403305,0.1324689811683513,0.20469980733077678
T30__cat_trait_0,7.745482060520272e-06,-0.005629806920568754,0.006072499052642087,NA,NA,NA
T30__pvr_0,0.0012355438986513048,-0.018788614690820257,0.016593466684484755,NA,NA,NA
T30__pvr_1,-0.0022215780634473065,-0.02489011813127369,0.01674549737897734,NA,NA,NA
T30__time,-0.0004946156868037057,-0.006130143415369216,0.0044146061111772356,NA,NA,NA
T31__cont_trait_0,-0.0006174512638989976,-0.017483080840902096,0.010954164768736101,0.1630816430338001,0.13415287942265283,0.1951391603012722
T31__cat_trait_0,6.145138988016666e-05,-0.007965178892108824,0.0068245010179725715,NA,NA,NA
T31__pvr_0,-0.0006714173437165966,-0.01142460941925278,0.009304041324745303,NA,NA,NA
T31__pvr_1,-1.5771301972068585e-05,-0.0033867725941765653,0.0035535392545039957,NA,NA,NA
T31__time,-0.0003511525225089234,-0.0065765075998395865,0.0056160275402273654,NA,NA,NA
T32__cont_trait_0,-0.00019013122423357503,-0.02106715253492482,0.0195004594733298,0.16333465108986428,0.13450689929423176,0.1957830796238731
T32__cat_trait_0,9.08680920155411e-05,-0.005554437808749363,0.0067266857505180674,NA,NA,NA
T32__pvr_0,-0.0009594230609917377,-0.013969808845731145,0.010807902645999297,NA,NA,NA
T32__pvr_1,4.289530683941272e-05,-0.0033451067216966335,0.0033258907339316635,NA,NA,NA
T32__time,-0.000325542099781856,-0.005683288949286672,0.005571545014568566,NA,NA,NA
T33__cont_trait_0,-0.0005449784503144157,-0.017509299775611737,0.012065785219786308,0.1632866624459862,0.13150375875764098,0.19232622792672935
T33__cat_trait_0,8.747390037172453e-05,-0.006534695364771657,0.008155918033238473,NA,NA,NA
T33__pvr_0,-0.0005693885286447547,-0.009604868076004261,0.00899859932417426,NA,NA,NA
T33__pvr_1,1.132151082098919e-05,-0.003126884002241398,0.0038357031288054344,NA,NA,NA
T33__time,-0.0003737500622638349,-0.007537386259350867,0.005592286499192606,NA,NA,NA
T34__cont_trait_0,0.0006946541283114521,-0.01289211209618268,0.01626945322378196,0.16506340444941456,0.12505247819978,0.2004321681292882
T34__cat_trait_0,0.00011428679819531118,-0.007698275544209883,0.008691626395844122,NA,NA,NA
T34__pvr_0,-0.0003647060074583082,-0.009889511778658083,0.009667616375969072,NA,NA,NA
T34__pvr_1,0.0006052259916181352,-0.004311520809316495,0.0063698002336953635,NA,NA,NA
T34__time,-0.0006620405372685089,-0.009060386491881393,0.006625315062244633,NA,NA,NA
T35__cont_trait_0,-0.0003923476106573573,-0.01039006193111711,0.009081637856344065,0.1657228162285706,0.12954971898603027,0.20436780700975002
T35__cat_trait_0,0.0001122279218284793,-0.005868158288919734,0.008089521765745525,NA,NA,NA
T35__pvr_0,0.0021132939406902198,-0.015393840526760849,0.022305959525147814,NA,NA,NA
T35__pvr_1,-0.0001803624304542965,-0.01173814499908335,0.01387917929619258,NA,NA,NA
T35__time,-0.0006059796688529186,-0.006921735165408789,0.007482097599052211,NA,NA,NA
T36__cont_trait_0,0.0006601888879927592,-0.010084174327209847,0.016039303233798576,0.16591261091389667,0.12422640027710727,0.19962201173190317
T36__cat_trait_0,0.00045734911647073086,-0.015533148844997294,0.017357264620953515,NA,NA,NA
T36__pvr_0,-0.0001679593678555775,-0.008118862729850997,0.009265859935798676,NA,NA,NA
T36__pvr_1,0.0006008855836969126,-0.004513213091243716,0.0053192395264035144,NA,NA,NA
T36__time,-0.00031383738242464086,-0.005793865679812882,0.004317932969419479,NA,NA,NA
T38__cont_trait_0,0.001537597880621672,-0.015256796381373033,0.021870672743447415,0.166316381317423,0.13220635812365655,0.2137382050885491
T38__cat_trait_0,0.0002619635246477923,-0.007026683975367182,0.009325896707772549,NA,NA,NA
T38__pvr_0,-0.0003094592160495058,-0.010076321829034021,0.008928621670249721,NA,NA,NA
T38__pvr_1,0.0007797546808258149,-0.003815815574164355,0.007400748017695885,NA,NA,NA
T38__time,-0.000629459628639273,-0.008678152936381217,0.0054525197600977515,NA,NA,NA
T40__cont_trait_0,2.8153329536864047e-05,-0.00849538150408935,0.011686144353418242,0.1650126316185368,0.1294685646608688,0.19993264012356682
T40__cat_trait_0,0.0003846667199574756,-0.015307651282120922,0.01782682820530765,NA,NA,NA
T40__pvr_0,-0.0002668822658008574,-0.008178577778783405,0.009120897753709584,NA,NA,NA
T40__pvr_1,0.00034837548366113946,-0.0036306634941924154,0.004374488179060512,NA,NA,NA
T40__time,-0.00015766572483431066,-0.0030022257577286132,0.0037284934767171374,NA,NA,NA
T41__cont_trait_0,-0.0003449785662867161,-0.010245855089323762,0.01053990956210057,0.16526333428338727,0.1305637102286911,0.20334037040749003
T41__cat_trait_0,6.521049569679116e-05,-0.007842490628823126,0.0058347170408275875,NA,NA,NA
T41__pvr_0,0.0018238239582706154,-0.017437535133257118,0.021256275364232646,NA,NA,NA
T41__pvr_1,-0.0005280882529501251,-0.013432553911432901,0.012350062581828955,NA,NA,NA
T41__time,-0.00042861742735979556,-0.005425012664882253,0.003984514614905774,NA,NA,NA
T42__cont_trait_0,0.0004928590977220704,-0.011176477791025877,0.011609443249401986,0.1699396575123231,0.13081486827760583,0.21486791963654545
T42__cat_trait_0,0.0005069533303099287,-0.0042492851852018385,0.007374508440139101,NA,NA,NA
T42__pvr_0,0.0016525771763130006,-0.014323011678846996,0.024790583762775598,NA,NA,NA
T42__pvr_1,0.0030473253236553617,-0.018372167858657994,0.025676424418944382,NA,NA,NA
T42__time,-0.00043604149169375626,-0.00478381499859469,0.003826766506846429,NA,NA,NA
T43__cont_trait_0,0.001598255470188421,-0.014844596960744971,0.02209462111708961,0.16644812741464377,0.1229304203973284,0.20562609016234107
T43__cat_trait_0,0.0002683843729904766,-0.007011054123709655,0.009016415265303071,NA,NA,NA
T43__pvr_0,-0.00041135020830749115,-0.010926172639759958,0.00862066298000505,NA,NA,NA
T43__pvr_1,0.000785909569590337,-0.0038202932153947253,0.007751156662503367,NA,NA,NA
T43__time,-0.0004690558658344519,-0.005797727427746847,0.004478144902344286,NA,NA,NA
T44__cont_trait_0,0.0012454724730351313,-0.011556903322265619,0.02219106498806604,0.16534714616251717,0.12801198916798245,0.19911203920997614
T44__cat_trait_0,0.00012092975656073536,-0.005132297297589544,0.006358173181678334,NA,NA,NA
T44__pvr_0,0.001576796782099275,-0.015888793348412353,0.018078131701053376,NA,NA,NA
T44__pvr_1,-0.0020351878796606247,-0.021481743677740875,0.016679469369306803,NA,NA,NA
T44__time,-0.00023684904553383123,-0.003269033129947828,0.002664869028006764,NA,NA,NA
T47__cont_trait_0,-0.0003435438404771641,-0.01108370772575988,0.009675853779978089,0.1662087105672404,0.1265346408887645,0.20345057094587848
T47__cat_trait_0,0.00015236123198747892,-0.005977697102964734,0.007850728757564748,NA,NA,NA
T47__pvr_0,0.0022301439103641478,-0.014764832600387169,0.023632561003576885,NA,NA,NA
T47__pvr_1,-0.00010022008079445732,-0.012820550653667016,0.013439043134427904,NA,NA,NA
T47__time,-0.0004060147298561191,-0.004593902234232072,0.004159329892143349,NA,NA,NA
T48__cont_trait_0,-0.000179715015400147,-0.023904644914457308,0.020410499766137395,0.16389448347658392,0.13372022018962337,0.19692872355111707
T48__cat_trait_0,9.784326326792255e-05,-0.005748376396678738,0.006937067038968521,NA,NA,NA
T48__pvr_0,-0.0008661516026986842,-0.012617961202003203,0.0096655072948729,NA,NA,NA
T48__pvr_1,9.475590786612732e-05,-0.0030648475573182427,0.003092049390247327,NA,NA,NA
T48__time,7.176684753219584e-05,-0.0019531196904782958,0.0014426376831492699,NA,NA,NA
T49__cont_trait_0,-0.0005347158243814568,-0.016444401376013617,0.015212632971793734,0.163902323818623,0.13036337751899274,0.19318428859044645
T49__cat_trait_0,0.00020794841356895651,-0.012379975803876744,0.014070895728783783,NA,NA,NA
T49__pvr_0,-0.0005853743606836514,-0.009289823014431903,0.008957975758640574,NA,NA,NA
T49__pvr_1,9.658312160747514e-05,-0.0036760833773428273,0.0031409588635275196,NA,NA,NA
T49__time,4.1898392495155535e-05,-0.0019235170321312972,0.001528901047999985,NA,NA,NA
T50__cont_trait_0,-0.0007005862740237188,-0.015813019921996872,0.011502954227743327,0.1629890346561274,0.13437227101143057,0.19398494552432716
T50__cat_trait_0,4.7019742278407486e-05,-0.007366182826959541,0.007588834087345363,NA,NA,NA
T50__pvr_0,-0.0006850383363242458,-0.01227004679175555,0.008271478441952147,NA,NA,NA
T50__pvr_1,-3.294446655344913e-05,-0.003518306044391621,0.0030397819181099475,NA,NA,NA
T50__time,-0.00031540008526608604,-0.00504213658336947,0.0035382885577914733,NA,NA,NA
T51__cont_trait_0,4.763502123817533e-05,-0.011227428119524041,0.010661186332930095,0.16442263154405085,0.1298334420877688,0.1995376446179082
T51__cat_trait_0,9.734764360415062e-05,-0.006681085664426472,0.009683078390457268,NA,NA,NA
T51__pvr_0,-0.00047421866836903735,-0.0118768249174427,0.008406290920110956,NA,NA,NA
T51__pvr_1,0.00038194471072225194,-0.004001467902732758,0.0047521332170479685,NA,NA,NA
T51__time,-0.00030606123916117307,-0.004003147317411533,0.004896665314470326,NA,NA,NA
T52__cont_trait_0,0.00025595088346091826,-0.008755307994792636,0.00871906895722382,0.16825306442165225,0.12312341226767719,0.2103785595415614
T52__cat_trait_0,-0.0005124212241317483,-0.012835787663173531,0.009625216728736688,NA,NA,NA
T52__pvr_0,0.0013156455691162299,-0.014583387524609095,0.02268729081383248,NA,NA,NA
T52__pvr_1,0.0028248258321650734,-0.01574535059579521,0.02811184787288653,NA,NA,NA
T52__time,-0.00030692071497473254,-0.0046938933341341,0.0031790460059870802,NA,NA,NA
T53__cont_trait_0,-0.0001389781849369924,-0.010308997061153936,0.008631926532149413,0.16471483147569926,0.13123624362203679,0.20152331494670325
T53__cat_trait_0,0.0003948986893699202,-0.01667159832907244,0.015783929510713363,NA,NA,NA
T53__pvr_0,-0.0002794695174541985,-0.007874955192639144,0.00944323438593691,NA,NA,NA
T53__pvr_1,0.0002914045003458226,-0.0035442532517941314,0.004182504882480134,NA,NA,NA
T53__time,-0.00022900808764175263,-0.005076058524547542,0.003031424097289917,NA,NA,NA
T54__cont_trait_0,0.00181884629425339,-0.014823312551184777,0.021273862679009086,0.1693480846958097,0.13629960415910966,0.2097797601457728
T54__cat_trait_0,0.0003576259037273711,-0.006039671987354181,0.006830042503303373,NA,NA,NA
T54__pvr_0,0.002515529980403255,-0.013951824847923462,0.019503284721273634,NA,NA,NA
T54__pvr_1,0.0002853776289335823,-0.012108123287035408,0.012970687282129849,NA,NA,NA
T54__time,-0.0003052791875244001,-0.003948060351727574,0.0020297568965759877,NA,NA,NA
T55__cont_trait_0,-0.0003907677379188288,-0.015074766009035716,0.018340848837305378,0.1637725232913872,0.13043698426449882,0.19362413707118487
T55__cat_trait_0,0.00017206654886985762,-0.013319238491674046,0.01275315494621812,NA,NA,NA
T55__pvr_0,-0.0006172937684452089,-0.009953860388566084,0.009035953846795872,NA,NA,NA
T55__pvr_1,8.544725951900872e-05,-0.0036343474598877212,0.0031981440517409726,NA,NA,NA
T55__time,-0.0001529130866541202,-0.002969191049957097,0.0028657800490000662,NA,NA,NA
T56__cont_trait_0,0.00011673839281540307,-0.025537529640302987,0.01989187799456609,0.16405985789686992,0.13473936638461392,0.20023345140319626
T56__cat_trait_0,9.638475058529028e-05,-0.0057905480584404395,0.006369597205019688,NA,NA,NA
T56__pvr_0,-0.0008442857101724622,-0.013093544055305703,0.009605884308455367,NA,NA,NA
T56__pvr_1,0.00014962397569027547,-0.0032636431400952133,0.0033611460707984875,NA,NA,NA
T56__time,-0.00013458758806507816,-0.0026876440651197875,0.00274519547038031,NA,NA,NA
T58__cont_trait_0,0.0022492164170822572,-0.012987207863567838,0.026384610664142147,0.16610049688635384,0.1309299926360903,0.2032804454703851
T58__cat_trait_0,0.00015760627339565065,-0.004959480564235619,0.00477839977628737,NA,NA,NA
T58__pvr_0,0.0015841478027207063,-0.014554019406406236,0.018872199281593775,NA,NA,NA
T58__pvr_1,-0.0023966870517991546,-0.023228973653417855,0.017693189130865355,NA,NA,NA
T58__time,-0.0001697706310621045,-0.0035825751452905653,0.0021007708427623825,NA,NA,NA
T59__cont_trait_0,-0.0005800516868227708,-0.016777625265707273,0.016454556671441616,0.16357633880168976,0.13468829983547678,0.1966266054771687
T59__cat_trait_0,0.00017427095663982248,-0.012240500204240924,0.012226915414218102,NA,NA,NA
T59__pvr_0,-0.0008540885818964054,-0.012538453900910587,0.011944832383335387,NA,NA,NA
T59__pvr_1,4.872234989118738e-05,-0.003506263567613987,0.002999342686085954,NA,NA,NA
T59__time,0.00011150168786141053,-0.0016543953300642358,0.002107062958100356,NA,NA,NA
T60__cont_trait_0,0.002227197349471057,-0.012750840036173888,0.02618640897385264,0.165879301401737,0.1314681020559964,0.20511948398892488
T60__cat_trait_0,0.00015813225469451606,-0.00509357779987854,0.004928602465339604,NA,NA,NA
T60__pvr_0,0.0015606384658800577,-0.014654807222292836,0.01942115392188897,NA,NA,NA
T60__pvr_1,-0.002715317061618341,-0.023607747617270136,0.02000308822686967,NA,NA,NA
T60__time,-2.7333682706772327e-05,-0.002256920429506315,0.0022641261274582575,NA,NA,NA
T61__cont_trait_0,-0.00015845539891770933,-0.02276162525421678,0.017422945846406718,0.16401973337969947,0.13492954390763956,0.1983181119854587
T61__cat_trait_0,0.00010224444664029329,-0.006761375226386544,0.00669200077822224,NA,NA,NA
T61__pvr_0,-0.0006137492391609039,-0.010411509533863814,0.007337712359393213,NA,NA,NA
T61__pvr_1,7.558320725966733e-05,-0.003367818605102626,0.003262937218448163,NA,NA,NA
T61__time,-6.187371213837317e-05,-0.002144071880119492,0.002113114193658658,NA,NA,NA
T62__cont_trait_0,0.00027377276673178644,-0.009603355748617256,0.008196012313308333,0.168590075417001,0.12472717989532782,0.20933865318866926
T62__cat_trait_0,-0.0005097951713564072,-0.011895124061952186,0.009641379580632443,NA,NA,NA
T62__pvr_0,0.0013159224867691959,-0.01782820293270858,0.020288475038385448,NA,NA,NA
T62__pvr_1,0.0029782966387357033,-0.019025137872361,0.02669389399069247,NA,NA,NA
T62__time,-0.00014410537989576887,-0.0029291520201268906,0.0020695667736835427,NA,NA,NA
