time,mean,lwr,upr
26.18505957373822,0.08841997428146935,0.05062918076096635,0.12415062670242312
26.498292007564295,0.08757537374300929,0.04978691108123869,0.12323291878923437
26.81152444139037,0.08676448200649317,0.046811344543859996,0.12077624757081737
27.12475687521645,0.08598579734727158,0.05048342599762078,0.12491546670777563
27.437989309042525,0.08523789103816487,0.045810827829668464,0.12044272347958908
27.7512217428686,0.08451940414646718,0.04567138368552215,0.12079498302681786
28.064454176694674,0.08382904444791044,0.045028865615482465,0.12048292668733347
28.37768661052075,0.08316558342568244,0.043436100147917885,0.11975929196746728
28.690919044346828,0.08252785332404171,0.0440795925882317,0.12059321233950909
29.004151478172904,0.08191474423101044,0.046168195789624424,0.12303005343098919
29.317383911998977,0.08132520117668067,0.045306095803439084,0.12250993687837516
29.630616345825054,0.08075822125618401,0.0437720985532543,0.12133401358729876
29.94384877965113,0.0802128508112601,0.04360172052803814,0.1209816650018422
30.257081213477203,0.0796881827167665,0.0425964788855447,0.1201608049012369
30.570313647303283,0.07918335381446161,0.041938156675890036,0.1202304933738203
30.883546081129357,0.07869754252794615,0.040151976158676016,0.1188595645639068
31.196778514955437,0.07822996669096537,0.03977750114350035,0.11867505962367732
31.51001094878151,0.07777988161925081,0.039429375060603955,0.11845241357829363
